TimeStamp,ValueNum,Validity,ValueString
08.10.2023 22:10:42,32.15642,1,
08.10.2023 22:12:42,32.18398,1,
08.10.2023 22:14:42,32.26719,1,
08.10.2023 22:16:42,32.2096,1,
08.10.2023 22:18:43,31.82419,1,
08.10.2023 22:20:43,32.28686,1,
08.10.2023 22:22:43,32.245,1,
08.10.2023 22:24:43,32.09859,1,
08.10.2023 22:26:43,32.3489,1,
08.10.2023 22:28:43,32.14156,1,
08.10.2023 22:30:43,32.15107,1,
08.10.2023 22:32:43,32.22888,1,
08.10.2023 22:34:43,32.48542,1,
08.10.2023 22:36:43,32.29094,1,
08.10.2023 22:38:43,32.32637,1,
08.10.2023 22:40:43,32.06842,1,
08.10.2023 22:42:44,32.43891,1,
08.10.2023 22:44:44,32.45219,1,
08.10.2023 22:46:44,32.28026,1,
08.10.2023 22:48:44,32.50718,1,
08.10.2023 22:50:44,32.09275,1,
08.10.2023 22:52:45,32.37964,1,
08.10.2023 22:54:45,32.30153,1,
08.10.2023 22:56:45,32.51039,1,
08.10.2023 22:58:45,32.39602,1,
08.10.2023 23:00:45,32.53172,1,
08.10.2023 23:02:45,32.13338,1,
08.10.2023 23:04:45,30.17947,1,
08.10.2023 23:06:45,28.92696,1,
08.10.2023 23:08:45,28.76953,1,
08.10.2023 23:10:45,29.04669,1,
08.10.2023 23:12:45,28.6135,1,
08.10.2023 23:14:45,28.89856,1,
08.10.2023 23:16:45,29.061,1,
08.10.2023 23:18:45,28.93348,1,
08.10.2023 23:20:45,28.84781,1,
08.10.2023 23:22:45,28.82729,1,
08.10.2023 23:24:45,28.42137,1,
08.10.2023 23:26:45,29.15923,1,
08.10.2023 23:28:45,29.00406,1,
08.10.2023 23:30:45,29.11203,1,
08.10.2023 23:32:45,29.1851,1,
08.10.2023 23:34:45,28.89984,1,
08.10.2023 23:36:45,28.8169,1,
08.10.2023 23:38:45,29.13453,1,
08.10.2023 23:40:45,29.02785,1,
08.10.2023 23:42:46,29.25069,1,
08.10.2023 23:44:46,29.12279,1,
08.10.2023 23:46:46,29.21754,1,
08.10.2023 23:48:46,28.79907,1,
08.10.2023 23:50:46,28.53394,1,
08.10.2023 23:52:46,29.07014,1,
08.10.2023 23:54:46,29.22528,1,
08.10.2023 23:56:46,28.96126,1,
08.10.2023 23:58:46,29.35143,1,
