TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:12:07,21.10004,1,
08.10.2023 11:13:07,21.10004,1,
08.10.2023 11:14:07,21.20004,1,
08.10.2023 11:15:07,21.20004,1,
08.10.2023 11:16:07,21.20004,1,
08.10.2023 11:17:07,21.30005,1,
08.10.2023 11:18:07,21.30005,1,
08.10.2023 11:19:07,21.30005,1,
08.10.2023 11:20:07,21.40005,1,
08.10.2023 11:21:07,21.40005,1,
08.10.2023 11:22:07,21.40005,1,
08.10.2023 11:23:08,21.40005,1,
08.10.2023 11:24:08,21.50005,1,
08.10.2023 11:25:08,21.50005,1,
08.10.2023 11:26:08,21.50005,1,
08.10.2023 11:27:08,21.60005,1,
08.10.2023 11:28:08,21.60005,1,
08.10.2023 11:29:08,21.60005,1,
08.10.2023 11:30:08,21.70005,1,
08.10.2023 11:31:08,21.70005,1,
08.10.2023 11:32:08,21.70005,1,
08.10.2023 11:33:08,21.80005,1,
08.10.2023 11:34:08,21.80005,1,
08.10.2023 11:35:08,21.80005,1,
08.10.2023 11:36:08,21.90005,1,
08.10.2023 11:37:08,21.90005,1,
08.10.2023 11:38:08,21.90005,1,
08.10.2023 11:39:08,22.00005,1,
08.10.2023 11:40:08,22.00005,1,
08.10.2023 11:41:08,22.00005,1,
08.10.2023 11:42:08,22.00005,1,
08.10.2023 11:43:08,22.10005,1,
08.10.2023 11:44:08,22.10005,1,
08.10.2023 11:45:09,22.10005,1,
08.10.2023 11:46:09,22.20005,1,
08.10.2023 11:47:09,22.20005,1,
08.10.2023 11:48:09,22.20005,1,
08.10.2023 11:49:09,22.30005,1,
08.10.2023 11:50:09,22.30005,1,
08.10.2023 11:51:09,22.30005,1,
08.10.2023 11:52:09,22.40005,1,
08.10.2023 11:53:09,22.40005,1,
08.10.2023 11:54:09,22.40005,1,
08.10.2023 11:55:09,22.50005,1,
08.10.2023 11:56:09,22.50005,1,
08.10.2023 11:57:09,22.50005,1,
08.10.2023 11:58:09,22.50005,1,
08.10.2023 11:59:09,22.60005,1,
08.10.2023 12:00:09,22.60005,1,
08.10.2023 12:01:09,22.60005,1,
08.10.2023 12:02:09,22.70005,1,
08.10.2023 12:03:09,22.70005,1,
08.10.2023 12:04:09,22.70005,1,
08.10.2023 12:05:09,22.80005,1,
08.10.2023 12:06:09,22.80005,1,
08.10.2023 12:07:09,22.80005,1,
08.10.2023 12:08:10,22.90005,1,
08.10.2023 12:09:10,22.90005,1,
08.10.2023 12:10:10,22.90005,1,
08.10.2023 12:11:10,23.00005,1,
08.10.2023 12:12:10,23.00005,1,
08.10.2023 12:13:10,23.00005,1,
08.10.2023 12:14:10,23.00005,1,
08.10.2023 12:15:10,23.10005,1,
08.10.2023 12:16:10,23.10005,1,
08.10.2023 12:17:10,23.10005,1,
08.10.2023 12:18:10,23.20005,1,
08.10.2023 12:19:10,23.20005,1,
08.10.2023 12:20:10,23.20005,1,
08.10.2023 12:21:10,23.30005,1,
08.10.2023 12:22:10,23.30005,1,
08.10.2023 12:23:10,23.30005,1,
08.10.2023 12:24:10,23.40005,1,
08.10.2023 12:25:10,23.40005,1,
08.10.2023 12:26:10,23.40005,1,
08.10.2023 12:27:10,23.50005,1,
08.10.2023 12:28:10,23.50005,1,
08.10.2023 12:29:10,23.50005,1,
08.10.2023 12:30:11,23.50005,1,
08.10.2023 12:31:11,23.60005,1,
08.10.2023 12:32:11,23.60005,1,
08.10.2023 12:33:11,23.60005,1,
08.10.2023 12:34:11,23.70005,1,
08.10.2023 12:35:11,23.70005,1,
08.10.2023 12:36:11,23.70005,1,
08.10.2023 12:37:11,23.80005,1,
08.10.2023 12:38:11,23.80005,1,
08.10.2023 12:39:11,23.80005,1,
08.10.2023 12:40:11,23.90005,1,
08.10.2023 12:41:11,23.90005,1,
08.10.2023 12:42:11,23.90005,1,
08.10.2023 12:43:11,24.00006,1,
08.10.2023 12:44:11,24.00006,1,
08.10.2023 12:45:11,24.00006,1,
08.10.2023 12:46:11,24.10006,1,
08.10.2023 12:47:11,24.10006,1,
08.10.2023 12:48:11,24.10006,1,
08.10.2023 12:49:11,24.10006,1,
08.10.2023 12:50:11,24.20006,1,
08.10.2023 12:51:11,24.20006,1,
08.10.2023 12:52:11,24.20006,1,
08.10.2023 12:53:11,24.30006,1,
08.10.2023 12:54:12,24.30006,1,
08.10.2023 12:55:12,24.30006,1,
08.10.2023 12:56:12,24.40006,1,
08.10.2023 12:57:12,24.40006,1,
08.10.2023 12:58:12,24.40006,1,
08.10.2023 12:59:12,24.50006,1,
08.10.2023 13:00:12,24.50006,1,
08.10.2023 13:01:12,24.50006,1,
08.10.2023 13:02:12,24.60006,1,
08.10.2023 13:03:12,24.60006,1,
08.10.2023 13:04:12,24.60006,1,
08.10.2023 13:05:12,24.60006,1,
08.10.2023 13:06:12,24.70006,1,
08.10.2023 13:07:12,24.70006,1,
08.10.2023 13:08:12,24.70006,1,
08.10.2023 13:09:12,24.80006,1,
08.10.2023 13:10:12,24.80006,1,
08.10.2023 13:11:12,24.80006,1,
08.10.2023 13:12:12,24.90006,1,
08.10.2023 13:13:12,24.90006,1,
08.10.2023 13:14:12,24.90006,1,
08.10.2023 13:15:12,25.00006,1,
08.10.2023 13:16:12,25.00006,1,
08.10.2023 13:17:12,25.00006,1,
08.10.2023 13:18:12,25.10006,1,
08.10.2023 13:19:12,25.10006,1,
08.10.2023 13:20:12,25.10006,1,
08.10.2023 13:21:13,25.10006,1,
08.10.2023 13:22:13,25.20006,1,
08.10.2023 13:23:13,25.20006,1,
08.10.2023 13:24:13,25.20006,1,
08.10.2023 13:25:13,25.30006,1,
08.10.2023 13:26:13,25.30006,1,
08.10.2023 13:27:13,25.30006,1,
08.10.2023 13:28:13,25.40006,1,
08.10.2023 13:29:13,25.40006,1,
08.10.2023 13:30:13,25.40006,1,
08.10.2023 13:31:13,25.50006,1,
08.10.2023 13:32:13,25.50006,1,
08.10.2023 13:33:13,25.50006,1,
08.10.2023 13:34:13,25.60006,1,
08.10.2023 13:35:13,25.60006,1,
08.10.2023 13:36:13,25.60006,1,
08.10.2023 13:37:13,25.70006,1,
08.10.2023 13:38:13,25.70006,1,
08.10.2023 13:39:13,25.70006,1,
08.10.2023 13:40:13,25.70006,1,
08.10.2023 13:41:13,25.80006,1,
08.10.2023 13:42:13,25.80006,1,
08.10.2023 13:43:13,25.80006,1,
08.10.2023 13:44:14,25.90006,1,
08.10.2023 13:45:14,25.90006,1,
08.10.2023 13:46:14,25.90006,1,
08.10.2023 13:47:14,26.00006,1,
08.10.2023 13:48:14,26.00006,1,
08.10.2023 13:49:14,26.00006,1,
08.10.2023 13:50:14,26.10006,1,
08.10.2023 13:51:14,26.10006,1,
08.10.2023 13:52:14,26.10006,1,
08.10.2023 13:53:14,26.20006,1,
08.10.2023 13:54:14,26.20006,1,
08.10.2023 13:55:14,26.20006,1,
08.10.2023 13:56:14,26.20006,1,
08.10.2023 13:57:14,26.30006,1,
08.10.2023 13:58:14,26.30006,1,
08.10.2023 13:59:14,26.30006,1,
08.10.2023 14:00:14,26.40006,1,
08.10.2023 14:01:14,26.40006,1,
08.10.2023 14:02:14,26.40006,1,
08.10.2023 14:03:14,26.50006,1,
08.10.2023 14:04:14,26.50006,1,
08.10.2023 14:05:14,26.50006,1,
08.10.2023 14:06:14,26.60007,1,
08.10.2023 14:07:14,26.60007,1,
08.10.2023 14:08:14,26.60007,1,
08.10.2023 14:09:15,26.70007,1,
08.10.2023 14:10:15,26.70007,1,
08.10.2023 14:11:15,26.70007,1,
08.10.2023 14:12:15,26.70007,1,
08.10.2023 14:13:15,26.80007,1,
08.10.2023 14:14:15,26.80007,1,
08.10.2023 14:15:15,26.80007,1,
08.10.2023 14:16:15,26.90007,1,
08.10.2023 14:17:15,26.90007,1,
08.10.2023 14:18:15,26.90007,1,
08.10.2023 14:19:15,27.00007,1,
08.10.2023 14:20:15,27.00007,1,
08.10.2023 14:21:15,27.00007,1,
08.10.2023 14:22:15,27.10007,1,
08.10.2023 14:23:15,27.10007,1,
08.10.2023 14:24:15,27.10007,1,
08.10.2023 14:25:15,27.20007,1,
08.10.2023 14:26:15,27.20007,1,
08.10.2023 14:27:15,27.20007,1,
08.10.2023 14:28:15,27.20007,1,
08.10.2023 14:29:15,27.30007,1,
08.10.2023 14:30:15,27.30007,1,
08.10.2023 14:31:15,27.30007,1,
08.10.2023 14:32:15,27.40007,1,
08.10.2023 14:33:15,27.40007,1,
08.10.2023 14:34:15,27.40007,1,
08.10.2023 14:35:15,27.50007,1,
08.10.2023 14:36:15,27.50007,1,
08.10.2023 14:37:15,27.50007,1,
08.10.2023 14:38:15,27.60007,1,
08.10.2023 14:39:16,27.60007,1,
08.10.2023 14:40:16,27.60007,1,
08.10.2023 14:41:16,27.70007,1,
08.10.2023 14:42:16,27.70007,1,
08.10.2023 14:43:16,27.70007,1,
08.10.2023 14:44:16,27.80007,1,
08.10.2023 14:45:16,27.80007,1,
08.10.2023 14:46:16,27.80007,1,
08.10.2023 14:47:16,27.80007,1,
08.10.2023 14:48:16,27.90007,1,
08.10.2023 14:49:16,27.90007,1,
08.10.2023 14:50:16,27.90007,1,
08.10.2023 14:51:16,28.00007,1,
08.10.2023 14:52:16,28.00007,1,
08.10.2023 14:53:16,28.00007,1,
08.10.2023 14:54:16,28.10007,1,
08.10.2023 14:55:16,28.10007,1,
08.10.2023 14:56:16,28.10007,1,
08.10.2023 14:57:16,28.20007,1,
08.10.2023 14:58:16,28.20007,1,
08.10.2023 14:59:16,28.20007,1,
08.10.2023 15:00:16,28.30007,1,
08.10.2023 15:01:16,28.30007,1,
08.10.2023 15:02:16,28.30007,1,
08.10.2023 15:03:16,28.30007,1,
08.10.2023 15:04:16,28.40007,1,
08.10.2023 15:05:17,28.40007,1,
08.10.2023 15:06:17,28.40007,1,
08.10.2023 15:07:17,28.50007,1,
08.10.2023 15:08:17,28.50007,1,
08.10.2023 15:09:17,28.50007,1,
08.10.2023 15:10:17,28.60007,1,
08.10.2023 15:11:17,28.60007,1,
08.10.2023 15:12:17,28.60007,1,
08.10.2023 15:13:17,28.70007,1,
08.10.2023 15:14:17,28.70007,1,
08.10.2023 15:15:17,28.70007,1,
08.10.2023 15:16:17,28.80007,1,
08.10.2023 15:17:17,28.80007,1,
08.10.2023 15:18:17,28.80007,1,
08.10.2023 15:19:17,28.90007,1,
08.10.2023 15:20:17,28.90007,1,
08.10.2023 15:21:17,28.90007,1,
08.10.2023 15:22:17,28.90007,1,
08.10.2023 15:23:17,29.00007,1,
08.10.2023 15:24:17,29.00007,1,
08.10.2023 15:25:17,29.00007,1,
08.10.2023 15:26:17,29.10007,1,
08.10.2023 15:27:17,29.10007,1,
08.10.2023 15:28:17,29.10007,1,
08.10.2023 15:29:17,29.20008,1,
08.10.2023 15:30:17,29.20008,1,
08.10.2023 15:31:17,29.20008,1,
08.10.2023 15:32:17,29.30008,1,
08.10.2023 15:33:18,29.30008,1,
08.10.2023 15:34:18,29.30008,1,
08.10.2023 15:35:18,29.40008,1,
08.10.2023 15:36:18,29.40008,1,
08.10.2023 15:37:18,29.40008,1,
08.10.2023 15:38:18,29.40008,1,
08.10.2023 15:39:18,29.50008,1,
08.10.2023 15:40:18,29.50008,1,
08.10.2023 15:41:18,29.50008,1,
08.10.2023 15:42:18,29.60008,1,
08.10.2023 15:43:18,29.60008,1,
08.10.2023 15:44:18,29.60008,1,
08.10.2023 15:45:18,29.70008,1,
08.10.2023 15:46:18,29.70008,1,
08.10.2023 15:47:18,29.70008,1,
08.10.2023 15:48:18,29.80008,1,
08.10.2023 15:49:18,29.80008,1,
08.10.2023 15:50:18,29.80008,1,
08.10.2023 15:51:18,29.90008,1,
08.10.2023 15:52:18,29.90008,1,
08.10.2023 15:53:18,29.90008,1,
08.10.2023 15:54:19,29.90008,1,
08.10.2023 15:55:19,30.00008,1,
08.10.2023 15:56:19,30.00008,1,
08.10.2023 15:57:19,30.00008,1,
08.10.2023 15:58:19,30.10008,1,
08.10.2023 15:59:19,30.10008,1,
08.10.2023 16:00:19,30.10008,1,
08.10.2023 16:01:19,30.20008,1,
08.10.2023 16:02:19,30.20008,1,
08.10.2023 16:03:19,30.20008,1,
08.10.2023 16:04:19,30.30008,1,
08.10.2023 16:05:19,30.30008,1,
08.10.2023 16:06:19,30.30008,1,
08.10.2023 16:07:19,30.40008,1,
08.10.2023 16:08:19,30.40008,1,
08.10.2023 16:09:19,30.40008,1,
08.10.2023 16:10:19,30.40008,1,
08.10.2023 16:11:19,30.50008,1,
08.10.2023 16:12:19,30.50008,1,
08.10.2023 16:13:19,30.50008,1,
08.10.2023 16:14:19,30.60008,1,
08.10.2023 16:15:19,30.60008,1,
08.10.2023 16:16:20,30.60008,1,
08.10.2023 16:17:20,30.70008,1,
08.10.2023 16:18:20,30.70008,1,
08.10.2023 16:19:20,30.70008,1,
08.10.2023 16:20:20,30.80008,1,
08.10.2023 16:21:20,30.80008,1,
08.10.2023 16:22:20,30.80008,1,
08.10.2023 16:23:20,30.90008,1,
08.10.2023 16:24:20,30.90008,1,
08.10.2023 16:25:20,30.90008,1,
08.10.2023 16:26:20,30.90008,1,
08.10.2023 16:27:20,31.00008,1,
08.10.2023 16:28:20,31.00008,1,
08.10.2023 16:29:20,31.00008,1,
08.10.2023 16:30:20,31.10008,1,
08.10.2023 16:31:20,31.10008,1,
08.10.2023 16:32:20,31.10008,1,
08.10.2023 16:33:20,31.20008,1,
08.10.2023 16:34:20,31.20008,1,
08.10.2023 16:35:20,31.20008,1,
08.10.2023 16:36:20,31.30008,1,
08.10.2023 16:37:20,31.30008,1,
08.10.2023 16:38:20,31.30008,1,
08.10.2023 16:39:20,31.40008,1,
08.10.2023 16:40:20,31.40008,1,
08.10.2023 16:41:21,31.40008,1,
08.10.2023 16:42:21,31.50008,1,
08.10.2023 16:43:21,31.50008,1,
08.10.2023 16:44:21,31.50008,1,
08.10.2023 16:45:21,31.50008,1,
08.10.2023 16:46:21,31.60008,1,
08.10.2023 16:47:21,31.60008,1,
08.10.2023 16:48:21,31.60008,1,
08.10.2023 16:49:21,31.70008,1,
08.10.2023 16:50:21,31.70008,1,
08.10.2023 16:51:21,31.70008,1,
08.10.2023 16:52:21,31.80009,1,
08.10.2023 16:53:21,31.80009,1,
08.10.2023 16:54:21,31.80009,1,
08.10.2023 16:55:21,31.90009,1,
08.10.2023 16:56:21,31.90009,1,
08.10.2023 16:57:21,31.90009,1,
08.10.2023 16:58:21,32.00008,1,
08.10.2023 16:59:21,32.00008,1,
08.10.2023 17:00:21,32.00008,1,
08.10.2023 17:01:21,32.00008,1,
08.10.2023 17:02:21,32.10008,1,
08.10.2023 17:03:21,32.10008,1,
08.10.2023 17:04:21,32.10008,1,
08.10.2023 17:05:21,32.20008,1,
08.10.2023 17:06:21,32.20008,1,
08.10.2023 17:07:22,32.20008,1,
08.10.2023 17:08:22,32.30008,1,
08.10.2023 17:09:22,32.30008,1,
08.10.2023 17:10:22,32.30008,1,
08.10.2023 17:11:22,32.40008,1,
08.10.2023 17:12:22,32.40008,1,
08.10.2023 17:13:22,32.40008,1,
08.10.2023 17:14:22,32.50008,1,
08.10.2023 17:15:23,32.50008,1,
08.10.2023 17:16:23,32.50008,1,
08.10.2023 17:17:23,32.50008,1,
08.10.2023 17:18:24,32.60007,1,
08.10.2023 17:19:24,32.60007,1,
08.10.2023 17:20:24,32.60007,1,
08.10.2023 17:21:25,32.70007,1,
08.10.2023 17:22:25,32.70007,1,
08.10.2023 17:23:26,32.70007,1,
08.10.2023 17:24:26,32.80007,1,
08.10.2023 17:25:26,32.80007,1,
08.10.2023 17:26:26,32.80007,1,
08.10.2023 17:27:26,32.90007,1,
08.10.2023 17:28:26,32.90007,1,
08.10.2023 17:29:26,32.90007,1,
08.10.2023 17:30:26,33.00007,1,
08.10.2023 17:31:26,33.00007,1,
08.10.2023 17:32:26,33.00007,1,
08.10.2023 17:33:26,33.00007,1,
08.10.2023 17:34:26,33.10007,1,
08.10.2023 17:35:26,33.10007,1,
08.10.2023 17:36:26,33.10007,1,
08.10.2023 17:37:26,33.20007,1,
08.10.2023 17:38:26,33.20007,1,
08.10.2023 17:39:26,33.20007,1,
08.10.2023 17:40:26,33.30006,1,
08.10.2023 17:41:26,33.30006,1,
08.10.2023 17:42:26,33.30006,1,
08.10.2023 17:43:26,33.40006,1,
08.10.2023 17:44:26,33.40006,1,
08.10.2023 17:45:27,33.40006,1,
08.10.2023 17:46:27,33.50006,1,
08.10.2023 17:47:27,33.50006,1,
08.10.2023 17:48:27,33.50006,1,
08.10.2023 17:49:27,33.50006,1,
08.10.2023 17:50:27,33.60006,1,
08.10.2023 17:51:27,33.60006,1,
08.10.2023 17:52:27,33.60006,1,
08.10.2023 17:53:27,33.70006,1,
08.10.2023 17:54:27,33.70006,1,
08.10.2023 17:55:27,33.70006,1,
08.10.2023 17:56:27,33.80006,1,
08.10.2023 17:57:27,33.80006,1,
08.10.2023 17:58:27,33.80006,1,
08.10.2023 17:59:27,33.90005,1,
08.10.2023 18:00:27,33.90005,1,
08.10.2023 18:01:27,33.90005,1,
08.10.2023 18:02:27,34.00005,1,
08.10.2023 18:03:27,34.00005,1,
08.10.2023 18:04:27,34.00005,1,
08.10.2023 18:05:27,34.00005,1,
08.10.2023 18:06:27,34.10005,1,
08.10.2023 18:07:28,34.10005,1,
08.10.2023 18:08:28,34.10005,1,
08.10.2023 18:09:28,34.20005,1,
08.10.2023 18:10:28,34.20005,1,
08.10.2023 18:11:28,34.20005,1,
08.10.2023 18:12:28,34.30005,1,
08.10.2023 18:13:28,34.30005,1,
08.10.2023 18:14:28,34.30005,1,
08.10.2023 18:15:28,34.40005,1,
08.10.2023 18:16:28,34.40005,1,
08.10.2023 18:17:28,34.40005,1,
08.10.2023 18:18:28,34.50005,1,
08.10.2023 18:19:28,34.50005,1,
08.10.2023 18:20:28,34.50005,1,
08.10.2023 18:21:28,34.50005,1,
08.10.2023 18:22:28,34.60004,1,
08.10.2023 18:23:28,34.60004,1,
08.10.2023 18:24:28,34.60004,1,
08.10.2023 18:25:28,34.70004,1,
08.10.2023 18:26:28,34.70004,1,
08.10.2023 18:27:28,34.70004,1,
08.10.2023 18:28:28,34.80004,1,
08.10.2023 18:29:28,34.80004,1,
08.10.2023 18:30:28,34.80004,1,
08.10.2023 18:31:28,34.90004,1,
08.10.2023 18:32:28,34.90004,1,
08.10.2023 18:33:28,34.90004,1,
08.10.2023 18:34:28,35.00004,1,
08.10.2023 18:35:28,35.00004,1,
08.10.2023 18:36:28,35.00004,1,
08.10.2023 18:37:29,35.00004,1,
08.10.2023 18:38:29,35.10004,1,
08.10.2023 18:39:29,35.10004,1,
08.10.2023 18:40:29,35.10004,1,
08.10.2023 18:41:29,35.20004,1,
08.10.2023 18:42:29,35.20004,1,
08.10.2023 18:43:29,35.20004,1,
08.10.2023 18:44:29,35.30003,1,
08.10.2023 18:45:29,35.30003,1,
08.10.2023 18:46:34,35.30003,1,
08.10.2023 18:47:34,35.40003,1,
08.10.2023 18:48:34,35.40003,1,
08.10.2023 18:49:34,35.40003,1,
08.10.2023 18:50:34,35.50003,1,
08.10.2023 18:51:35,35.50003,1,
08.10.2023 18:52:35,35.50003,1,
08.10.2023 18:53:35,35.60003,1,
08.10.2023 18:54:35,35.60003,1,
08.10.2023 18:55:35,35.60003,1,
08.10.2023 18:56:35,35.60003,1,
08.10.2023 18:57:35,35.70003,1,
08.10.2023 18:58:35,35.70003,1,
08.10.2023 18:59:35,35.70003,1,
08.10.2023 19:00:35,35.80003,1,
08.10.2023 19:01:35,35.80003,1,
08.10.2023 19:02:35,35.80003,1,
08.10.2023 19:03:35,35.90002,1,
08.10.2023 19:04:35,35.90002,1,
08.10.2023 19:05:35,35.90002,1,
08.10.2023 19:06:35,36.00002,1,
08.10.2023 19:07:35,36.00002,1,
08.10.2023 19:08:35,36.00002,1,
08.10.2023 19:09:35,36.10002,1,
08.10.2023 19:10:35,36.10002,1,
08.10.2023 19:11:35,36.10002,1,
08.10.2023 19:12:35,36.10002,1,
08.10.2023 19:13:35,36.20002,1,
08.10.2023 19:14:35,36.20002,1,
08.10.2023 19:15:35,36.20002,1,
08.10.2023 19:16:35,36.30002,1,
08.10.2023 19:17:35,36.30002,1,
08.10.2023 19:18:35,36.30002,1,
08.10.2023 19:19:36,36.40002,1,
08.10.2023 19:20:36,36.40002,1,
08.10.2023 19:21:36,36.40002,1,
08.10.2023 19:22:36,36.50002,1,
08.10.2023 19:23:36,36.50002,1,
08.10.2023 19:24:36,36.50002,1,
08.10.2023 19:25:36,36.60001,1,
08.10.2023 19:26:36,36.60001,1,
08.10.2023 19:27:36,36.60001,1,
08.10.2023 19:28:36,36.60001,1,
08.10.2023 19:29:36,36.70001,1,
08.10.2023 19:30:36,36.70001,1,
08.10.2023 19:31:36,36.70001,1,
08.10.2023 19:32:36,36.80001,1,
08.10.2023 19:33:36,36.80001,1,
08.10.2023 19:34:36,36.80001,1,
08.10.2023 19:35:36,36.90001,1,
08.10.2023 19:36:36,36.90001,1,
08.10.2023 19:37:36,36.90001,1,
08.10.2023 19:38:36,37.00001,1,
08.10.2023 19:39:36,37.00001,1,
08.10.2023 19:40:36,37.00001,1,
08.10.2023 19:41:36,37.10001,1,
08.10.2023 19:42:36,37.10001,1,
08.10.2023 19:43:37,37.10001,1,
08.10.2023 19:44:37,37.10001,1,
08.10.2023 19:45:37,37.2,1,
08.10.2023 19:46:37,37.2,1,
08.10.2023 19:47:37,37.2,1,
08.10.2023 19:48:37,37.3,1,
08.10.2023 19:49:37,37.3,1,
08.10.2023 19:50:37,37.3,1,
08.10.2023 19:51:37,37.4,1,
08.10.2023 19:52:37,37.4,1,
08.10.2023 19:53:37,37.4,1,
08.10.2023 19:54:37,37.5,1,
08.10.2023 19:55:37,37.5,1,
08.10.2023 19:56:37,37.5,1,
08.10.2023 19:57:37,37.6,1,
08.10.2023 19:58:37,37.6,1,
08.10.2023 19:59:37,37.6,1,
08.10.2023 20:00:37,37.7,1,
08.10.2023 20:01:37,37.7,1,
08.10.2023 20:02:37,37.7,1,
08.10.2023 20:03:38,37.7,1,
08.10.2023 20:04:38,37.8,1,
08.10.2023 20:05:38,37.8,1,
08.10.2023 20:06:38,37.8,1,
08.10.2023 20:07:38,37.89999,1,
08.10.2023 20:08:38,37.89999,1,
08.10.2023 20:09:38,37.89999,1,
08.10.2023 20:10:38,37.99999,1,
08.10.2023 20:11:38,37.99999,1,
08.10.2023 20:12:38,37.99999,1,
08.10.2023 20:13:38,38.09999,1,
08.10.2023 20:14:38,38.09999,1,
08.10.2023 20:15:38,38.09999,1,
08.10.2023 20:16:38,38.19999,1,
08.10.2023 20:17:38,38.19999,1,
08.10.2023 20:18:38,38.19999,1,
08.10.2023 20:19:38,38.19999,1,
08.10.2023 20:20:38,38.29999,1,
08.10.2023 20:21:38,38.29999,1,
08.10.2023 20:22:38,38.29999,1,
08.10.2023 20:23:38,38.39999,1,
08.10.2023 20:24:38,38.39999,1,
08.10.2023 20:25:38,38.39999,1,
08.10.2023 20:26:38,38.49998,1,
08.10.2023 20:27:38,38.49998,1,
08.10.2023 20:28:38,38.49998,1,
08.10.2023 20:29:38,38.59998,1,
08.10.2023 20:30:38,38.59998,1,
08.10.2023 20:31:38,38.59998,1,
08.10.2023 20:32:38,38.69998,1,
08.10.2023 20:33:38,38.69998,1,
08.10.2023 20:34:39,38.69998,1,
08.10.2023 20:35:39,38.69998,1,
08.10.2023 20:36:39,38.79998,1,
08.10.2023 20:37:39,38.79998,1,
08.10.2023 20:38:39,38.79998,1,
08.10.2023 20:39:39,38.89998,1,
08.10.2023 20:40:39,38.89998,1,
08.10.2023 20:41:39,38.89998,1,
08.10.2023 20:42:39,38.99998,1,
08.10.2023 20:43:39,38.99998,1,
08.10.2023 20:44:39,38.99998,1,
08.10.2023 20:45:39,39.09998,1,
08.10.2023 20:46:39,39.09998,1,
08.10.2023 20:47:39,39.09998,1,
08.10.2023 20:48:39,39.19997,1,
08.10.2023 20:49:39,39.19997,1,
08.10.2023 20:50:39,39.19997,1,
08.10.2023 20:51:39,39.29997,1,
08.10.2023 20:52:39,39.29997,1,
08.10.2023 20:53:39,39.29997,1,
08.10.2023 20:54:39,39.29997,1,
08.10.2023 20:55:39,39.39997,1,
08.10.2023 20:56:39,39.39997,1,
08.10.2023 20:57:39,39.39997,1,
08.10.2023 20:58:39,39.49997,1,
08.10.2023 20:59:40,39.49997,1,
08.10.2023 21:00:40,39.49997,1,
08.10.2023 21:01:40,39.59997,1,
08.10.2023 21:02:40,39.59997,1,
08.10.2023 21:03:40,39.59997,1,
08.10.2023 21:04:40,39.69997,1,
08.10.2023 21:05:40,39.69997,1,
08.10.2023 21:06:40,39.69997,1,
08.10.2023 21:07:40,39.79996,1,
08.10.2023 21:08:40,39.79996,1,
08.10.2023 21:09:40,39.79996,1,
08.10.2023 21:10:40,39.79996,1,
08.10.2023 21:11:40,39.89996,1,
08.10.2023 21:12:40,39.89996,1,
08.10.2023 21:13:40,39.89996,1,
08.10.2023 21:14:40,39.99996,1,
08.10.2023 21:15:40,39.99996,1,
08.10.2023 21:16:40,39.99996,1,
08.10.2023 21:17:40,40.09996,1,
08.10.2023 21:18:40,40.09996,1,
08.10.2023 21:19:40,40.09996,1,
08.10.2023 21:20:40,40.19996,1,
08.10.2023 21:21:40,40.19996,1,
08.10.2023 21:22:40,40.19996,1,
08.10.2023 21:23:40,40.29996,1,
08.10.2023 21:24:40,40.29996,1,
08.10.2023 21:25:41,40.29996,1,
08.10.2023 21:26:41,40.29996,1,
08.10.2023 21:27:41,40.39996,1,
08.10.2023 21:28:41,40.39996,1,
08.10.2023 21:29:41,40.39996,1,
08.10.2023 21:30:41,40.49995,1,
08.10.2023 21:31:41,40.49995,1,
08.10.2023 21:32:41,40.49995,1,
08.10.2023 21:33:41,40.59995,1,
08.10.2023 21:34:41,40.59995,1,
08.10.2023 21:35:41,40.59995,1,
08.10.2023 21:36:41,40.69995,1,
08.10.2023 21:37:41,40.69995,1,
08.10.2023 21:38:41,40.69995,1,
08.10.2023 21:39:41,40.79995,1,
08.10.2023 21:40:41,40.79995,1,
08.10.2023 21:41:41,40.79995,1,
08.10.2023 21:42:41,40.89995,1,
08.10.2023 21:43:41,40.89995,1,
08.10.2023 21:44:41,40.89995,1,
08.10.2023 21:45:41,40.89995,1,
08.10.2023 21:46:41,40.99995,1,
08.10.2023 21:47:41,40.99995,1,
08.10.2023 21:48:41,40.99995,1,
08.10.2023 21:49:41,41.09995,1,
08.10.2023 21:50:42,41.09995,1,
08.10.2023 21:51:42,41.09995,1,
08.10.2023 21:52:42,41.19994,1,
08.10.2023 21:53:42,41.19994,1,
08.10.2023 21:54:42,41.19994,1,
08.10.2023 21:55:42,41.29994,1,
08.10.2023 21:56:42,41.29994,1,
08.10.2023 21:57:42,41.29994,1,
08.10.2023 21:58:42,41.39994,1,
08.10.2023 21:59:42,41.39994,1,
08.10.2023 22:00:42,41.39994,1,
08.10.2023 22:01:42,41.49994,1,
08.10.2023 22:02:42,41.49994,1,
08.10.2023 22:03:42,41.49994,1,
08.10.2023 22:04:42,41.49994,1,
08.10.2023 22:05:42,41.59994,1,
08.10.2023 22:06:42,41.59994,1,
08.10.2023 22:07:42,41.59994,1,
08.10.2023 22:08:42,41.69994,1,
08.10.2023 22:09:42,41.69994,1,
08.10.2023 22:10:42,41.69994,1,
08.10.2023 22:11:42,41.79993,1,
08.10.2023 22:12:42,41.79993,1,
08.10.2023 22:13:42,41.79993,1,
08.10.2023 22:14:42,41.89993,1,
08.10.2023 22:15:42,41.89993,1,
08.10.2023 22:16:42,41.89993,1,
08.10.2023 22:17:42,41.99993,1,
