TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:01:22,27.23,1,
08.10.2023 12:02:22,27.21,1,
08.10.2023 12:03:23,27.22,1,
08.10.2023 12:04:24,27.23,1,
08.10.2023 12:05:24,27.21,1,
08.10.2023 12:06:24,27.23,1,
08.10.2023 12:07:25,27.21,1,
08.10.2023 12:08:25,27.22,1,
08.10.2023 12:09:25,27.22,1,
08.10.2023 12:10:26,27.21,1,
08.10.2023 12:11:26,27.19,1,
08.10.2023 12:12:27,27.21,1,
08.10.2023 12:13:29,27.2,1,
08.10.2023 12:14:29,27.19,1,
08.10.2023 12:15:29,27.2,1,
08.10.2023 12:16:29,27.18,1,
08.10.2023 12:17:30,27.22,1,
08.10.2023 12:18:30,27.19,1,
08.10.2023 12:19:31,27.21,1,
08.10.2023 12:20:31,27.21,1,
08.10.2023 12:21:31,27.19,1,
08.10.2023 12:22:32,27.2,1,
08.10.2023 12:23:32,27.19,1,
08.10.2023 12:24:32,27.19,1,
08.10.2023 12:25:33,27.19,1,
08.10.2023 12:26:33,27.16,1,
08.10.2023 12:27:33,27.18,1,
08.10.2023 12:28:33,27.18,1,
08.10.2023 12:29:34,27.15,1,
08.10.2023 12:30:34,27.17,1,
08.10.2023 12:31:34,27.16,1,
08.10.2023 12:32:35,27.17,1,
08.10.2023 12:33:35,27.17,1,
08.10.2023 12:34:35,27.16,1,
08.10.2023 12:35:36,27.19,1,
08.10.2023 12:36:36,27.13,1,
08.10.2023 12:37:36,27.18,1,
08.10.2023 12:38:37,27.16,1,
08.10.2023 12:39:37,27.19,1,
08.10.2023 12:40:37,27.16,1,
08.10.2023 12:43:43,27.15,1,
08.10.2023 12:44:44,27.14,1,
08.10.2023 12:45:44,27.11,1,
08.10.2023 12:46:45,27.15,1,
08.10.2023 12:47:45,27.15,1,
08.10.2023 12:48:45,27.16,1,
08.10.2023 12:49:46,27.12,1,
08.10.2023 12:50:46,27.14,1,
08.10.2023 12:51:46,27.12,1,
08.10.2023 12:52:47,27.13,1,
08.10.2023 12:53:47,27.12,1,
08.10.2023 12:54:48,27.11,1,
08.10.2023 12:55:49,27.22,1,
08.10.2023 12:56:49,27.15,1,
08.10.2023 12:57:50,27.24,1,
08.10.2023 12:58:50,27.13,1,
08.10.2023 12:59:50,27.08,1,
08.10.2023 13:00:51,27.07,1,
08.10.2023 13:01:52,27.13,1,
08.10.2023 13:02:52,27.12,1,
08.10.2023 13:03:52,27.09,1,
08.10.2023 13:04:53,27.2,1,
08.10.2023 13:05:53,27.09,1,
08.10.2023 13:06:54,27.14,1,
08.10.2023 13:07:54,27.08,1,
08.10.2023 13:08:55,27.08,1,
08.10.2023 13:09:55,27.1,1,
08.10.2023 13:10:56,27.12,1,
08.10.2023 13:11:56,27.08,1,
08.10.2023 13:12:56,27.1,1,
08.10.2023 13:13:57,27.11,1,
08.10.2023 13:14:57,27.08,1,
08.10.2023 13:15:57,27.07,1,
08.10.2023 13:16:58,27.07,1,
08.10.2023 13:17:58,27.09,1,
08.10.2023 13:18:59,27.05,1,
08.10.2023 13:19:59,27.11,1,
08.10.2023 13:20:59,27.04,1,
08.10.2023 13:22:00,27.1,1,
08.10.2023 13:23:00,27.05,1,
08.10.2023 13:24:01,27.07,1,
08.10.2023 13:25:01,27.04,1,
08.10.2023 13:26:01,27.04,1,
08.10.2023 13:27:02,27.04,1,
08.10.2023 13:28:02,27.06,1,
08.10.2023 13:29:02,27.06,1,
08.10.2023 13:30:03,27.06,1,
08.10.2023 13:31:03,27.03,1,
08.10.2023 13:32:03,27.04,1,
08.10.2023 13:33:04,27.04,1,
08.10.2023 13:34:04,27.05,1,
08.10.2023 13:35:04,27.03,1,
08.10.2023 13:36:05,27.04,1,
08.10.2023 13:37:05,27.04,1,
08.10.2023 13:38:05,27.03,1,
08.10.2023 13:39:06,27.02,1,
08.10.2023 13:40:06,27.06,1,
08.10.2023 13:41:07,27.03,1,
08.10.2023 13:43:47,27.03,1,
08.10.2023 13:44:47,27.03,1,
08.10.2023 13:45:48,27.02,1,
08.10.2023 13:46:48,27.03,1,
08.10.2023 13:47:49,27.03,1,
08.10.2023 13:48:49,27.01,1,
08.10.2023 13:49:49,27.03,1,
08.10.2023 13:50:50,27.02,1,
08.10.2023 13:51:50,27.03,1,
08.10.2023 13:52:51,27.02,1,
08.10.2023 13:53:51,26.98,1,
08.10.2023 13:54:52,27.06,1,
08.10.2023 13:55:52,27.01,1,
08.10.2023 13:56:52,27.01,1,
08.10.2023 13:57:53,27.01,1,
08.10.2023 13:58:53,26.98,1,
08.10.2023 13:59:53,27.01,1,
08.10.2023 14:00:54,26.99,1,
08.10.2023 14:01:54,26.98,1,
08.10.2023 14:02:54,26.98,1,
08.10.2023 14:03:55,27.02,1,
08.10.2023 14:04:55,27.01,1,
08.10.2023 14:05:55,26.99,1,
08.10.2023 14:06:56,26.97,1,
08.10.2023 14:07:56,26.97,1,
08.10.2023 14:08:56,26.97,1,
08.10.2023 14:09:56,26.97,1,
08.10.2023 14:10:57,26.97,1,
08.10.2023 14:11:57,26.98,1,
08.10.2023 14:13:01,26.97,1,
08.10.2023 14:14:01,26.97,1,
08.10.2023 14:15:02,26.98,1,
08.10.2023 14:16:02,26.95,1,
08.10.2023 14:17:02,26.97,1,
08.10.2023 14:18:03,26.97,1,
08.10.2023 14:19:03,26.97,1,
08.10.2023 14:20:03,26.98,1,
08.10.2023 14:21:04,26.96,1,
08.10.2023 14:22:04,26.95,1,
08.10.2023 14:23:05,26.97,1,
08.10.2023 14:24:05,26.96,1,
08.10.2023 14:25:05,26.96,1,
08.10.2023 14:26:06,26.96,1,
08.10.2023 14:27:06,26.95,1,
08.10.2023 14:28:06,26.94,1,
08.10.2023 14:29:07,26.96,1,
08.10.2023 14:30:07,26.94,1,
08.10.2023 14:31:07,26.95,1,
08.10.2023 14:32:08,26.94,1,
08.10.2023 14:33:08,26.94,1,
08.10.2023 14:34:08,26.94,1,
08.10.2023 14:35:09,26.95,1,
08.10.2023 14:36:10,26.96,1,
08.10.2023 14:37:10,26.95,1,
08.10.2023 14:38:10,26.92,1,
08.10.2023 14:39:11,26.94,1,
08.10.2023 14:40:11,26.92,1,
08.10.2023 14:41:12,26.94,1,
08.10.2023 14:44:10,26.95,1,
08.10.2023 14:45:10,26.92,1,
08.10.2023 14:46:10,26.91,1,
08.10.2023 14:47:11,26.91,1,
08.10.2023 14:48:11,26.92,1,
08.10.2023 14:49:12,26.92,1,
08.10.2023 14:50:12,26.92,1,
08.10.2023 14:51:12,26.92,1,
08.10.2023 14:52:15,26.91,1,
08.10.2023 14:53:16,26.92,1,
08.10.2023 14:54:16,26.91,1,
08.10.2023 14:55:17,26.92,1,
08.10.2023 14:56:17,26.93,1,
08.10.2023 14:57:17,26.93,1,
08.10.2023 14:58:17,26.9,1,
08.10.2023 14:59:18,26.9,1,
08.10.2023 15:00:19,26.91,1,
08.10.2023 15:01:19,26.91,1,
08.10.2023 15:02:20,26.9,1,
08.10.2023 15:03:20,26.91,1,
08.10.2023 15:04:20,26.9,1,
08.10.2023 15:05:21,26.91,1,
08.10.2023 15:06:21,26.92,1,
08.10.2023 15:07:22,26.9,1,
08.10.2023 15:08:22,26.9,1,
08.10.2023 15:09:22,26.89,1,
08.10.2023 15:10:22,26.89,1,
08.10.2023 15:11:23,26.89,1,
08.10.2023 15:12:23,26.89,1,
08.10.2023 15:13:23,26.88,1,
08.10.2023 15:14:24,26.89,1,
08.10.2023 15:15:24,26.89,1,
08.10.2023 15:16:25,26.9,1,
08.10.2023 15:17:25,26.86,1,
08.10.2023 15:18:26,26.91,1,
08.10.2023 15:19:26,26.86,1,
08.10.2023 15:20:27,26.87,1,
08.10.2023 15:21:27,26.86,1,
08.10.2023 15:22:27,26.88,1,
08.10.2023 15:23:28,26.88,1,
08.10.2023 15:24:28,26.88,1,
08.10.2023 15:25:29,26.85,1,
08.10.2023 15:26:30,26.88,1,
08.10.2023 15:27:30,26.89,1,
08.10.2023 15:28:31,26.87,1,
08.10.2023 15:29:32,26.87,1,
08.10.2023 15:30:32,26.87,1,
08.10.2023 15:31:32,26.86,1,
08.10.2023 15:32:33,26.88,1,
08.10.2023 15:33:34,26.88,1,
08.10.2023 15:34:34,26.87,1,
08.10.2023 15:35:34,26.86,1,
08.10.2023 15:36:35,26.87,1,
08.10.2023 15:37:35,26.85,1,
08.10.2023 15:38:36,26.87,1,
08.10.2023 15:39:36,26.85,1,
08.10.2023 15:40:37,26.85,1,
08.10.2023 15:43:44,26.85,1,
08.10.2023 15:44:44,26.85,1,
08.10.2023 15:45:45,26.85,1,
08.10.2023 15:46:46,26.86,1,
08.10.2023 15:47:46,26.86,1,
08.10.2023 15:48:46,26.86,1,
08.10.2023 15:49:47,26.85,1,
08.10.2023 15:50:47,26.86,1,
08.10.2023 15:51:48,26.86,1,
08.10.2023 15:52:48,26.85,1,
08.10.2023 15:53:48,26.85,1,
08.10.2023 15:54:49,26.84,1,
08.10.2023 15:55:49,26.84,1,
08.10.2023 15:56:49,26.84,1,
08.10.2023 15:57:50,26.85,1,
08.10.2023 15:58:50,26.83,1,
08.10.2023 15:59:51,26.86,1,
08.10.2023 16:00:52,26.85,1,
08.10.2023 16:01:52,26.83,1,
08.10.2023 16:02:52,26.84,1,
08.10.2023 16:03:53,26.85,1,
08.10.2023 16:04:53,26.85,1,
08.10.2023 16:05:54,26.85,1,
08.10.2023 16:06:54,26.84,1,
08.10.2023 16:07:54,26.84,1,
08.10.2023 16:08:55,26.84,1,
08.10.2023 16:09:55,26.83,1,
08.10.2023 16:10:56,26.83,1,
08.10.2023 16:11:56,26.84,1,
08.10.2023 16:12:57,26.86,1,
08.10.2023 16:13:57,26.83,1,
08.10.2023 16:14:58,26.81,1,
08.10.2023 16:15:58,26.82,1,
08.10.2023 16:16:59,26.84,1,
08.10.2023 16:17:59,26.83,1,
08.10.2023 16:18:59,26.84,1,
08.10.2023 16:20:00,26.84,1,
08.10.2023 16:21:01,26.83,1,
08.10.2023 16:22:01,26.83,1,
08.10.2023 16:23:01,26.82,1,
08.10.2023 16:24:02,26.82,1,
08.10.2023 16:25:02,26.83,1,
08.10.2023 16:26:03,26.83,1,
08.10.2023 16:27:04,26.81,1,
08.10.2023 16:28:05,26.82,1,
08.10.2023 16:29:05,26.82,1,
08.10.2023 16:30:06,26.81,1,
08.10.2023 16:31:06,26.82,1,
08.10.2023 16:32:06,26.82,1,
08.10.2023 16:33:07,26.82,1,
08.10.2023 16:34:07,26.81,1,
08.10.2023 16:35:08,26.82,1,
08.10.2023 16:36:08,26.81,1,
08.10.2023 16:37:09,26.81,1,
08.10.2023 16:38:09,26.82,1,
08.10.2023 16:39:09,26.83,1,
08.10.2023 16:40:10,26.81,1,
08.10.2023 16:41:11,26.81,1,
08.10.2023 16:43:40,26.8,1,
08.10.2023 16:44:46,26.8,1,
08.10.2023 16:45:47,26.82,1,
08.10.2023 16:46:47,26.81,1,
08.10.2023 16:47:48,26.81,1,
08.10.2023 16:48:48,26.81,1,
08.10.2023 16:49:49,26.8,1,
08.10.2023 16:50:50,26.8,1,
08.10.2023 16:51:50,26.8,1,
08.10.2023 16:52:50,26.79,1,
08.10.2023 16:53:51,26.8,1,
08.10.2023 16:54:51,26.79,1,
08.10.2023 16:55:52,26.79,1,
08.10.2023 16:56:52,26.79,1,
08.10.2023 16:57:52,26.81,1,
08.10.2023 16:58:53,26.8,1,
08.10.2023 16:59:53,26.78,1,
08.10.2023 17:00:53,26.81,1,
08.10.2023 17:01:53,26.79,1,
08.10.2023 17:02:54,26.79,1,
08.10.2023 17:03:54,26.79,1,
08.10.2023 17:04:54,26.79,1,
08.10.2023 17:05:55,26.79,1,
08.10.2023 17:06:55,26.8,1,
08.10.2023 17:07:55,26.79,1,
08.10.2023 17:08:56,26.78,1,
08.10.2023 17:09:56,26.79,1,
08.10.2023 17:10:57,26.78,1,
08.10.2023 17:11:57,26.82,1,
08.10.2023 17:12:58,26.8,1,
08.10.2023 17:13:58,26.8,1,
08.10.2023 17:14:59,26.78,1,
08.10.2023 17:15:59,26.78,1,
08.10.2023 17:17:00,26.78,1,
08.10.2023 17:18:00,26.77,1,
08.10.2023 17:19:01,26.78,1,
08.10.2023 17:20:02,26.77,1,
08.10.2023 17:21:02,26.77,1,
08.10.2023 17:22:03,26.79,1,
08.10.2023 17:23:04,26.78,1,
08.10.2023 17:24:04,26.77,1,
08.10.2023 17:25:04,26.78,1,
08.10.2023 17:26:05,26.78,1,
08.10.2023 17:27:05,26.76,1,
08.10.2023 17:28:06,26.79,1,
08.10.2023 17:29:07,26.78,1,
08.10.2023 17:30:07,26.77,1,
08.10.2023 17:31:08,26.77,1,
08.10.2023 17:32:08,26.77,1,
08.10.2023 17:33:09,26.76,1,
08.10.2023 17:34:10,26.76,1,
08.10.2023 17:35:10,26.77,1,
08.10.2023 17:36:10,26.75,1,
08.10.2023 17:37:11,26.77,1,
08.10.2023 17:38:12,26.75,1,
08.10.2023 17:39:14,26.77,1,
08.10.2023 17:40:14,26.77,1,
08.10.2023 17:41:15,26.76,1,
08.10.2023 17:44:42,26.77,1,
08.10.2023 17:45:42,26.76,1,
08.10.2023 17:46:43,26.77,1,
08.10.2023 17:47:44,26.75,1,
08.10.2023 17:48:44,26.77,1,
08.10.2023 17:49:44,26.75,1,
08.10.2023 17:50:44,26.75,1,
08.10.2023 17:51:45,26.75,1,
08.10.2023 17:52:45,26.76,1,
08.10.2023 17:53:46,26.77,1,
08.10.2023 17:54:46,26.76,1,
08.10.2023 17:55:47,26.74,1,
08.10.2023 17:56:47,26.75,1,
08.10.2023 17:57:47,26.75,1,
08.10.2023 17:58:48,26.73,1,
08.10.2023 17:59:49,26.75,1,
08.10.2023 18:00:49,26.75,1,
08.10.2023 18:01:49,26.75,1,
08.10.2023 18:02:50,26.74,1,
08.10.2023 18:03:50,26.75,1,
08.10.2023 18:04:51,26.73,1,
08.10.2023 18:05:51,26.74,1,
08.10.2023 18:06:51,26.74,1,
08.10.2023 18:07:52,26.73,1,
08.10.2023 18:08:53,26.73,1,
08.10.2023 18:09:53,26.74,1,
08.10.2023 18:10:54,26.73,1,
08.10.2023 18:11:54,26.73,1,
08.10.2023 18:12:55,26.74,1,
08.10.2023 18:13:55,26.74,1,
08.10.2023 18:14:55,26.74,1,
08.10.2023 18:15:55,26.73,1,
08.10.2023 18:16:55,26.74,1,
08.10.2023 18:17:56,26.74,1,
08.10.2023 18:18:56,26.75,1,
08.10.2023 18:19:56,26.73,1,
08.10.2023 18:20:57,26.73,1,
08.10.2023 18:21:57,26.73,1,
08.10.2023 18:22:58,26.73,1,
08.10.2023 18:23:58,26.73,1,
08.10.2023 18:24:58,26.72,1,
08.10.2023 18:25:59,26.73,1,
08.10.2023 18:27:00,26.73,1,
08.10.2023 18:28:00,26.73,1,
08.10.2023 18:29:00,26.71,1,
08.10.2023 18:30:01,26.72,1,
08.10.2023 18:31:02,26.73,1,
08.10.2023 18:32:02,26.72,1,
08.10.2023 18:33:03,26.72,1,
08.10.2023 18:34:03,26.72,1,
08.10.2023 18:35:04,26.73,1,
08.10.2023 18:36:04,26.7,1,
08.10.2023 18:37:05,26.71,1,
08.10.2023 18:38:08,26.71,1,
08.10.2023 18:39:08,26.72,1,
08.10.2023 18:40:09,26.71,1,
08.10.2023 18:41:09,26.71,1,
08.10.2023 18:45:49,26.7,1,
08.10.2023 18:46:49,26.71,1,
08.10.2023 18:47:50,26.71,1,
08.10.2023 18:48:51,26.71,1,
08.10.2023 18:49:51,26.7,1,
08.10.2023 18:50:51,26.71,1,
08.10.2023 18:51:52,26.7,1,
08.10.2023 18:52:53,26.7,1,
08.10.2023 18:53:53,26.72,1,
08.10.2023 18:54:54,26.7,1,
08.10.2023 18:55:54,26.7,1,
08.10.2023 18:56:54,26.69,1,
08.10.2023 18:57:55,26.7,1,
08.10.2023 18:58:55,26.69,1,
08.10.2023 18:59:56,26.69,1,
08.10.2023 19:00:56,26.7,1,
08.10.2023 19:01:56,26.69,1,
08.10.2023 19:02:57,26.69,1,
08.10.2023 19:03:58,26.7,1,
08.10.2023 19:04:58,26.68,1,
08.10.2023 19:05:58,26.67,1,
08.10.2023 19:06:59,26.7,1,
08.10.2023 19:08:00,26.67,1,
08.10.2023 19:09:00,26.7,1,
08.10.2023 19:10:01,26.66,1,
08.10.2023 19:11:01,26.69,1,
08.10.2023 19:12:01,26.68,1,
08.10.2023 19:13:02,26.67,1,
08.10.2023 19:14:02,26.69,1,
08.10.2023 19:15:03,26.68,1,
08.10.2023 19:16:03,26.68,1,
08.10.2023 19:17:03,26.66,1,
08.10.2023 19:18:04,26.68,1,
08.10.2023 19:19:04,26.68,1,
08.10.2023 19:20:04,26.66,1,
08.10.2023 19:21:05,26.69,1,
08.10.2023 19:22:05,26.68,1,
08.10.2023 19:23:05,26.68,1,
08.10.2023 19:24:06,26.67,1,
08.10.2023 19:25:06,26.68,1,
08.10.2023 19:26:06,26.67,1,
08.10.2023 19:27:07,26.67,1,
08.10.2023 19:28:07,26.67,1,
08.10.2023 19:29:08,26.67,1,
08.10.2023 19:30:08,26.67,1,
08.10.2023 19:31:08,26.67,1,
08.10.2023 19:32:09,26.65,1,
08.10.2023 19:33:10,26.66,1,
08.10.2023 19:34:10,26.66,1,
08.10.2023 19:35:10,26.68,1,
08.10.2023 19:36:11,26.66,1,
08.10.2023 19:37:11,26.67,1,
08.10.2023 19:38:12,26.66,1,
08.10.2023 19:39:12,26.66,1,
08.10.2023 19:40:12,26.66,1,
08.10.2023 19:41:13,26.65,1,
08.10.2023 19:43:43,26.65,1,
08.10.2023 19:44:43,26.65,1,
08.10.2023 19:45:43,26.66,1,
08.10.2023 19:46:44,26.65,1,
08.10.2023 19:47:44,26.64,1,
08.10.2023 19:48:44,26.66,1,
08.10.2023 19:49:45,26.66,1,
08.10.2023 19:50:45,26.66,1,
08.10.2023 19:51:46,26.66,1,
08.10.2023 19:52:47,26.67,1,
08.10.2023 19:53:47,26.67,1,
08.10.2023 19:54:47,26.66,1,
08.10.2023 19:55:48,26.62,1,
08.10.2023 19:56:48,26.64,1,
08.10.2023 19:57:49,26.63,1,
08.10.2023 19:58:49,26.63,1,
08.10.2023 19:59:49,26.64,1,
08.10.2023 20:00:49,26.65,1,
08.10.2023 20:01:50,26.64,1,
08.10.2023 20:02:50,26.64,1,
08.10.2023 20:03:51,26.63,1,
08.10.2023 20:04:51,26.64,1,
08.10.2023 20:05:51,26.63,1,
08.10.2023 20:06:51,26.63,1,
08.10.2023 20:07:52,26.62,1,
08.10.2023 20:08:52,26.64,1,
08.10.2023 20:09:52,26.63,1,
08.10.2023 20:10:53,26.62,1,
08.10.2023 20:11:53,26.63,1,
08.10.2023 20:12:53,26.62,1,
08.10.2023 20:13:54,26.63,1,
08.10.2023 20:14:54,26.63,1,
08.10.2023 20:15:54,26.64,1,
08.10.2023 20:16:55,26.62,1,
08.10.2023 20:17:55,26.63,1,
08.10.2023 20:18:55,26.63,1,
08.10.2023 20:19:56,26.63,1,
08.10.2023 20:20:56,26.64,1,
08.10.2023 20:21:56,26.63,1,
08.10.2023 20:22:56,26.61,1,
08.10.2023 20:23:57,26.62,1,
08.10.2023 20:24:57,26.61,1,
08.10.2023 20:25:57,26.62,1,
08.10.2023 20:26:57,26.61,1,
08.10.2023 20:27:58,26.61,1,
08.10.2023 20:28:58,26.62,1,
08.10.2023 20:29:59,26.61,1,
08.10.2023 20:30:59,26.61,1,
08.10.2023 20:31:59,26.6,1,
08.10.2023 20:32:59,26.62,1,
08.10.2023 20:33:59,26.61,1,
08.10.2023 20:35:00,26.61,1,
08.10.2023 20:36:00,26.62,1,
08.10.2023 20:37:00,26.61,1,
08.10.2023 20:38:01,26.61,1,
08.10.2023 20:39:01,26.59,1,
08.10.2023 20:40:01,26.62,1,
08.10.2023 20:41:01,26.59,1,
08.10.2023 20:43:42,26.6,1,
08.10.2023 20:44:42,26.6,1,
08.10.2023 20:45:42,26.6,1,
08.10.2023 20:46:43,26.59,1,
08.10.2023 20:47:43,26.6,1,
08.10.2023 20:48:43,26.59,1,
08.10.2023 20:49:43,26.6,1,
08.10.2023 20:50:44,26.6,1,
08.10.2023 20:51:44,26.59,1,
08.10.2023 20:52:44,26.59,1,
08.10.2023 20:53:45,26.58,1,
08.10.2023 20:54:45,26.59,1,
08.10.2023 20:55:45,26.58,1,
08.10.2023 20:56:45,26.58,1,
08.10.2023 20:57:46,26.58,1,
08.10.2023 20:58:46,26.57,1,
08.10.2023 20:59:46,26.57,1,
08.10.2023 21:00:46,26.59,1,
08.10.2023 21:01:47,26.59,1,
08.10.2023 21:02:47,26.57,1,
08.10.2023 21:03:47,26.57,1,
08.10.2023 21:04:48,26.57,1,
08.10.2023 21:05:48,26.57,1,
08.10.2023 21:06:49,26.56,1,
08.10.2023 21:07:49,26.56,1,
08.10.2023 21:08:49,26.57,1,
08.10.2023 21:09:50,26.56,1,
08.10.2023 21:10:50,26.57,1,
08.10.2023 21:11:50,26.57,1,
08.10.2023 21:12:51,26.57,1,
08.10.2023 21:13:51,26.55,1,
08.10.2023 21:14:51,26.56,1,
08.10.2023 21:15:52,26.57,1,
08.10.2023 21:16:52,26.56,1,
08.10.2023 21:17:52,26.55,1,
08.10.2023 21:18:53,26.55,1,
08.10.2023 21:19:53,26.56,1,
08.10.2023 21:20:54,26.54,1,
08.10.2023 21:21:54,26.55,1,
08.10.2023 21:22:54,26.55,1,
08.10.2023 21:23:55,26.55,1,
08.10.2023 21:24:55,26.54,1,
08.10.2023 21:25:55,26.54,1,
08.10.2023 21:26:56,26.52,1,
08.10.2023 21:27:56,26.55,1,
08.10.2023 21:28:57,26.55,1,
08.10.2023 21:29:57,26.55,1,
08.10.2023 21:30:57,26.54,1,
08.10.2023 21:31:58,26.54,1,
08.10.2023 21:32:58,26.53,1,
08.10.2023 21:33:59,26.53,1,
08.10.2023 21:34:59,26.53,1,
08.10.2023 21:35:59,26.54,1,
08.10.2023 21:37:00,26.52,1,
08.10.2023 21:38:00,26.52,1,
08.10.2023 21:39:00,26.54,1,
08.10.2023 21:40:01,26.53,1,
08.10.2023 21:41:01,26.52,1,
08.10.2023 21:43:40,26.52,1,
08.10.2023 21:44:41,26.52,1,
08.10.2023 21:45:41,26.51,1,
08.10.2023 21:46:41,26.53,1,
08.10.2023 21:47:42,26.53,1,
08.10.2023 21:48:42,26.52,1,
08.10.2023 21:49:43,26.51,1,
08.10.2023 21:50:43,26.51,1,
08.10.2023 21:51:43,26.52,1,
08.10.2023 21:52:44,26.52,1,
08.10.2023 21:53:45,26.53,1,
08.10.2023 21:54:45,26.53,1,
08.10.2023 21:55:49,26.52,1,
08.10.2023 21:56:50,26.52,1,
08.10.2023 21:57:50,26.51,1,
08.10.2023 21:58:50,26.51,1,
08.10.2023 21:59:51,26.51,1,
08.10.2023 22:00:51,26.51,1,
08.10.2023 22:01:51,26.5,1,
08.10.2023 22:02:51,26.5,1,
08.10.2023 22:03:52,26.51,1,
08.10.2023 22:04:52,26.5,1,
08.10.2023 22:05:52,26.5,1,
08.10.2023 22:06:53,26.49,1,
08.10.2023 22:07:53,26.49,1,
08.10.2023 22:08:54,26.47,1,
08.10.2023 22:09:55,26.49,1,
08.10.2023 22:10:55,26.46,1,
08.10.2023 22:11:55,26.47,1,
08.10.2023 22:12:56,26.52,1,
08.10.2023 22:13:56,26.48,1,
08.10.2023 22:14:56,26.49,1,
08.10.2023 22:15:57,26.49,1,
08.10.2023 22:16:57,26.49,1,
08.10.2023 22:17:57,26.5,1,
08.10.2023 22:18:58,26.5,1,
08.10.2023 22:19:58,26.5,1,
08.10.2023 22:20:59,26.49,1,
08.10.2023 22:21:59,26.5,1,
08.10.2023 22:22:59,26.47,1,
08.10.2023 22:24:00,26.5,1,
08.10.2023 22:25:00,26.49,1,
08.10.2023 22:26:01,26.49,1,
08.10.2023 22:27:01,26.44,1,
08.10.2023 22:28:01,26.46,1,
08.10.2023 22:29:02,26.51,1,
08.10.2023 22:30:02,26.47,1,
08.10.2023 22:31:03,26.47,1,
08.10.2023 22:32:03,26.46,1,
08.10.2023 22:33:03,26.48,1,
08.10.2023 22:34:04,26.47,1,
08.10.2023 22:35:04,26.46,1,
08.10.2023 22:36:04,26.46,1,
08.10.2023 22:37:05,26.47,1,
08.10.2023 22:38:05,26.47,1,
08.10.2023 22:39:05,26.47,1,
08.10.2023 22:40:06,26.46,1,
08.10.2023 22:41:06,26.46,1,
08.10.2023 22:43:42,26.45,1,
08.10.2023 22:44:42,26.45,1,
08.10.2023 22:45:42,26.46,1,
08.10.2023 22:46:43,26.46,1,
08.10.2023 22:47:43,26.44,1,
08.10.2023 22:48:43,26.44,1,
08.10.2023 22:49:43,26.44,1,
08.10.2023 22:50:44,26.45,1,
08.10.2023 22:51:44,26.45,1,
08.10.2023 22:52:44,26.43,1,
08.10.2023 22:53:44,26.46,1,
08.10.2023 22:54:45,26.44,1,
08.10.2023 22:55:45,26.42,1,
08.10.2023 22:56:45,26.44,1,
08.10.2023 22:57:45,26.43,1,
08.10.2023 22:58:46,26.41,1,
08.10.2023 22:59:46,26.41,1,
08.10.2023 23:00:46,27.28,1,
08.10.2023 23:01:46,33.92,1,
08.10.2023 23:02:47,41.79,1,
08.10.2023 23:03:47,49.09,1,
08.10.2023 23:04:47,49.46,1,
08.10.2023 23:05:47,49.5,1,
08.10.2023 23:06:48,49.49,1,
08.10.2023 23:07:48,49.49,1,
08.10.2023 23:08:48,49.53,1,
08.10.2023 23:09:49,49.49,1,
08.10.2023 23:10:49,49.46,1,
08.10.2023 23:11:49,49.43,1,
08.10.2023 23:12:49,49.42,1,
08.10.2023 23:13:50,49.41,1,
08.10.2023 23:14:50,49.38,1,
08.10.2023 23:15:50,49.32,1,
08.10.2023 23:16:50,49.3,1,
08.10.2023 23:17:51,49.27,1,
08.10.2023 23:18:51,49.18,1,
08.10.2023 23:19:51,49.16,1,
08.10.2023 23:20:51,49.11,1,
08.10.2023 23:21:52,49.06,1,
08.10.2023 23:22:53,49.02,1,
08.10.2023 23:23:53,48.97,1,
08.10.2023 23:24:53,48.89,1,
08.10.2023 23:25:54,48.8,1,
08.10.2023 23:26:54,48.78,1,
08.10.2023 23:27:55,48.73,1,
08.10.2023 23:28:55,48.66,1,
08.10.2023 23:29:56,48.6,1,
08.10.2023 23:30:56,48.53,1,
08.10.2023 23:31:56,48.46,1,
08.10.2023 23:32:57,48.4,1,
08.10.2023 23:33:57,48.35,1,
08.10.2023 23:34:57,48.29,1,
08.10.2023 23:35:57,48.22,1,
08.10.2023 23:36:58,48.14,1,
08.10.2023 23:37:58,48.1,1,
08.10.2023 23:38:58,48.01,1,
08.10.2023 23:39:58,47.94,1,
08.10.2023 23:41:00,47.89,1,
08.10.2023 23:43:52,47.72,1,
08.10.2023 23:44:52,47.64,1,
08.10.2023 23:45:53,47.57,1,
08.10.2023 23:46:53,47.52,1,
08.10.2023 23:47:53,47.43,1,
08.10.2023 23:48:53,47.38,1,
08.10.2023 23:49:54,47.31,1,
08.10.2023 23:50:54,47.24,1,
08.10.2023 23:51:54,47.18,1,
08.10.2023 23:52:54,47.1,1,
08.10.2023 23:53:55,47.04,1,
08.10.2023 23:54:55,46.98,1,
08.10.2023 23:55:55,46.91,1,
08.10.2023 23:56:55,46.86,1,
08.10.2023 23:57:56,46.78,1,
08.10.2023 23:58:56,46.71,1,
08.10.2023 23:59:57,46.64,1,
