TimeStamp,ValueNum,Validity,ValueString
08.10.2023 12:02:22,24.96,1,
08.10.2023 12:03:23,24.97,1,
08.10.2023 12:04:24,24.98,1,
08.10.2023 12:05:24,24.98,1,
08.10.2023 12:06:24,24.99,1,
08.10.2023 12:07:25,24.99,1,
08.10.2023 12:08:25,24.99,1,
08.10.2023 12:09:25,24.98,1,
08.10.2023 12:10:26,24.98,1,
08.10.2023 12:11:26,24.98,1,
08.10.2023 12:12:27,24.97,1,
08.10.2023 12:13:29,24.98,1,
08.10.2023 12:14:29,24.97,1,
08.10.2023 12:15:29,24.98,1,
08.10.2023 12:16:29,24.98,1,
08.10.2023 12:17:30,24.98,1,
08.10.2023 12:18:30,24.96,1,
08.10.2023 12:19:31,24.97,1,
08.10.2023 12:20:31,24.97,1,
08.10.2023 12:21:31,24.97,1,
08.10.2023 12:22:32,24.97,1,
08.10.2023 12:23:32,24.97,1,
08.10.2023 12:24:32,24.97,1,
08.10.2023 12:25:33,24.97,1,
08.10.2023 12:26:33,24.96,1,
08.10.2023 12:27:33,24.97,1,
08.10.2023 12:28:33,24.97,1,
08.10.2023 12:29:34,24.97,1,
08.10.2023 12:30:34,24.97,1,
08.10.2023 12:31:34,24.96,1,
08.10.2023 12:32:35,24.97,1,
08.10.2023 12:33:35,24.97,1,
08.10.2023 12:34:35,24.97,1,
08.10.2023 12:35:36,24.96,1,
08.10.2023 12:36:36,24.96,1,
08.10.2023 12:37:36,24.96,1,
08.10.2023 12:38:37,24.97,1,
08.10.2023 12:39:37,24.98,1,
08.10.2023 12:40:37,24.99,1,
08.10.2023 12:43:43,24.98,1,
08.10.2023 12:44:44,24.97,1,
08.10.2023 12:45:44,24.98,1,
08.10.2023 12:46:45,24.97,1,
08.10.2023 12:47:45,24.98,1,
08.10.2023 12:48:45,24.97,1,
08.10.2023 12:49:46,24.98,1,
08.10.2023 12:50:46,24.97,1,
08.10.2023 12:51:46,24.96,1,
08.10.2023 12:52:47,24.98,1,
08.10.2023 12:53:47,24.98,1,
08.10.2023 12:54:48,24.97,1,
08.10.2023 12:55:49,24.97,1,
08.10.2023 12:56:49,24.96,1,
08.10.2023 12:57:50,24.97,1,
08.10.2023 12:58:50,24.96,1,
08.10.2023 12:59:50,24.96,1,
08.10.2023 13:00:51,24.97,1,
08.10.2023 13:01:52,24.97,1,
08.10.2023 13:02:52,24.96,1,
08.10.2023 13:03:52,24.97,1,
08.10.2023 13:04:53,24.96,1,
08.10.2023 13:05:53,24.95,1,
08.10.2023 13:06:54,24.96,1,
08.10.2023 13:07:54,24.97,1,
08.10.2023 13:08:55,24.98,1,
08.10.2023 13:09:55,24.98,1,
08.10.2023 13:10:56,24.98,1,
08.10.2023 13:11:56,24.97,1,
08.10.2023 13:12:56,24.97,1,
08.10.2023 13:13:57,24.98,1,
08.10.2023 13:14:57,24.97,1,
08.10.2023 13:15:57,24.97,1,
08.10.2023 13:16:58,24.97,1,
08.10.2023 13:17:58,24.96,1,
08.10.2023 13:18:59,24.96,1,
08.10.2023 13:19:59,24.96,1,
08.10.2023 13:20:59,24.96,1,
08.10.2023 13:22:00,24.96,1,
08.10.2023 13:23:00,24.96,1,
08.10.2023 13:24:01,24.96,1,
08.10.2023 13:25:01,24.96,1,
08.10.2023 13:26:01,24.95,1,
08.10.2023 13:27:02,24.96,1,
08.10.2023 13:28:02,24.96,1,
08.10.2023 13:29:02,24.95,1,
08.10.2023 13:30:03,24.95,1,
08.10.2023 13:31:03,24.94,1,
08.10.2023 13:32:03,24.95,1,
08.10.2023 13:33:04,24.95,1,
08.10.2023 13:34:04,24.95,1,
08.10.2023 13:35:04,24.96,1,
08.10.2023 13:36:05,24.95,1,
08.10.2023 13:37:05,24.94,1,
08.10.2023 13:38:05,24.94,1,
08.10.2023 13:39:06,24.94,1,
08.10.2023 13:40:06,24.96,1,
08.10.2023 13:41:07,24.95,1,
08.10.2023 13:43:47,24.96,1,
08.10.2023 13:44:47,24.97,1,
08.10.2023 13:45:48,24.95,1,
08.10.2023 13:46:48,24.96,1,
08.10.2023 13:47:49,24.96,1,
08.10.2023 13:48:49,24.95,1,
08.10.2023 13:49:49,24.96,1,
08.10.2023 13:50:50,24.96,1,
08.10.2023 13:51:50,24.96,1,
08.10.2023 13:52:51,24.95,1,
08.10.2023 13:53:51,24.94,1,
08.10.2023 13:54:52,24.95,1,
08.10.2023 13:55:52,24.95,1,
08.10.2023 13:56:52,24.95,1,
08.10.2023 13:57:53,24.95,1,
08.10.2023 13:58:53,24.95,1,
08.10.2023 13:59:53,24.95,1,
08.10.2023 14:00:54,24.94,1,
08.10.2023 14:01:54,24.94,1,
08.10.2023 14:02:54,24.95,1,
08.10.2023 14:03:55,24.94,1,
08.10.2023 14:04:55,24.95,1,
08.10.2023 14:05:55,24.94,1,
08.10.2023 14:06:56,24.94,1,
08.10.2023 14:07:56,24.94,1,
08.10.2023 14:08:56,24.93,1,
08.10.2023 14:09:56,24.94,1,
08.10.2023 14:10:57,24.94,1,
08.10.2023 14:11:57,24.94,1,
08.10.2023 14:13:01,24.95,1,
08.10.2023 14:14:01,24.96,1,
08.10.2023 14:15:02,24.96,1,
08.10.2023 14:16:02,24.96,1,
08.10.2023 14:17:02,24.97,1,
08.10.2023 14:18:03,24.97,1,
08.10.2023 14:19:03,24.97,1,
08.10.2023 14:20:03,24.96,1,
08.10.2023 14:21:04,24.96,1,
08.10.2023 14:22:04,24.96,1,
08.10.2023 14:23:05,24.96,1,
08.10.2023 14:24:05,24.96,1,
08.10.2023 14:25:05,24.95,1,
08.10.2023 14:26:06,24.95,1,
08.10.2023 14:27:06,24.96,1,
08.10.2023 14:28:06,24.96,1,
08.10.2023 14:29:07,24.96,1,
08.10.2023 14:30:07,24.96,1,
08.10.2023 14:31:07,24.96,1,
08.10.2023 14:32:08,24.96,1,
08.10.2023 14:33:08,24.96,1,
08.10.2023 14:34:08,24.96,1,
08.10.2023 14:35:09,24.95,1,
08.10.2023 14:36:10,24.95,1,
08.10.2023 14:37:10,24.95,1,
08.10.2023 14:38:10,24.95,1,
08.10.2023 14:39:11,24.94,1,
08.10.2023 14:40:11,24.94,1,
08.10.2023 14:41:12,24.96,1,
08.10.2023 14:44:10,24.95,1,
08.10.2023 14:45:10,24.95,1,
08.10.2023 14:46:10,24.95,1,
08.10.2023 14:47:11,24.98,1,
08.10.2023 14:48:11,24.97,1,
08.10.2023 14:49:12,24.97,1,
08.10.2023 14:50:12,24.97,1,
08.10.2023 14:51:12,24.97,1,
08.10.2023 14:52:15,24.97,1,
08.10.2023 14:53:16,24.96,1,
08.10.2023 14:54:16,24.96,1,
08.10.2023 14:55:17,24.97,1,
08.10.2023 14:56:17,24.96,1,
08.10.2023 14:57:17,24.97,1,
08.10.2023 14:58:17,24.97,1,
08.10.2023 14:59:18,24.96,1,
08.10.2023 15:00:19,24.96,1,
08.10.2023 15:01:19,24.97,1,
08.10.2023 15:02:20,24.97,1,
08.10.2023 15:03:20,24.96,1,
08.10.2023 15:04:20,24.97,1,
08.10.2023 15:05:21,24.96,1,
08.10.2023 15:06:21,24.97,1,
08.10.2023 15:07:22,24.96,1,
08.10.2023 15:08:22,24.96,1,
08.10.2023 15:09:22,24.96,1,
08.10.2023 15:10:22,24.95,1,
08.10.2023 15:11:23,24.96,1,
08.10.2023 15:12:23,24.96,1,
08.10.2023 15:13:23,24.97,1,
08.10.2023 15:14:24,24.97,1,
08.10.2023 15:15:24,24.96,1,
08.10.2023 15:16:25,24.97,1,
08.10.2023 15:17:25,24.96,1,
08.10.2023 15:18:26,24.96,1,
08.10.2023 15:19:26,24.97,1,
08.10.2023 15:20:27,24.96,1,
08.10.2023 15:21:27,24.97,1,
08.10.2023 15:22:27,24.98,1,
08.10.2023 15:23:28,24.99,1,
08.10.2023 15:24:28,24.99,1,
08.10.2023 15:25:29,24.98,1,
08.10.2023 15:26:30,24.98,1,
08.10.2023 15:27:30,24.99,1,
08.10.2023 15:28:31,24.98,1,
08.10.2023 15:29:32,24.98,1,
08.10.2023 15:30:32,24.98,1,
08.10.2023 15:31:32,24.98,1,
08.10.2023 15:32:33,24.98,1,
08.10.2023 15:33:34,24.99,1,
08.10.2023 15:34:34,24.98,1,
08.10.2023 15:35:34,24.99,1,
08.10.2023 15:36:35,24.98,1,
08.10.2023 15:37:35,24.97,1,
08.10.2023 15:38:36,24.99,1,
08.10.2023 15:39:36,24.98,1,
08.10.2023 15:40:37,24.99,1,
08.10.2023 15:43:44,24.99,1,
08.10.2023 15:44:44,24.99,1,
08.10.2023 15:45:45,24.99,1,
08.10.2023 15:46:46,24.99,1,
08.10.2023 15:47:46,24.98,1,
08.10.2023 15:48:46,24.99,1,
08.10.2023 15:49:47,24.98,1,
08.10.2023 15:50:47,24.99,1,
08.10.2023 15:51:48,24.99,1,
08.10.2023 15:52:48,24.99,1,
08.10.2023 15:53:48,24.98,1,
08.10.2023 15:54:49,24.99,1,
08.10.2023 15:55:49,25.01,1,
08.10.2023 15:56:49,25.02,1,
08.10.2023 15:57:50,25,1,
08.10.2023 15:58:50,25.01,1,
08.10.2023 15:59:51,25.01,1,
08.10.2023 16:00:52,25,1,
08.10.2023 16:01:52,25.01,1,
08.10.2023 16:02:52,25.01,1,
08.10.2023 16:03:53,25.02,1,
08.10.2023 16:04:53,25.01,1,
08.10.2023 16:05:54,25,1,
08.10.2023 16:06:54,25.01,1,
08.10.2023 16:07:54,25.01,1,
08.10.2023 16:08:55,25.01,1,
08.10.2023 16:09:55,25,1,
08.10.2023 16:10:56,25,1,
08.10.2023 16:11:56,25.01,1,
08.10.2023 16:12:57,25.01,1,
08.10.2023 16:13:57,25.01,1,
08.10.2023 16:14:58,25.02,1,
08.10.2023 16:15:58,25.03,1,
08.10.2023 16:16:59,25.02,1,
08.10.2023 16:17:59,25.02,1,
08.10.2023 16:18:59,25.01,1,
08.10.2023 16:20:00,25,1,
08.10.2023 16:21:01,25.01,1,
08.10.2023 16:22:01,25,1,
08.10.2023 16:23:01,24.99,1,
08.10.2023 16:24:02,25.01,1,
08.10.2023 16:25:02,25.02,1,
08.10.2023 16:26:03,25,1,
08.10.2023 16:27:04,25.02,1,
08.10.2023 16:28:05,25.03,1,
08.10.2023 16:29:05,25.03,1,
08.10.2023 16:30:06,25.02,1,
08.10.2023 16:31:06,25.03,1,
08.10.2023 16:32:06,25.03,1,
08.10.2023 16:33:07,25.03,1,
08.10.2023 16:34:07,25.02,1,
08.10.2023 16:35:08,25.04,1,
08.10.2023 16:36:08,25.04,1,
08.10.2023 16:37:09,25.03,1,
08.10.2023 16:38:09,25.03,1,
08.10.2023 16:39:09,25.03,1,
08.10.2023 16:40:10,25.03,1,
08.10.2023 16:41:11,25.03,1,
08.10.2023 16:43:40,25.03,1,
08.10.2023 16:44:46,25.03,1,
08.10.2023 16:45:47,25.02,1,
08.10.2023 16:46:47,25.03,1,
08.10.2023 16:47:48,25.02,1,
08.10.2023 16:48:48,25.03,1,
08.10.2023 16:49:49,25.02,1,
08.10.2023 16:50:50,25.02,1,
08.10.2023 16:51:50,25.02,1,
08.10.2023 16:52:50,25.01,1,
08.10.2023 16:53:51,25.02,1,
08.10.2023 16:54:51,25.01,1,
08.10.2023 16:55:52,25.02,1,
08.10.2023 16:56:52,25.02,1,
08.10.2023 16:57:52,25.03,1,
08.10.2023 16:58:53,25.02,1,
08.10.2023 16:59:53,25.02,1,
08.10.2023 17:00:53,25.03,1,
08.10.2023 17:01:53,25.05,1,
08.10.2023 17:02:54,25.04,1,
08.10.2023 17:03:54,25.05,1,
08.10.2023 17:04:54,25.04,1,
08.10.2023 17:05:55,25.05,1,
08.10.2023 17:06:55,25.04,1,
08.10.2023 17:07:55,25.04,1,
08.10.2023 17:08:56,25.04,1,
08.10.2023 17:09:56,25.03,1,
08.10.2023 17:10:57,25.04,1,
08.10.2023 17:11:57,25.04,1,
08.10.2023 17:12:58,25.03,1,
08.10.2023 17:13:58,25.04,1,
08.10.2023 17:14:59,25.04,1,
08.10.2023 17:15:59,25.03,1,
08.10.2023 17:17:00,25.04,1,
08.10.2023 17:18:00,25.04,1,
08.10.2023 17:19:01,25.04,1,
08.10.2023 17:20:02,25.03,1,
08.10.2023 17:21:02,25.04,1,
08.10.2023 17:22:03,25.05,1,
08.10.2023 17:23:04,25.04,1,
08.10.2023 17:24:04,25.03,1,
08.10.2023 17:25:04,25.04,1,
08.10.2023 17:26:05,25.04,1,
08.10.2023 17:27:05,25.03,1,
08.10.2023 17:28:06,25.04,1,
08.10.2023 17:29:07,25.02,1,
08.10.2023 17:30:07,25.03,1,
08.10.2023 17:31:08,25.04,1,
08.10.2023 17:32:08,25.03,1,
08.10.2023 17:33:09,25.04,1,
08.10.2023 17:34:10,25.04,1,
08.10.2023 17:35:10,25.05,1,
08.10.2023 17:36:10,25.04,1,
08.10.2023 17:37:11,25.05,1,
08.10.2023 17:38:12,25.05,1,
08.10.2023 17:39:14,25.05,1,
08.10.2023 17:40:14,25.05,1,
08.10.2023 17:41:15,25.05,1,
08.10.2023 17:44:42,25.04,1,
08.10.2023 17:45:42,25.04,1,
08.10.2023 17:46:43,25.04,1,
08.10.2023 17:47:44,25.04,1,
08.10.2023 17:48:44,25.03,1,
08.10.2023 17:49:44,25.05,1,
08.10.2023 17:50:44,25.04,1,
08.10.2023 17:51:45,25.03,1,
08.10.2023 17:52:45,25.04,1,
08.10.2023 17:53:46,25.04,1,
08.10.2023 17:54:46,25.04,1,
08.10.2023 17:55:47,25.03,1,
08.10.2023 17:56:47,25.04,1,
08.10.2023 17:57:47,25.05,1,
08.10.2023 17:58:48,25.04,1,
08.10.2023 17:59:49,25.04,1,
08.10.2023 18:00:49,25.04,1,
08.10.2023 18:01:49,25.03,1,
08.10.2023 18:02:50,25.04,1,
08.10.2023 18:03:50,25.03,1,
08.10.2023 18:04:51,25.04,1,
08.10.2023 18:05:51,25.04,1,
08.10.2023 18:06:51,25.04,1,
08.10.2023 18:07:52,25.07,1,
08.10.2023 18:08:53,25.07,1,
08.10.2023 18:09:53,25.05,1,
08.10.2023 18:10:54,25.05,1,
08.10.2023 18:11:54,25.06,1,
08.10.2023 18:12:55,25.04,1,
08.10.2023 18:13:55,25.05,1,
08.10.2023 18:14:55,25.05,1,
08.10.2023 18:15:55,25.06,1,
08.10.2023 18:16:55,25.06,1,
08.10.2023 18:17:56,25.05,1,
08.10.2023 18:18:56,25.05,1,
08.10.2023 18:19:56,25.05,1,
08.10.2023 18:20:57,25.04,1,
08.10.2023 18:21:57,25.04,1,
08.10.2023 18:22:58,25.05,1,
08.10.2023 18:23:58,25.05,1,
08.10.2023 18:24:58,25.05,1,
08.10.2023 18:25:59,25.05,1,
08.10.2023 18:27:00,25.04,1,
08.10.2023 18:28:00,25.04,1,
08.10.2023 18:29:00,25.03,1,
08.10.2023 18:30:01,25.04,1,
08.10.2023 18:31:02,25.03,1,
08.10.2023 18:32:02,25.04,1,
08.10.2023 18:33:03,25.03,1,
08.10.2023 18:34:03,25.04,1,
08.10.2023 18:35:04,25.03,1,
08.10.2023 18:36:04,25.03,1,
08.10.2023 18:37:05,25.04,1,
08.10.2023 18:38:08,25.04,1,
08.10.2023 18:39:08,25.04,1,
08.10.2023 18:40:09,25.05,1,
08.10.2023 18:41:09,25.06,1,
08.10.2023 18:45:49,25.04,1,
08.10.2023 18:46:49,25.05,1,
08.10.2023 18:47:50,25.03,1,
08.10.2023 18:48:51,25.07,1,
08.10.2023 18:49:51,25.04,1,
08.10.2023 18:50:51,25.03,1,
08.10.2023 18:51:52,25.05,1,
08.10.2023 18:52:53,25.07,1,
08.10.2023 18:53:53,25.05,1,
08.10.2023 18:54:54,25.04,1,
08.10.2023 18:55:54,25.03,1,
08.10.2023 18:56:54,25.04,1,
08.10.2023 18:57:55,25.03,1,
08.10.2023 18:58:55,25.04,1,
08.10.2023 18:59:56,24.99,1,
08.10.2023 19:00:56,25.03,1,
08.10.2023 19:01:56,25.01,1,
08.10.2023 19:02:57,25.02,1,
08.10.2023 19:03:58,25.04,1,
08.10.2023 19:04:58,25.04,1,
08.10.2023 19:05:58,25.04,1,
08.10.2023 19:06:59,25.02,1,
08.10.2023 19:08:00,25.03,1,
08.10.2023 19:09:00,25.03,1,
08.10.2023 19:10:01,25.02,1,
08.10.2023 19:11:01,25.03,1,
08.10.2023 19:12:01,25.03,1,
08.10.2023 19:13:02,25.05,1,
08.10.2023 19:14:02,25.05,1,
08.10.2023 19:15:03,25.04,1,
08.10.2023 19:16:03,25.04,1,
08.10.2023 19:17:03,25.02,1,
08.10.2023 19:18:04,25.04,1,
08.10.2023 19:19:04,25.06,1,
08.10.2023 19:20:04,25.05,1,
08.10.2023 19:21:05,25.04,1,
08.10.2023 19:22:05,25.04,1,
08.10.2023 19:23:05,25.04,1,
08.10.2023 19:24:06,25.04,1,
08.10.2023 19:25:06,25.04,1,
08.10.2023 19:26:06,25.04,1,
08.10.2023 19:27:07,25.04,1,
08.10.2023 19:28:07,25.02,1,
08.10.2023 19:29:08,25.03,1,
08.10.2023 19:30:08,25.03,1,
08.10.2023 19:31:08,25.04,1,
08.10.2023 19:32:09,25.02,1,
08.10.2023 19:33:10,25.03,1,
08.10.2023 19:34:10,25.02,1,
08.10.2023 19:35:10,25.02,1,
08.10.2023 19:36:11,25.02,1,
08.10.2023 19:37:11,25.01,1,
08.10.2023 19:38:12,25.03,1,
08.10.2023 19:39:12,25.02,1,
08.10.2023 19:40:12,25.03,1,
08.10.2023 19:41:13,25.02,1,
08.10.2023 19:43:43,25.02,1,
08.10.2023 19:44:43,25.02,1,
08.10.2023 19:45:43,25.01,1,
08.10.2023 19:46:44,25.02,1,
08.10.2023 19:47:44,25.02,1,
08.10.2023 19:48:44,25.04,1,
08.10.2023 19:49:45,25.03,1,
08.10.2023 19:50:45,25.03,1,
08.10.2023 19:51:46,25.03,1,
08.10.2023 19:52:47,25.04,1,
08.10.2023 19:53:47,25.02,1,
08.10.2023 19:54:47,25.02,1,
08.10.2023 19:55:48,25.01,1,
08.10.2023 19:56:48,25.03,1,
08.10.2023 19:57:49,25.02,1,
08.10.2023 19:58:49,25.02,1,
08.10.2023 19:59:49,25.01,1,
08.10.2023 20:00:49,25.01,1,
08.10.2023 20:01:50,25.01,1,
08.10.2023 20:02:50,25.01,1,
08.10.2023 20:03:51,25.02,1,
08.10.2023 20:04:51,25.02,1,
08.10.2023 20:05:51,25.01,1,
08.10.2023 20:06:51,25.01,1,
08.10.2023 20:07:52,25.02,1,
08.10.2023 20:08:52,25.01,1,
08.10.2023 20:09:52,25.01,1,
08.10.2023 20:10:53,25.01,1,
08.10.2023 20:11:53,25.01,1,
08.10.2023 20:12:53,25,1,
08.10.2023 20:13:54,25,1,
08.10.2023 20:14:54,25,1,
08.10.2023 20:15:54,25,1,
08.10.2023 20:16:55,25,1,
08.10.2023 20:17:55,25,1,
08.10.2023 20:18:55,25.02,1,
08.10.2023 20:19:56,25.01,1,
08.10.2023 20:20:56,25.02,1,
08.10.2023 20:21:56,25.01,1,
08.10.2023 20:22:56,25.02,1,
08.10.2023 20:23:57,25.01,1,
08.10.2023 20:24:57,25.02,1,
08.10.2023 20:25:57,25.01,1,
08.10.2023 20:26:57,25.02,1,
08.10.2023 20:27:58,25.02,1,
08.10.2023 20:28:58,25,1,
08.10.2023 20:29:59,25,1,
08.10.2023 20:30:59,25,1,
08.10.2023 20:31:59,25,1,
08.10.2023 20:32:59,25,1,
08.10.2023 20:33:59,25,1,
08.10.2023 20:35:00,25,1,
08.10.2023 20:36:00,25,1,
08.10.2023 20:37:00,24.99,1,
08.10.2023 20:38:01,24.99,1,
08.10.2023 20:39:01,24.98,1,
08.10.2023 20:40:01,24.99,1,
08.10.2023 20:41:01,24.99,1,
08.10.2023 20:43:42,24.99,1,
08.10.2023 20:44:42,24.98,1,
08.10.2023 20:45:42,24.99,1,
08.10.2023 20:46:43,24.97,1,
08.10.2023 20:47:43,24.98,1,
08.10.2023 20:48:43,24.98,1,
08.10.2023 20:49:43,24.99,1,
08.10.2023 20:50:44,24.98,1,
08.10.2023 20:51:44,24.98,1,
08.10.2023 20:52:44,24.99,1,
08.10.2023 20:53:45,25.01,1,
08.10.2023 20:54:45,25.01,1,
08.10.2023 20:55:45,25.01,1,
08.10.2023 20:56:45,24.99,1,
08.10.2023 20:57:46,25.01,1,
08.10.2023 20:58:46,24.99,1,
08.10.2023 20:59:46,24.99,1,
08.10.2023 21:00:46,24.99,1,
08.10.2023 21:01:47,24.99,1,
08.10.2023 21:02:47,25,1,
08.10.2023 21:03:47,24.98,1,
08.10.2023 21:04:48,24.98,1,
08.10.2023 21:05:48,24.99,1,
08.10.2023 21:06:49,24.99,1,
08.10.2023 21:07:49,24.98,1,
08.10.2023 21:08:49,24.97,1,
08.10.2023 21:09:50,24.99,1,
08.10.2023 21:10:50,24.97,1,
08.10.2023 21:11:50,24.97,1,
08.10.2023 21:12:51,24.97,1,
08.10.2023 21:13:51,24.96,1,
08.10.2023 21:14:51,24.96,1,
08.10.2023 21:15:52,24.96,1,
08.10.2023 21:16:52,24.96,1,
08.10.2023 21:17:52,24.96,1,
08.10.2023 21:18:53,24.95,1,
08.10.2023 21:19:53,24.95,1,
08.10.2023 21:20:54,24.95,1,
08.10.2023 21:21:54,24.96,1,
08.10.2023 21:22:54,24.98,1,
08.10.2023 21:23:55,24.97,1,
08.10.2023 21:24:55,24.97,1,
08.10.2023 21:25:55,24.97,1,
08.10.2023 21:26:56,24.97,1,
08.10.2023 21:27:56,24.96,1,
08.10.2023 21:28:57,24.97,1,
08.10.2023 21:29:57,24.96,1,
08.10.2023 21:30:57,24.95,1,
08.10.2023 21:31:58,24.96,1,
08.10.2023 21:32:58,24.94,1,
08.10.2023 21:33:59,24.93,1,
08.10.2023 21:34:59,24.93,1,
08.10.2023 21:35:59,24.96,1,
08.10.2023 21:37:00,24.95,1,
08.10.2023 21:38:00,24.92,1,
08.10.2023 21:39:00,24.93,1,
08.10.2023 21:40:01,24.94,1,
08.10.2023 21:41:01,24.93,1,
08.10.2023 21:43:40,24.94,1,
08.10.2023 21:44:41,24.94,1,
08.10.2023 21:45:41,24.93,1,
08.10.2023 21:46:41,24.93,1,
08.10.2023 21:47:42,24.93,1,
08.10.2023 21:48:42,24.91,1,
08.10.2023 21:49:43,24.93,1,
08.10.2023 21:50:43,24.92,1,
08.10.2023 21:51:43,24.95,1,
08.10.2023 21:52:44,24.95,1,
08.10.2023 21:53:45,24.94,1,
08.10.2023 21:54:45,24.93,1,
08.10.2023 21:55:49,24.94,1,
08.10.2023 21:56:50,24.93,1,
08.10.2023 21:57:50,24.94,1,
08.10.2023 21:58:50,24.94,1,
08.10.2023 21:59:51,24.93,1,
08.10.2023 22:00:51,24.93,1,
08.10.2023 22:01:51,24.92,1,
08.10.2023 22:02:51,24.92,1,
08.10.2023 22:03:52,24.93,1,
08.10.2023 22:04:52,24.92,1,
08.10.2023 22:05:52,24.92,1,
08.10.2023 22:06:53,24.92,1,
08.10.2023 22:07:53,24.92,1,
08.10.2023 22:08:54,24.91,1,
08.10.2023 22:09:55,24.91,1,
08.10.2023 22:10:55,24.91,1,
08.10.2023 22:11:55,24.9,1,
08.10.2023 22:12:56,24.91,1,
08.10.2023 22:13:56,24.9,1,
08.10.2023 22:14:56,24.91,1,
08.10.2023 22:15:57,24.9,1,
08.10.2023 22:16:57,24.9,1,
08.10.2023 22:17:57,24.9,1,
08.10.2023 22:18:58,24.89,1,
08.10.2023 22:19:58,24.9,1,
08.10.2023 22:20:59,24.9,1,
08.10.2023 22:21:59,24.89,1,
08.10.2023 22:22:59,24.89,1,
08.10.2023 22:24:00,24.88,1,
08.10.2023 22:25:00,24.88,1,
08.10.2023 22:26:01,24.88,1,
08.10.2023 22:27:01,24.88,1,
08.10.2023 22:28:01,24.88,1,
08.10.2023 22:29:02,24.89,1,
08.10.2023 22:30:02,24.9,1,
08.10.2023 22:31:03,24.9,1,
08.10.2023 22:32:03,24.89,1,
08.10.2023 22:33:03,24.9,1,
08.10.2023 22:34:04,24.89,1,
08.10.2023 22:35:04,24.89,1,
08.10.2023 22:36:04,24.88,1,
08.10.2023 22:37:05,24.88,1,
08.10.2023 22:38:05,24.87,1,
08.10.2023 22:39:05,24.88,1,
08.10.2023 22:40:06,24.87,1,
08.10.2023 22:41:06,24.87,1,
08.10.2023 22:43:42,24.87,1,
08.10.2023 22:44:42,24.87,1,
08.10.2023 22:45:42,24.87,1,
08.10.2023 22:46:43,24.87,1,
08.10.2023 22:47:43,24.87,1,
08.10.2023 22:48:43,24.87,1,
08.10.2023 22:49:43,24.86,1,
08.10.2023 22:50:44,24.85,1,
08.10.2023 22:51:44,24.85,1,
08.10.2023 22:52:44,24.85,1,
08.10.2023 22:53:44,24.86,1,
08.10.2023 22:54:45,24.84,1,
08.10.2023 22:55:45,24.84,1,
08.10.2023 22:56:45,24.84,1,
08.10.2023 22:57:45,24.84,1,
08.10.2023 22:58:46,24.84,1,
08.10.2023 22:59:46,24.84,1,
08.10.2023 23:00:46,24.83,1,
08.10.2023 23:01:46,31.9,1,
08.10.2023 23:02:47,45.55,1,
08.10.2023 23:03:47,47.65,1,
08.10.2023 23:04:47,48.29,1,
08.10.2023 23:05:47,47.99,1,
08.10.2023 23:06:48,47.52,1,
08.10.2023 23:07:48,47.1,1,
08.10.2023 23:08:48,46.72,1,
08.10.2023 23:09:49,46.38,1,
08.10.2023 23:10:49,46.03,1,
08.10.2023 23:11:49,45.71,1,
08.10.2023 23:12:49,45.43,1,
08.10.2023 23:13:50,45.16,1,
08.10.2023 23:14:50,44.88,1,
08.10.2023 23:15:50,44.6,1,
08.10.2023 23:16:50,44.32,1,
08.10.2023 23:17:51,44.1,1,
08.10.2023 23:18:51,43.86,1,
08.10.2023 23:19:51,43.63,1,
08.10.2023 23:20:51,43.41,1,
08.10.2023 23:21:52,43.19,1,
08.10.2023 23:22:53,42.96,1,
08.10.2023 23:23:53,42.77,1,
08.10.2023 23:24:53,42.59,1,
08.10.2023 23:25:54,42.36,1,
08.10.2023 23:26:54,42.17,1,
08.10.2023 23:27:55,41.98,1,
08.10.2023 23:28:55,41.73,1,
08.10.2023 23:29:56,41.51,1,
08.10.2023 23:30:56,41.39,1,
08.10.2023 23:31:56,41.22,1,
08.10.2023 23:32:57,41.05,1,
08.10.2023 23:33:57,40.88,1,
08.10.2023 23:34:57,40.71,1,
08.10.2023 23:35:57,40.54,1,
08.10.2023 23:36:58,40.35,1,
08.10.2023 23:37:58,40.19,1,
08.10.2023 23:38:58,40,1,
08.10.2023 23:39:58,39.85,1,
08.10.2023 23:41:00,39.68,1,
08.10.2023 23:43:52,39.21,1,
08.10.2023 23:44:52,39.05,1,
08.10.2023 23:45:53,38.91,1,
08.10.2023 23:46:53,38.75,1,
08.10.2023 23:47:53,38.58,1,
08.10.2023 23:48:53,38.42,1,
08.10.2023 23:49:54,38.29,1,
08.10.2023 23:50:54,38.12,1,
08.10.2023 23:51:54,37.98,1,
08.10.2023 23:52:54,37.84,1,
08.10.2023 23:53:55,37.69,1,
08.10.2023 23:54:55,37.55,1,
08.10.2023 23:55:55,37.42,1,
08.10.2023 23:56:55,37.28,1,
08.10.2023 23:57:56,37.14,1,
08.10.2023 23:58:56,36.94,1,
08.10.2023 23:59:57,36.8,1,
