TimeStamp,ValueNum,Validity,ValueString
08.10.2023 11:17:07,80.69934,1,
08.10.2023 11:18:07,80.89934,1,
08.10.2023 11:19:07,80.99934,1,
08.10.2023 11:20:07,81.09933,1,
08.10.2023 11:21:07,81.19933,1,
08.10.2023 11:22:07,81.39933,1,
08.10.2023 11:23:08,81.49933,1,
08.10.2023 11:24:08,81.59933,1,
08.10.2023 11:25:08,81.69933,1,
08.10.2023 11:26:08,81.79932,1,
08.10.2023 11:27:08,81.89932,1,
08.10.2023 11:28:08,82.09932,1,
08.10.2023 11:29:08,82.19932,1,
08.10.2023 11:30:08,82.29932,1,
08.10.2023 11:31:08,82.39931,1,
08.10.2023 11:32:08,82.49931,1,
08.10.2023 11:33:08,82.69931,1,
08.10.2023 11:34:08,82.79931,1,
08.10.2023 11:35:08,82.89931,1,
08.10.2023 11:36:08,82.99931,1,
08.10.2023 11:37:08,83.0993,1,
08.10.2023 11:38:08,83.2993,1,
08.10.2023 11:39:08,83.3993,1,
08.10.2023 11:40:08,83.4993,1,
08.10.2023 11:41:08,83.5993,1,
08.10.2023 11:42:08,83.6993,1,
08.10.2023 11:43:08,83.89929,1,
08.10.2023 11:44:08,83.99929,1,
08.10.2023 11:45:09,84.09929,1,
08.10.2023 11:46:09,84.19929,1,
08.10.2023 11:47:09,84.29929,1,
08.10.2023 11:48:09,84.49928,1,
08.10.2023 11:49:09,84.59928,1,
08.10.2023 11:50:09,84.69928,1,
08.10.2023 11:51:09,84.79928,1,
08.10.2023 11:52:09,84.89928,1,
08.10.2023 11:53:09,85.09927,1,
08.10.2023 11:54:09,85.19927,1,
08.10.2023 11:55:09,85.29927,1,
08.10.2023 11:56:09,85.39927,1,
08.10.2023 11:57:09,85.49927,1,
08.10.2023 11:58:09,85.69926,1,
08.10.2023 11:59:09,85.79926,1,
08.10.2023 12:00:09,85.89926,1,
08.10.2023 12:01:09,85.99926,1,
08.10.2023 12:02:09,86.09926,1,
08.10.2023 12:03:09,86.29926,1,
08.10.2023 12:04:09,86.39925,1,
08.10.2023 12:05:09,86.49925,1,
08.10.2023 12:06:09,86.59925,1,
08.10.2023 12:07:09,86.79925,1,
08.10.2023 12:08:10,86.89925,1,
08.10.2023 12:09:10,86.99924,1,
08.10.2023 12:10:10,87.09924,1,
08.10.2023 12:11:10,87.19924,1,
08.10.2023 12:12:10,87.29924,1,
08.10.2023 12:13:10,87.49924,1,
08.10.2023 12:14:10,87.59924,1,
08.10.2023 12:15:10,87.69923,1,
08.10.2023 12:16:10,87.79923,1,
08.10.2023 12:17:10,87.99923,1,
08.10.2023 12:18:10,88.09923,1,
08.10.2023 12:19:10,88.19923,1,
08.10.2023 12:20:10,88.29922,1,
08.10.2023 12:21:10,88.39922,1,
08.10.2023 12:22:10,88.49922,1,
08.10.2023 12:23:10,88.69922,1,
08.10.2023 12:24:10,88.79922,1,
08.10.2023 12:25:10,88.89922,1,
08.10.2023 12:26:10,89.09921,1,
08.10.2023 12:27:10,89.19921,1,
08.10.2023 12:28:10,89.29921,1,
08.10.2023 12:29:10,89.39921,1,
08.10.2023 12:30:11,89.49921,1,
08.10.2023 12:31:11,89.59921,1,
08.10.2023 12:32:11,89.6992,1,
08.10.2023 12:33:11,89.7992,1,
08.10.2023 12:34:11,89.8992,1,
08.10.2023 12:35:11,90.0992,1,
08.10.2023 12:36:11,90.1992,1,
08.10.2023 12:37:11,90.29919,1,
08.10.2023 12:38:11,90.49919,1,
08.10.2023 12:39:11,90.59919,1,
08.10.2023 12:40:11,90.69919,1,
08.10.2023 12:41:11,90.79919,1,
08.10.2023 12:43:11,90.99918,1,
08.10.2023 12:44:11,91.09918,1,
08.10.2023 12:45:11,91.29918,1,
08.10.2023 12:46:11,91.39918,1,
08.10.2023 12:47:11,91.49918,1,
08.10.2023 12:48:11,91.59917,1,
08.10.2023 12:49:11,91.79917,1,
08.10.2023 12:50:11,91.89917,1,
08.10.2023 12:51:11,91.99917,1,
08.10.2023 12:52:11,92.09917,1,
08.10.2023 12:53:11,92.19917,1,
08.10.2023 12:54:12,92.29916,1,
08.10.2023 12:55:12,92.39916,1,
08.10.2023 12:56:12,92.59916,1,
08.10.2023 12:57:12,92.69916,1,
08.10.2023 12:58:12,92.79916,1,
08.10.2023 12:59:12,92.89915,1,
08.10.2023 13:00:12,92.99915,1,
08.10.2023 13:01:12,93.09915,1,
08.10.2023 13:02:12,93.29915,1,
08.10.2023 13:03:12,93.39915,1,
08.10.2023 13:04:12,93.49915,1,
08.10.2023 13:05:12,93.59914,1,
08.10.2023 13:06:12,93.79914,1,
08.10.2023 13:07:12,93.89914,1,
08.10.2023 13:08:12,93.99914,1,
08.10.2023 13:09:12,94.09914,1,
08.10.2023 13:10:12,94.19913,1,
08.10.2023 13:11:12,94.29913,1,
08.10.2023 13:12:12,94.39913,1,
08.10.2023 13:13:12,94.49913,1,
08.10.2023 13:14:12,94.59913,1,
08.10.2023 13:15:12,94.79913,1,
08.10.2023 13:16:12,94.89912,1,
08.10.2023 13:17:12,95.09912,1,
08.10.2023 13:18:12,95.19912,1,
08.10.2023 13:19:12,95.29912,1,
08.10.2023 13:20:12,95.39912,1,
08.10.2023 13:21:13,95.49911,1,
08.10.2023 13:22:13,95.59911,1,
08.10.2023 13:23:13,95.69911,1,
08.10.2023 13:24:13,95.79911,1,
08.10.2023 13:25:13,95.99911,1,
08.10.2023 13:26:13,96.09911,1,
08.10.2023 13:27:13,96.1991,1,
08.10.2023 13:28:13,96.2991,1,
08.10.2023 13:29:13,96.3991,1,
08.10.2023 13:30:13,96.5991,1,
08.10.2023 13:31:13,96.6991,1,
08.10.2023 13:32:13,96.7991,1,
08.10.2023 13:33:13,96.89909,1,
08.10.2023 13:34:13,96.99909,1,
08.10.2023 13:35:13,97.09909,1,
08.10.2023 13:36:13,97.29909,1,
08.10.2023 13:37:13,97.39909,1,
08.10.2023 13:38:13,97.49908,1,
08.10.2023 13:39:13,97.59908,1,
08.10.2023 13:40:13,97.69908,1,
08.10.2023 13:41:13,97.79908,1,
08.10.2023 13:43:13,98.09908,1,
08.10.2023 13:44:14,98.19907,1,
08.10.2023 13:45:14,98.29907,1,
08.10.2023 13:46:14,98.49907,1,
08.10.2023 13:47:14,98.59907,1,
08.10.2023 13:48:14,98.69907,1,
08.10.2023 13:49:14,98.79906,1,
08.10.2023 13:50:14,98.89906,1,
08.10.2023 13:51:14,98.99906,1,
08.10.2023 13:52:14,99.09906,1,
08.10.2023 13:53:14,99.19906,1,
08.10.2023 13:54:14,99.29906,1,
08.10.2023 13:55:14,99.49905,1,
08.10.2023 13:56:14,99.59905,1,
08.10.2023 13:57:14,99.69905,1,
08.10.2023 13:58:14,99.89905,1,
08.10.2023 13:59:14,99.99905,1,
08.10.2023 14:00:14,100.099,1,
08.10.2023 14:01:14,100.199,1,
08.10.2023 14:02:14,100.299,1,
08.10.2023 14:03:14,100.399,1,
08.10.2023 14:04:14,100.499,1,
08.10.2023 14:05:14,100.699,1,
08.10.2023 14:06:14,100.799,1,
08.10.2023 14:07:14,100.899,1,
08.10.2023 14:08:14,100.999,1,
08.10.2023 14:09:15,101.099,1,
08.10.2023 14:10:15,101.299,1,
08.10.2023 14:11:15,101.399,1,
08.10.2023 14:12:15,101.499,1,
08.10.2023 14:13:15,101.599,1,
08.10.2023 14:14:15,101.699,1,
08.10.2023 14:15:15,101.799,1,
08.10.2023 14:16:15,101.999,1,
08.10.2023 14:17:15,102.099,1,
08.10.2023 14:18:15,102.199,1,
08.10.2023 14:19:15,102.299,1,
08.10.2023 14:20:15,102.399,1,
08.10.2023 14:21:15,102.499,1,
08.10.2023 14:22:15,102.599,1,
08.10.2023 14:23:15,102.799,1,
08.10.2023 14:24:15,102.899,1,
08.10.2023 14:25:15,102.999,1,
08.10.2023 14:26:15,103.099,1,
08.10.2023 14:27:15,103.299,1,
08.10.2023 14:28:15,103.399,1,
08.10.2023 14:29:15,103.499,1,
08.10.2023 14:30:15,103.599,1,
08.10.2023 14:31:15,103.699,1,
08.10.2023 14:32:15,103.799,1,
08.10.2023 14:33:15,103.899,1,
08.10.2023 14:34:15,103.999,1,
08.10.2023 14:35:15,104.199,1,
08.10.2023 14:36:15,104.299,1,
08.10.2023 14:37:15,104.399,1,
08.10.2023 14:38:15,104.599,1,
08.10.2023 14:39:16,104.699,1,
08.10.2023 14:40:16,104.799,1,
08.10.2023 14:41:16,104.899,1,
08.10.2023 14:43:16,105.099,1,
08.10.2023 14:44:16,105.199,1,
08.10.2023 14:45:16,105.399,1,
08.10.2023 14:46:16,105.499,1,
08.10.2023 14:47:16,105.599,1,
08.10.2023 14:48:16,105.699,1,
08.10.2023 14:49:16,105.799,1,
08.10.2023 14:50:16,105.999,1,
08.10.2023 14:51:16,106.099,1,
08.10.2023 14:52:16,106.199,1,
08.10.2023 14:53:16,106.299,1,
08.10.2023 14:54:16,106.3989,1,
08.10.2023 14:55:16,106.4989,1,
08.10.2023 14:56:16,106.6989,1,
08.10.2023 14:57:16,106.7989,1,
08.10.2023 14:58:16,106.8989,1,
08.10.2023 14:59:16,106.9989,1,
08.10.2023 15:00:16,107.0989,1,
08.10.2023 15:01:16,107.2989,1,
08.10.2023 15:02:16,107.3989,1,
08.10.2023 15:03:16,107.4989,1,
08.10.2023 15:04:16,107.5989,1,
08.10.2023 15:05:17,107.6989,1,
08.10.2023 15:06:17,107.7989,1,
08.10.2023 15:07:17,107.9989,1,
08.10.2023 15:08:17,108.0989,1,
08.10.2023 15:09:17,108.1989,1,
08.10.2023 15:10:17,108.2989,1,
08.10.2023 15:11:17,108.3989,1,
08.10.2023 15:12:17,108.4989,1,
08.10.2023 15:13:17,108.5989,1,
08.10.2023 15:14:17,108.7989,1,
08.10.2023 15:15:17,108.8989,1,
08.10.2023 15:16:17,108.9989,1,
08.10.2023 15:17:17,109.1989,1,
08.10.2023 15:18:17,109.2989,1,
08.10.2023 15:19:17,109.3989,1,
08.10.2023 15:20:17,109.4989,1,
08.10.2023 15:21:17,109.5989,1,
08.10.2023 15:22:17,109.6989,1,
08.10.2023 15:23:17,109.8989,1,
08.10.2023 15:24:17,109.9989,1,
08.10.2023 15:25:17,110.0989,1,
08.10.2023 15:26:17,110.1989,1,
08.10.2023 15:27:17,110.3989,1,
08.10.2023 15:28:17,110.4989,1,
08.10.2023 15:29:17,110.5989,1,
08.10.2023 15:30:17,110.6989,1,
08.10.2023 15:31:17,110.7989,1,
08.10.2023 15:32:17,110.8989,1,
08.10.2023 15:33:18,111.0989,1,
08.10.2023 15:34:18,111.1989,1,
08.10.2023 15:35:18,111.2989,1,
08.10.2023 15:36:18,111.3989,1,
08.10.2023 15:37:18,111.5989,1,
08.10.2023 15:38:18,111.6989,1,
08.10.2023 15:39:18,111.7989,1,
08.10.2023 15:40:18,111.8989,1,
08.10.2023 15:41:18,111.9989,1,
08.10.2023 15:43:18,112.2989,1,
08.10.2023 15:44:18,112.3989,1,
08.10.2023 15:45:18,112.4989,1,
08.10.2023 15:46:18,112.6989,1,
08.10.2023 15:47:18,112.7989,1,
08.10.2023 15:48:18,112.8988,1,
08.10.2023 15:49:18,112.9988,1,
08.10.2023 15:50:18,113.0988,1,
08.10.2023 15:51:18,113.1988,1,
08.10.2023 15:52:18,113.2988,1,
08.10.2023 15:53:18,113.4988,1,
08.10.2023 15:54:19,113.5988,1,
08.10.2023 15:55:19,113.6988,1,
08.10.2023 15:56:19,113.8988,1,
08.10.2023 15:57:19,113.9988,1,
08.10.2023 15:58:19,114.0988,1,
08.10.2023 15:59:19,114.1988,1,
08.10.2023 16:00:19,114.2988,1,
08.10.2023 16:01:19,114.3988,1,
08.10.2023 16:02:19,114.4988,1,
08.10.2023 16:03:19,114.6988,1,
08.10.2023 16:04:19,114.7988,1,
08.10.2023 16:05:19,114.9988,1,
08.10.2023 16:06:19,115.0988,1,
08.10.2023 16:07:19,115.1988,1,
08.10.2023 16:08:19,115.2988,1,
08.10.2023 16:09:19,115.3988,1,
08.10.2023 16:10:19,115.4988,1,
08.10.2023 16:11:19,115.5988,1,
08.10.2023 16:12:19,115.7988,1,
08.10.2023 16:13:19,115.8988,1,
08.10.2023 16:14:19,115.9988,1,
08.10.2023 16:15:19,116.1988,1,
08.10.2023 16:16:20,116.2988,1,
08.10.2023 16:17:20,116.3988,1,
08.10.2023 16:18:20,116.4988,1,
08.10.2023 16:19:20,116.5988,1,
08.10.2023 16:20:20,116.6988,1,
08.10.2023 16:21:20,116.7988,1,
08.10.2023 16:22:20,116.9988,1,
08.10.2023 16:23:20,117.0988,1,
08.10.2023 16:24:20,117.1988,1,
08.10.2023 16:25:20,117.3988,1,
08.10.2023 16:26:20,117.4988,1,
08.10.2023 16:27:20,117.5988,1,
08.10.2023 16:28:20,117.6988,1,
08.10.2023 16:29:20,117.7988,1,
08.10.2023 16:30:20,117.8988,1,
08.10.2023 16:31:20,118.0988,1,
08.10.2023 16:32:20,118.1988,1,
08.10.2023 16:33:20,118.2988,1,
08.10.2023 16:34:20,118.3988,1,
08.10.2023 16:35:20,118.5988,1,
08.10.2023 16:36:20,118.6988,1,
08.10.2023 16:37:20,118.7988,1,
08.10.2023 16:38:20,118.8988,1,
08.10.2023 16:39:20,118.9988,1,
08.10.2023 16:40:20,119.0988,1,
08.10.2023 16:41:21,119.2988,1,
08.10.2023 16:43:21,119.4987,1,
08.10.2023 16:44:21,119.6987,1,
08.10.2023 16:45:21,119.7987,1,
08.10.2023 16:46:21,119.8987,1,
08.10.2023 16:47:21,119.9987,1,
08.10.2023 16:48:21,120.0987,1,
08.10.2023 16:49:21,120.1987,1,
08.10.2023 16:50:21,120.2987,1,
08.10.2023 16:51:21,120.4987,1,
08.10.2023 16:52:21,120.5987,1,
08.10.2023 16:53:21,120.6987,1,
08.10.2023 16:54:21,120.8987,1,
08.10.2023 16:55:21,120.9987,1,
08.10.2023 16:56:21,121.0987,1,
08.10.2023 16:57:21,121.1987,1,
08.10.2023 16:58:21,121.2987,1,
08.10.2023 16:59:21,121.3987,1,
08.10.2023 17:00:21,121.4987,1,
08.10.2023 17:01:21,121.6987,1,
08.10.2023 17:02:21,121.7987,1,
08.10.2023 17:03:21,121.9987,1,
08.10.2023 17:04:21,122.0987,1,
08.10.2023 17:05:21,122.1987,1,
08.10.2023 17:06:21,122.2987,1,
08.10.2023 17:07:22,122.3987,1,
08.10.2023 17:08:22,122.4987,1,
08.10.2023 17:09:22,122.5987,1,
08.10.2023 17:10:22,122.6987,1,
08.10.2023 17:11:22,122.8987,1,
08.10.2023 17:12:22,122.9987,1,
08.10.2023 17:13:22,123.1987,1,
08.10.2023 17:14:22,123.2987,1,
08.10.2023 17:15:23,123.3987,1,
08.10.2023 17:16:23,123.4987,1,
08.10.2023 17:17:23,123.5987,1,
08.10.2023 17:18:24,123.6987,1,
08.10.2023 17:19:24,123.7987,1,
08.10.2023 17:20:24,123.8987,1,
08.10.2023 17:21:25,124.0987,1,
08.10.2023 17:22:25,124.1987,1,
08.10.2023 17:23:26,124.3987,1,
08.10.2023 17:24:26,124.4987,1,
08.10.2023 17:25:26,124.5987,1,
08.10.2023 17:26:26,124.6987,1,
08.10.2023 17:27:26,124.7987,1,
08.10.2023 17:28:26,124.8987,1,
08.10.2023 17:29:26,124.9987,1,
08.10.2023 17:30:26,125.1987,1,
08.10.2023 17:31:26,125.2987,1,
08.10.2023 17:32:26,125.3987,1,
08.10.2023 17:33:26,125.5987,1,
08.10.2023 17:34:26,125.6987,1,
08.10.2023 17:35:26,125.7987,1,
08.10.2023 17:36:26,125.8987,1,
08.10.2023 17:37:26,125.9986,1,
08.10.2023 17:38:26,126.0986,1,
08.10.2023 17:39:26,126.1986,1,
08.10.2023 17:40:26,126.3986,1,
08.10.2023 17:41:26,126.4986,1,
08.10.2023 17:43:26,126.6986,1,
08.10.2023 17:44:26,126.8986,1,
08.10.2023 17:45:27,126.9986,1,
08.10.2023 17:46:27,127.0986,1,
08.10.2023 17:47:27,127.1986,1,
08.10.2023 17:48:27,127.2986,1,
08.10.2023 17:49:27,127.3986,1,
08.10.2023 17:50:27,127.5986,1,
08.10.2023 17:51:27,127.6986,1,
08.10.2023 17:52:27,127.7986,1,
08.10.2023 17:53:27,127.8986,1,
08.10.2023 17:54:27,128.0986,1,
08.10.2023 17:55:27,128.1986,1,
08.10.2023 17:56:27,128.2986,1,
08.10.2023 17:57:27,128.3986,1,
08.10.2023 17:58:27,128.4986,1,
08.10.2023 17:59:27,128.5986,1,
08.10.2023 18:00:27,128.7987,1,
08.10.2023 18:01:27,128.8987,1,
08.10.2023 18:02:27,128.9987,1,
08.10.2023 18:03:27,129.0987,1,
08.10.2023 18:04:27,129.2987,1,
08.10.2023 18:05:27,129.3987,1,
08.10.2023 18:06:27,129.4987,1,
08.10.2023 18:07:28,129.5987,1,
08.10.2023 18:08:28,129.6987,1,
08.10.2023 18:09:28,129.7987,1,
08.10.2023 18:10:28,129.9987,1,
08.10.2023 18:11:28,130.0987,1,
08.10.2023 18:12:28,130.1987,1,
08.10.2023 18:13:28,130.2988,1,
08.10.2023 18:14:28,130.4988,1,
08.10.2023 18:15:28,130.5988,1,
08.10.2023 18:16:28,130.6988,1,
08.10.2023 18:17:28,130.7988,1,
08.10.2023 18:18:28,130.8988,1,
08.10.2023 18:19:28,130.9988,1,
08.10.2023 18:20:28,131.0988,1,
08.10.2023 18:21:28,131.2988,1,
08.10.2023 18:22:28,131.3988,1,
08.10.2023 18:23:28,131.4988,1,
08.10.2023 18:24:28,131.5988,1,
08.10.2023 18:25:28,131.7988,1,
08.10.2023 18:26:28,131.8988,1,
08.10.2023 18:27:28,131.9989,1,
08.10.2023 18:28:28,132.0989,1,
08.10.2023 18:29:28,132.1989,1,
08.10.2023 18:30:28,132.2989,1,
08.10.2023 18:31:28,132.4989,1,
08.10.2023 18:32:28,132.5989,1,
08.10.2023 18:33:28,132.6989,1,
08.10.2023 18:34:28,132.7989,1,
08.10.2023 18:35:28,132.8989,1,
08.10.2023 18:36:28,133.0989,1,
08.10.2023 18:37:29,133.1989,1,
08.10.2023 18:38:29,133.2989,1,
08.10.2023 18:39:29,133.3989,1,
08.10.2023 18:40:29,133.4989,1,
08.10.2023 18:41:29,133.699,1,
08.10.2023 18:43:29,133.899,1,
08.10.2023 18:44:29,133.999,1,
08.10.2023 18:45:29,134.099,1,
08.10.2023 18:46:34,134.299,1,
08.10.2023 18:47:34,134.399,1,
08.10.2023 18:48:34,134.499,1,
08.10.2023 18:49:34,134.599,1,
08.10.2023 18:50:34,134.699,1,
08.10.2023 18:51:35,134.899,1,
08.10.2023 18:52:35,134.999,1,
08.10.2023 18:53:35,135.099,1,
08.10.2023 18:54:35,135.1991,1,
08.10.2023 18:55:35,135.3991,1,
08.10.2023 18:56:35,135.4991,1,
08.10.2023 18:57:35,135.5991,1,
08.10.2023 18:58:35,135.6991,1,
08.10.2023 18:59:35,135.7991,1,
08.10.2023 19:00:35,135.8991,1,
08.10.2023 19:01:35,136.0991,1,
08.10.2023 19:02:35,136.1991,1,
08.10.2023 19:03:35,136.2991,1,
08.10.2023 19:04:35,136.3991,1,
08.10.2023 19:05:35,136.4991,1,
08.10.2023 19:06:35,136.5991,1,
08.10.2023 19:07:35,136.7991,1,
08.10.2023 19:08:35,136.8992,1,
08.10.2023 19:09:35,136.9992,1,
08.10.2023 19:10:35,137.0992,1,
08.10.2023 19:11:35,137.1992,1,
08.10.2023 19:12:35,137.3992,1,
08.10.2023 19:13:35,137.4992,1,
08.10.2023 19:14:35,137.5992,1,
08.10.2023 19:15:35,137.6992,1,
08.10.2023 19:16:35,137.7992,1,
08.10.2023 19:17:35,137.9992,1,
08.10.2023 19:18:35,138.0992,1,
08.10.2023 19:19:36,138.1992,1,
08.10.2023 19:20:36,138.2992,1,
08.10.2023 19:21:36,138.3992,1,
08.10.2023 19:22:36,138.5993,1,
08.10.2023 19:23:36,138.6993,1,
08.10.2023 19:24:36,138.7993,1,
08.10.2023 19:25:36,138.8993,1,
08.10.2023 19:26:36,138.9993,1,
08.10.2023 19:27:36,139.0993,1,
08.10.2023 19:28:36,139.2993,1,
08.10.2023 19:29:36,139.3993,1,
08.10.2023 19:30:36,139.4993,1,
08.10.2023 19:31:36,139.5993,1,
08.10.2023 19:32:36,139.7993,1,
08.10.2023 19:33:36,139.8993,1,
08.10.2023 19:34:36,139.9993,1,
08.10.2023 19:35:36,140.0993,1,
08.10.2023 19:36:36,140.1994,1,
08.10.2023 19:37:36,140.2994,1,
08.10.2023 19:38:36,140.4994,1,
08.10.2023 19:39:36,140.5994,1,
08.10.2023 19:40:36,140.6994,1,
08.10.2023 19:41:36,140.7994,1,
08.10.2023 19:43:37,141.0994,1,
08.10.2023 19:44:37,141.1994,1,
08.10.2023 19:45:37,141.2994,1,
08.10.2023 19:46:37,141.3994,1,
08.10.2023 19:47:37,141.4994,1,
08.10.2023 19:48:37,141.5994,1,
08.10.2023 19:49:37,141.6994,1,
08.10.2023 19:50:37,141.8995,1,
08.10.2023 19:51:37,141.9995,1,
08.10.2023 19:52:37,142.0995,1,
08.10.2023 19:53:37,142.2995,1,
08.10.2023 19:54:37,142.3995,1,
08.10.2023 19:55:37,142.4995,1,
08.10.2023 19:56:37,142.5995,1,
08.10.2023 19:57:37,142.6995,1,
08.10.2023 19:58:37,142.7995,1,
08.10.2023 19:59:37,142.8995,1,
08.10.2023 20:00:37,143.0995,1,
08.10.2023 20:01:37,143.1995,1,
08.10.2023 20:02:37,143.2995,1,
08.10.2023 20:03:38,143.3996,1,
08.10.2023 20:04:38,143.5996,1,
08.10.2023 20:05:38,143.6996,1,
08.10.2023 20:06:38,143.7996,1,
08.10.2023 20:07:38,143.8996,1,
08.10.2023 20:08:38,143.9996,1,
08.10.2023 20:09:38,144.0996,1,
08.10.2023 20:10:38,144.1996,1,
08.10.2023 20:11:38,144.3996,1,
08.10.2023 20:12:38,144.4996,1,
08.10.2023 20:13:38,144.5996,1,
08.10.2023 20:14:38,144.7996,1,
08.10.2023 20:15:38,144.8996,1,
08.10.2023 20:16:38,144.9996,1,
08.10.2023 20:17:38,145.0997,1,
08.10.2023 20:18:38,145.1997,1,
08.10.2023 20:19:38,145.2997,1,
08.10.2023 20:20:38,145.3997,1,
08.10.2023 20:21:38,145.4997,1,
08.10.2023 20:22:38,145.6997,1,
08.10.2023 20:23:38,145.7997,1,
08.10.2023 20:24:38,145.8997,1,
08.10.2023 20:25:38,145.9997,1,
08.10.2023 20:26:38,146.1997,1,
08.10.2023 20:27:38,146.2997,1,
08.10.2023 20:28:38,146.3997,1,
08.10.2023 20:29:38,146.4997,1,
08.10.2023 20:30:38,146.5997,1,
08.10.2023 20:31:38,146.6998,1,
08.10.2023 20:32:38,146.7998,1,
08.10.2023 20:33:38,146.9998,1,
08.10.2023 20:34:39,147.0998,1,
08.10.2023 20:35:39,147.1998,1,
08.10.2023 20:36:39,147.2998,1,
08.10.2023 20:37:39,147.4998,1,
08.10.2023 20:38:39,147.5998,1,
08.10.2023 20:39:39,147.6998,1,
08.10.2023 20:40:39,147.7998,1,
08.10.2023 20:41:39,147.8998,1,
08.10.2023 20:43:39,148.0998,1,
08.10.2023 20:44:39,148.1998,1,
08.10.2023 20:45:39,148.3999,1,
08.10.2023 20:46:39,148.4999,1,
08.10.2023 20:47:39,148.5999,1,
08.10.2023 20:48:39,148.6999,1,
08.10.2023 20:49:39,148.7999,1,
08.10.2023 20:50:39,148.8999,1,
08.10.2023 20:51:39,149.0999,1,
08.10.2023 20:52:39,149.1999,1,
08.10.2023 20:53:39,149.2999,1,
08.10.2023 20:54:39,149.3999,1,
08.10.2023 20:55:39,149.4999,1,
08.10.2023 20:56:39,149.6999,1,
08.10.2023 20:57:39,149.7999,1,
08.10.2023 20:58:39,149.8999,1,
08.10.2023 20:59:40,150,1,
08.10.2023 21:00:40,150.1,1,
08.10.2023 21:01:40,150.2,1,
08.10.2023 21:02:40,150.3,1,
08.10.2023 21:03:40,150.4,1,
08.10.2023 21:04:40,150.6,1,
08.10.2023 21:05:40,150.7,1,
08.10.2023 21:06:40,150.8,1,
08.10.2023 21:07:40,150.9,1,
08.10.2023 21:08:40,151,1,
08.10.2023 21:09:40,151.2,1,
08.10.2023 21:10:40,151.3,1,
08.10.2023 21:11:40,151.4,1,
08.10.2023 21:12:40,151.5,1,
08.10.2023 21:13:40,151.6001,1,
08.10.2023 21:14:40,151.7001,1,
08.10.2023 21:15:40,151.9001,1,
08.10.2023 21:16:40,152.0001,1,
08.10.2023 21:17:40,152.1001,1,
08.10.2023 21:18:40,152.2001,1,
08.10.2023 21:19:40,152.3001,1,
08.10.2023 21:20:40,152.4001,1,
08.10.2023 21:21:40,152.5001,1,
08.10.2023 21:22:40,152.7001,1,
08.10.2023 21:23:40,152.8001,1,
08.10.2023 21:24:40,152.9001,1,
08.10.2023 21:25:41,153.0001,1,
08.10.2023 21:26:41,153.1001,1,
08.10.2023 21:27:41,153.3002,1,
08.10.2023 21:28:41,153.4002,1,
08.10.2023 21:29:41,153.5002,1,
08.10.2023 21:30:41,153.6002,1,
08.10.2023 21:31:41,153.7002,1,
08.10.2023 21:32:41,153.8002,1,
08.10.2023 21:33:41,153.9002,1,
08.10.2023 21:34:41,154.0002,1,
08.10.2023 21:35:41,154.2002,1,
08.10.2023 21:36:41,154.3002,1,
08.10.2023 21:37:41,154.4002,1,
08.10.2023 21:38:41,154.6002,1,
08.10.2023 21:39:41,154.7002,1,
08.10.2023 21:40:41,154.8002,1,
08.10.2023 21:41:41,154.9003,1,
08.10.2023 21:43:41,155.1003,1,
08.10.2023 21:44:41,155.2003,1,
08.10.2023 21:45:41,155.3003,1,
08.10.2023 21:46:41,155.4003,1,
08.10.2023 21:47:41,155.6003,1,
08.10.2023 21:48:41,155.7003,1,
08.10.2023 21:49:41,155.8003,1,
08.10.2023 21:50:42,155.9003,1,
08.10.2023 21:51:42,156.0003,1,
08.10.2023 21:52:42,156.2003,1,
08.10.2023 21:53:42,156.3003,1,
08.10.2023 21:54:42,156.4003,1,
08.10.2023 21:55:42,156.5004,1,
08.10.2023 21:56:42,156.6004,1,
08.10.2023 21:57:42,156.7004,1,
08.10.2023 21:58:42,156.9004,1,
08.10.2023 21:59:42,157.0004,1,
08.10.2023 22:00:42,157.1004,1,
08.10.2023 22:01:42,157.2004,1,
08.10.2023 22:02:42,157.3004,1,
08.10.2023 22:03:42,157.4004,1,
08.10.2023 22:04:42,157.6004,1,
08.10.2023 22:05:42,157.7004,1,
08.10.2023 22:06:42,157.8004,1,
08.10.2023 22:07:42,157.9004,1,
08.10.2023 22:08:42,158.0004,1,
08.10.2023 22:09:42,158.2005,1,
08.10.2023 22:10:42,158.3005,1,
08.10.2023 22:11:42,158.4005,1,
08.10.2023 22:12:42,158.5005,1,
08.10.2023 22:13:42,158.6005,1,
08.10.2023 22:14:42,158.7005,1,
08.10.2023 22:15:42,158.8005,1,
08.10.2023 22:16:42,158.9005,1,
08.10.2023 22:17:42,159.0005,1,
08.10.2023 22:18:43,159.2005,1,
08.10.2023 22:19:43,159.3005,1,
08.10.2023 22:20:43,159.4005,1,
08.10.2023 22:21:43,159.5005,1,
08.10.2023 22:22:43,159.6005,1,
08.10.2023 22:23:43,159.8006,1,
08.10.2023 22:24:43,159.9006,1,
08.10.2023 22:25:43,160.0006,1,
08.10.2023 22:26:43,160.1006,1,
08.10.2023 22:27:43,160.2006,1,
08.10.2023 22:28:43,160.3006,1,
08.10.2023 22:29:43,160.4006,1,
08.10.2023 22:30:43,160.6006,1,
08.10.2023 22:31:43,160.7006,1,
08.10.2023 22:32:43,160.8006,1,
08.10.2023 22:33:43,160.9006,1,
08.10.2023 22:34:43,161.0006,1,
08.10.2023 22:35:43,161.1006,1,
