TimeStamp,ValueNum,Validity,ValueString
08.10.2023 23:24:45,78.8,1,
08.10.2023 23:26:45,78.8,1,
08.10.2023 23:28:45,78.8,1,
08.10.2023 23:30:45,79.1,1,
08.10.2023 23:32:45,79.4,1,
08.10.2023 23:34:45,79.3,1,
08.10.2023 23:36:45,79.2,1,
08.10.2023 23:38:45,79.1,1,
08.10.2023 23:40:45,79,1,
08.10.2023 23:42:46,79,1,
08.10.2023 23:44:46,79,1,
08.10.2023 23:46:46,79,1,
08.10.2023 23:48:46,79,1,
08.10.2023 23:50:46,79,1,
08.10.2023 23:52:46,79,1,
08.10.2023 23:54:46,79,1,
08.10.2023 23:56:46,79,1,
08.10.2023 23:58:46,79,1,
