TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:31:40,55.02388,1,
12.10.2023 21:33:40,55.24811,1,
12.10.2023 21:35:40,55.61161,1,
12.10.2023 21:37:40,55.86661,1,
12.10.2023 21:39:40,56.11256,1,
12.10.2023 21:39:40,56.11256,1,
12.10.2023 21:41:40,56.32233,1,
12.10.2023 21:43:40,56.52671,1,
12.10.2023 21:45:40,56.62616,1,
12.10.2023 21:47:40,56.6786,1,
12.10.2023 21:49:40,56.86308,1,
12.10.2023 21:51:40,57.03125,1,
12.10.2023 21:53:41,57.14698,1,
12.10.2023 21:55:41,57.26093,1,
12.10.2023 21:57:41,57.37848,1,
12.10.2023 21:59:41,57.4273,1,
12.10.2023 22:01:41,57.43634,1,
12.10.2023 22:03:41,57.46527,1,
12.10.2023 22:05:41,57.58643,1,
12.10.2023 22:07:41,57.6389,1,
12.10.2023 22:09:41,57.6389,1,
12.10.2023 22:11:41,57.66783,1,
12.10.2023 22:13:41,57.69677,1,
12.10.2023 22:15:41,57.67326,1,
12.10.2023 22:17:42,57.48336,1,
12.10.2023 22:19:42,57.53942,1,
12.10.2023 22:21:42,57.66602,1,
12.10.2023 22:23:42,57.66783,1,
12.10.2023 22:25:42,57.6389,1,
12.10.2023 22:27:42,57.58101,1,
12.10.2023 22:29:42,57.52676,1,
12.10.2023 22:31:42,57.52314,1,
12.10.2023 22:33:42,57.5358,1,
12.10.2023 22:35:42,57.6606,1,
12.10.2023 22:37:42,57.7691,1,
12.10.2023 22:39:43,57.87037,1,
12.10.2023 22:39:43,57.87037,1,
12.10.2023 22:41:44,57.96983,1,
12.10.2023 22:43:44,58.01506,1,
12.10.2023 22:45:44,58.04399,1,
12.10.2023 22:47:44,58.04399,1,
12.10.2023 22:49:44,58.13079,1,
12.10.2023 22:51:44,58.21759,1,
12.10.2023 22:53:44,58.27546,1,
12.10.2023 22:55:45,58.32428,1,
12.10.2023 22:57:45,58.39119,1,
12.10.2023 22:59:46,58.42015,1,
12.10.2023 23:01:47,58.42015,1,
12.10.2023 23:03:48,58.49611,1,
12.10.2023 23:05:49,58.65704,1,
12.10.2023 23:07:50,58.80535,1,
12.10.2023 23:09:51,58.94098,1,
12.10.2023 23:11:52,59.08925,1,
12.10.2023 23:13:53,59.17244,1,
12.10.2023 23:15:54,59.22129,1,
12.10.2023 23:17:54,59.25927,1,
12.10.2023 23:19:54,59.35511,1,
12.10.2023 23:21:54,59.4618,1,
12.10.2023 23:23:54,59.53413,1,
12.10.2023 23:25:54,59.6083,1,
12.10.2023 23:27:54,59.66436,1,
12.10.2023 23:29:54,59.66436,1,
12.10.2023 23:31:54,59.86146,1,
12.10.2023 23:33:54,60.13636,1,
12.10.2023 23:35:55,60.42753,1,
12.10.2023 23:37:55,60.67707,1,
12.10.2023 23:39:55,60.90857,1,
12.10.2023 23:59:56,61.77662,1,
