TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:54:46,0.34,1,
12.10.2023 11:55:47,0.34,1,
12.10.2023 11:56:47,0.34,1,
12.10.2023 11:57:47,0.34,1,
12.10.2023 11:58:48,0.34,1,
12.10.2023 11:59:48,0.34,1,
12.10.2023 12:00:51,0.34,1,
12.10.2023 12:01:51,0.34,1,
12.10.2023 12:02:51,0.34,1,
12.10.2023 12:03:52,0.34,1,
12.10.2023 12:04:52,0.34,1,
12.10.2023 12:05:52,0.34,1,
12.10.2023 12:06:53,0.34,1,
12.10.2023 12:07:53,0.34,1,
12.10.2023 12:08:53,0.34,1,
12.10.2023 12:09:54,0.34,1,
12.10.2023 12:10:54,0.34,1,
12.10.2023 12:11:54,0.34,1,
12.10.2023 12:12:55,0.34,1,
12.10.2023 12:13:55,0.35,1,
12.10.2023 12:14:56,0.34,1,
12.10.2023 12:15:56,0.34,1,
12.10.2023 12:16:56,0.35,1,
12.10.2023 12:17:56,0.34,1,
12.10.2023 12:18:57,0.34,1,
12.10.2023 12:19:57,0.35,1,
12.10.2023 12:20:57,0.35,1,
12.10.2023 12:21:58,0.35,1,
12.10.2023 12:22:58,0.35,1,
12.10.2023 12:23:59,0.34,1,
12.10.2023 12:24:59,0.35,1,
12.10.2023 12:25:59,0.35,1,
12.10.2023 12:26:59,0.35,1,
12.10.2023 12:28:00,0.35,1,
12.10.2023 12:29:00,0.35,1,
12.10.2023 12:30:00,0.35,1,
12.10.2023 12:31:01,0.35,1,
12.10.2023 12:32:01,0.35,1,
12.10.2023 12:33:01,0.35,1,
12.10.2023 12:34:02,0.35,1,
12.10.2023 12:35:02,0.35,1,
12.10.2023 12:36:02,0.35,1,
12.10.2023 12:37:02,0.35,1,
12.10.2023 12:38:03,0.35,1,
12.10.2023 12:39:03,0.35,1,
12.10.2023 12:40:03,0.35,1,
12.10.2023 12:41:03,0.35,1,
12.10.2023 12:40:03,0.35,1,
12.10.2023 12:41:03,0.35,1,
12.10.2023 12:43:46,0.35,1,
12.10.2023 12:44:46,0.36,1,
12.10.2023 12:45:46,0.35,1,
12.10.2023 12:46:47,0.36,1,
12.10.2023 12:47:48,0.36,1,
12.10.2023 12:48:48,0.36,1,
12.10.2023 12:49:48,0.36,1,
12.10.2023 12:50:48,0.36,1,
12.10.2023 12:51:48,0.36,1,
12.10.2023 12:52:49,0.36,1,
12.10.2023 12:53:49,0.36,1,
12.10.2023 12:54:50,0.36,1,
12.10.2023 12:55:52,0.36,1,
12.10.2023 12:56:52,0.36,1,
12.10.2023 12:57:52,0.36,1,
12.10.2023 12:58:53,0.36,1,
12.10.2023 12:59:53,0.36,1,
12.10.2023 13:00:53,0.29,1,
12.10.2023 13:01:53,0.62,1,
12.10.2023 13:02:54,0.51,1,
12.10.2023 13:03:54,0.68,1,
12.10.2023 13:04:54,0.63,1,
12.10.2023 13:05:55,0.22,1,
12.10.2023 13:06:55,0.22,1,
12.10.2023 13:07:55,0.22,1,
12.10.2023 13:08:56,0.22,1,
12.10.2023 13:09:56,0.22,1,
12.10.2023 13:10:56,0.22,1,
12.10.2023 13:11:56,0.22,1,
12.10.2023 13:12:57,0.22,1,
12.10.2023 13:13:58,0.22,1,
12.10.2023 13:14:58,0.22,1,
12.10.2023 13:15:58,0.22,1,
12.10.2023 13:16:59,0.22,1,
12.10.2023 13:17:59,0.22,1,
12.10.2023 13:19:00,0.22,1,
12.10.2023 13:20:00,0.22,1,
12.10.2023 13:21:00,0.22,1,
12.10.2023 13:22:01,0.22,1,
12.10.2023 13:23:01,0.22,1,
12.10.2023 13:24:02,0.23,1,
12.10.2023 13:25:02,0.23,1,
12.10.2023 13:26:02,0.23,1,
12.10.2023 13:27:02,0.23,1,
12.10.2023 13:28:03,0.23,1,
12.10.2023 13:29:04,0.24,1,
12.10.2023 13:30:04,0.56,1,
12.10.2023 13:31:04,0.44,1,
12.10.2023 13:32:05,0.41,1,
12.10.2023 13:33:05,0.32,1,
12.10.2023 13:34:05,0.23,1,
12.10.2023 13:35:06,0.2,1,
12.10.2023 13:36:06,0.2,1,
12.10.2023 13:37:06,0.2,1,
12.10.2023 13:38:07,0.19,1,
12.10.2023 13:39:07,0.19,1,
12.10.2023 13:40:07,0.19,1,
12.10.2023 13:41:08,0.19,1,
12.10.2023 13:40:07,0.19,1,
12.10.2023 13:41:08,0.19,1,
12.10.2023 13:43:43,0.19,1,
12.10.2023 13:44:43,0.19,1,
12.10.2023 13:45:44,0.19,1,
12.10.2023 13:46:44,0.19,1,
12.10.2023 13:47:45,0.19,1,
12.10.2023 13:48:45,0.19,1,
12.10.2023 13:49:46,0.19,1,
12.10.2023 13:50:46,0.19,1,
12.10.2023 13:51:46,0.19,1,
12.10.2023 13:52:47,0.19,1,
12.10.2023 13:53:47,0.19,1,
12.10.2023 13:54:47,0.19,1,
12.10.2023 13:55:47,0.19,1,
12.10.2023 13:56:48,0.19,1,
12.10.2023 13:57:48,0.18,1,
12.10.2023 13:58:48,0.19,1,
12.10.2023 13:59:48,0.19,1,
12.10.2023 14:00:49,0.19,1,
12.10.2023 14:01:49,0.19,1,
12.10.2023 14:02:49,0.19,1,
12.10.2023 14:03:50,0.19,1,
12.10.2023 14:04:50,0.19,1,
12.10.2023 14:05:50,0.19,1,
12.10.2023 14:06:50,0.19,1,
12.10.2023 14:07:51,0.19,1,
12.10.2023 14:08:51,0.19,1,
12.10.2023 14:09:51,0.19,1,
12.10.2023 14:10:51,0.19,1,
12.10.2023 14:11:52,0.19,1,
12.10.2023 14:12:52,0.19,1,
12.10.2023 14:13:53,0.19,1,
12.10.2023 14:14:53,0.19,1,
12.10.2023 14:15:53,0.19,1,
12.10.2023 14:16:53,0.19,1,
12.10.2023 14:17:54,0.19,1,
12.10.2023 14:18:54,0.19,1,
12.10.2023 14:19:54,0.19,1,
12.10.2023 14:20:55,0.19,1,
12.10.2023 14:21:55,0.19,1,
12.10.2023 14:22:56,0.19,1,
12.10.2023 14:23:56,0.19,1,
12.10.2023 14:24:56,0.19,1,
12.10.2023 14:25:56,0.19,1,
12.10.2023 14:26:57,0.19,1,
12.10.2023 14:27:57,0.19,1,
12.10.2023 14:28:58,0.19,1,
12.10.2023 14:29:58,0.19,1,
12.10.2023 14:30:58,0.19,1,
12.10.2023 14:31:59,0.19,1,
12.10.2023 14:32:59,0.19,1,
12.10.2023 14:34:00,0.19,1,
12.10.2023 14:35:00,0.19,1,
12.10.2023 14:36:00,0.19,1,
12.10.2023 14:37:01,0.19,1,
12.10.2023 14:38:01,0.19,1,
12.10.2023 14:39:01,0.19,1,
12.10.2023 14:40:01,0.19,1,
12.10.2023 14:41:02,0.19,1,
12.10.2023 14:40:01,0.19,1,
12.10.2023 14:41:02,0.19,1,
12.10.2023 14:43:44,0.19,1,
12.10.2023 14:44:44,0.19,1,
12.10.2023 14:45:45,0.19,1,
12.10.2023 14:46:45,0.19,1,
12.10.2023 14:47:45,0.19,1,
12.10.2023 14:48:46,0.19,1,
12.10.2023 14:49:46,0.19,1,
12.10.2023 14:50:46,0.19,1,
12.10.2023 14:51:47,0.19,1,
12.10.2023 14:52:47,0.19,1,
12.10.2023 14:53:47,0.19,1,
12.10.2023 14:54:48,0.19,1,
12.10.2023 14:55:48,0.19,1,
12.10.2023 14:56:48,0.19,1,
12.10.2023 14:57:48,0.19,1,
12.10.2023 14:58:49,0.19,1,
12.10.2023 14:59:49,0.19,1,
12.10.2023 15:00:49,0.3,1,
12.10.2023 15:01:50,0.67,1,
12.10.2023 15:02:50,0.33,1,
12.10.2023 15:03:51,0.66,1,
12.10.2023 15:04:51,0.59,1,
12.10.2023 15:05:51,0.21,1,
12.10.2023 15:06:51,0.2,1,
12.10.2023 15:07:51,0.2,1,
12.10.2023 15:08:52,0.2,1,
12.10.2023 15:09:52,0.2,1,
12.10.2023 15:10:52,0.2,1,
12.10.2023 15:11:52,0.2,1,
12.10.2023 15:12:53,0.2,1,
12.10.2023 15:13:53,0.2,1,
12.10.2023 15:14:53,0.2,1,
12.10.2023 15:15:54,0.2,1,
12.10.2023 15:16:54,0.2,1,
12.10.2023 15:17:55,0.2,1,
12.10.2023 15:18:55,0.2,1,
12.10.2023 15:19:55,0.2,1,
12.10.2023 15:20:56,0.2,1,
12.10.2023 15:21:56,0.21,1,
12.10.2023 15:22:56,0.21,1,
12.10.2023 15:23:57,0.21,1,
12.10.2023 15:24:58,0.21,1,
12.10.2023 15:25:58,0.21,1,
12.10.2023 15:26:58,0.21,1,
12.10.2023 15:27:59,0.21,1,
12.10.2023 15:28:59,0.22,1,
12.10.2023 15:30:00,0.51,1,
12.10.2023 15:31:00,0.51,1,
12.10.2023 15:32:00,0.36,1,
12.10.2023 15:33:01,0.3,1,
12.10.2023 15:34:01,0.25,1,
12.10.2023 15:35:02,0.23,1,
12.10.2023 15:36:02,0.21,1,
12.10.2023 15:37:03,0.19,1,
12.10.2023 15:38:03,0.18,1,
12.10.2023 15:39:03,0.18,1,
12.10.2023 15:40:03,0.18,1,
12.10.2023 15:41:04,0.17,1,
12.10.2023 15:40:03,0.18,1,
12.10.2023 15:41:04,0.17,1,
12.10.2023 15:43:43,0.16,1,
12.10.2023 15:44:43,0.16,1,
12.10.2023 15:45:44,0.16,1,
12.10.2023 15:46:44,0.16,1,
12.10.2023 15:47:45,0.16,1,
12.10.2023 15:48:45,0.16,1,
12.10.2023 15:49:46,0.16,1,
12.10.2023 15:50:46,0.16,1,
12.10.2023 15:51:46,0.16,1,
12.10.2023 15:52:47,0.16,1,
12.10.2023 15:53:48,0.16,1,
12.10.2023 15:54:48,0.16,1,
12.10.2023 15:55:48,0.16,1,
12.10.2023 15:56:48,0.16,1,
12.10.2023 15:57:49,0.16,1,
12.10.2023 15:58:49,0.16,1,
12.10.2023 15:59:49,0.16,1,
12.10.2023 16:00:50,0.16,1,
12.10.2023 16:01:50,0.16,1,
12.10.2023 16:02:51,0.16,1,
12.10.2023 16:03:51,0.16,1,
12.10.2023 16:04:51,0.16,1,
12.10.2023 16:05:52,0.16,1,
12.10.2023 16:06:53,0.16,1,
12.10.2023 16:07:53,0.16,1,
12.10.2023 16:08:53,0.16,1,
12.10.2023 16:09:53,0.16,1,
12.10.2023 16:10:54,0.16,1,
12.10.2023 16:11:54,0.16,1,
12.10.2023 16:12:54,0.16,1,
12.10.2023 16:13:55,0.16,1,
12.10.2023 16:14:55,0.16,1,
12.10.2023 16:15:55,0.16,1,
12.10.2023 16:16:56,0.16,1,
12.10.2023 16:17:56,0.16,1,
12.10.2023 16:18:56,0.16,1,
12.10.2023 16:19:57,0.16,1,
12.10.2023 16:20:57,0.16,1,
12.10.2023 16:21:58,0.16,1,
12.10.2023 16:22:58,0.16,1,
12.10.2023 16:23:58,0.16,1,
12.10.2023 16:24:59,0.16,1,
12.10.2023 16:25:59,0.16,1,
12.10.2023 16:26:59,0.16,1,
12.10.2023 16:28:00,0.16,1,
12.10.2023 16:29:00,0.16,1,
12.10.2023 16:30:00,0.16,1,
12.10.2023 16:31:01,0.16,1,
12.10.2023 16:32:01,0.17,1,
12.10.2023 16:33:02,0.16,1,
12.10.2023 16:34:02,0.16,1,
12.10.2023 16:35:02,0.16,1,
12.10.2023 16:36:03,0.16,1,
12.10.2023 16:37:03,0.16,1,
12.10.2023 16:38:04,0.17,1,
12.10.2023 16:39:04,0.17,1,
12.10.2023 16:40:04,0.16,1,
12.10.2023 16:41:05,0.16,1,
12.10.2023 16:40:04,0.16,1,
12.10.2023 16:41:05,0.16,1,
12.10.2023 16:43:45,0.17,1,
12.10.2023 16:44:45,0.17,1,
12.10.2023 16:45:46,0.17,1,
12.10.2023 16:46:46,0.17,1,
12.10.2023 16:47:46,0.17,1,
12.10.2023 16:48:47,0.16,1,
12.10.2023 16:49:47,0.17,1,
12.10.2023 16:50:47,0.17,1,
12.10.2023 16:51:48,0.16,1,
12.10.2023 16:52:48,0.17,1,
12.10.2023 16:53:48,0.17,1,
12.10.2023 16:54:49,0.17,1,
12.10.2023 16:55:49,0.17,1,
12.10.2023 16:56:49,0.17,1,
12.10.2023 16:57:50,0.17,1,
12.10.2023 16:58:50,0.17,1,
12.10.2023 16:59:50,0.17,1,
12.10.2023 17:00:51,0.26,1,
12.10.2023 17:01:51,0.66,1,
12.10.2023 17:02:51,0.56,1,
12.10.2023 17:03:52,0.33,1,
12.10.2023 17:04:52,0.61,1,
12.10.2023 17:05:52,0.2,1,
12.10.2023 17:06:52,0.2,1,
12.10.2023 17:07:53,0.2,1,
12.10.2023 17:08:53,0.2,1,
12.10.2023 17:09:54,0.2,1,
12.10.2023 17:10:54,0.2,1,
12.10.2023 17:11:54,0.2,1,
12.10.2023 17:12:55,0.2,1,
12.10.2023 17:13:55,0.2,1,
12.10.2023 17:14:55,0.2,1,
12.10.2023 17:15:55,0.2,1,
12.10.2023 17:16:56,0.2,1,
12.10.2023 17:17:56,0.2,1,
12.10.2023 17:18:57,0.2,1,
12.10.2023 17:19:57,0.2,1,
12.10.2023 17:20:57,0.2,1,
12.10.2023 17:21:58,0.2,1,
12.10.2023 17:22:58,0.2,1,
12.10.2023 17:23:58,0.2,1,
12.10.2023 17:24:59,0.21,1,
12.10.2023 17:25:59,0.21,1,
12.10.2023 17:27:00,0.21,1,
12.10.2023 17:28:00,0.21,1,
12.10.2023 17:29:00,0.22,1,
12.10.2023 17:30:01,0.34,1,
12.10.2023 17:31:01,0.36,1,
12.10.2023 17:32:02,0.25,1,
12.10.2023 17:33:02,0.2,1,
12.10.2023 17:34:02,0.2,1,
12.10.2023 17:35:03,0.2,1,
12.10.2023 17:36:03,0.2,1,
12.10.2023 17:37:03,0.2,1,
12.10.2023 17:38:04,0.2,1,
12.10.2023 17:39:04,0.2,1,
12.10.2023 17:40:04,0.2,1,
12.10.2023 17:41:05,0.2,1,
12.10.2023 17:40:04,0.2,1,
12.10.2023 17:41:05,0.2,1,
12.10.2023 17:43:45,0.2,1,
12.10.2023 17:44:45,0.2,1,
12.10.2023 17:45:45,0.2,1,
12.10.2023 17:46:46,0.2,1,
12.10.2023 17:47:46,0.2,1,
12.10.2023 17:48:46,0.2,1,
12.10.2023 17:49:47,0.2,1,
12.10.2023 17:50:47,0.2,1,
12.10.2023 17:51:48,0.2,1,
12.10.2023 17:52:48,0.2,1,
12.10.2023 17:53:48,0.2,1,
12.10.2023 17:54:49,0.2,1,
12.10.2023 17:55:49,0.2,1,
12.10.2023 17:56:49,0.2,1,
12.10.2023 17:57:50,0.2,1,
12.10.2023 17:58:50,0.2,1,
12.10.2023 17:59:50,0.2,1,
12.10.2023 18:00:50,0.2,1,
12.10.2023 18:01:51,0.2,1,
12.10.2023 18:02:51,0.2,1,
12.10.2023 18:03:51,0.2,1,
12.10.2023 18:04:52,0.2,1,
12.10.2023 18:05:52,0.2,1,
12.10.2023 18:06:52,0.2,1,
12.10.2023 18:07:53,0.2,1,
12.10.2023 18:08:53,0.2,1,
12.10.2023 18:09:54,0.2,1,
12.10.2023 18:10:54,0.2,1,
12.10.2023 18:11:54,0.2,1,
12.10.2023 18:12:54,0.2,1,
12.10.2023 18:13:55,0.2,1,
12.10.2023 18:14:55,0.2,1,
12.10.2023 18:15:55,0.2,1,
12.10.2023 18:16:56,0.2,1,
12.10.2023 18:17:56,0.2,1,
12.10.2023 18:18:56,0.2,1,
12.10.2023 18:19:57,0.2,1,
12.10.2023 18:20:57,0.2,1,
12.10.2023 18:21:57,0.2,1,
12.10.2023 18:22:58,0.2,1,
12.10.2023 18:23:58,0.2,1,
12.10.2023 18:24:59,0.21,1,
12.10.2023 18:25:59,0.21,1,
12.10.2023 18:26:59,0.2,1,
12.10.2023 18:28:00,0.2,1,
12.10.2023 18:29:00,0.2,1,
12.10.2023 18:30:00,0.21,1,
12.10.2023 18:31:01,0.21,1,
12.10.2023 18:32:01,0.2,1,
12.10.2023 18:33:01,0.2,1,
12.10.2023 18:34:02,0.2,1,
12.10.2023 18:35:02,0.21,1,
12.10.2023 18:36:02,0.21,1,
12.10.2023 18:37:03,0.21,1,
12.10.2023 18:38:03,0.21,1,
12.10.2023 18:39:04,0.21,1,
12.10.2023 18:40:04,0.21,1,
12.10.2023 18:41:04,0.21,1,
12.10.2023 18:40:04,0.21,1,
12.10.2023 18:41:04,0.21,1,
12.10.2023 18:43:44,0.21,1,
12.10.2023 18:44:44,0.2,1,
12.10.2023 18:45:44,0.21,1,
12.10.2023 18:46:45,0.21,1,
12.10.2023 18:47:45,0.21,1,
12.10.2023 18:48:45,0.2,1,
12.10.2023 18:49:46,0.21,1,
12.10.2023 18:50:46,0.21,1,
12.10.2023 18:51:47,0.21,1,
12.10.2023 18:52:47,0.21,1,
12.10.2023 18:53:47,0.21,1,
12.10.2023 18:54:48,0.21,1,
12.10.2023 18:55:48,0.21,1,
12.10.2023 18:56:48,0.21,1,
12.10.2023 18:57:49,0.21,1,
12.10.2023 18:58:49,0.21,1,
12.10.2023 18:59:49,0.21,1,
12.10.2023 19:00:49,0.26,1,
12.10.2023 19:01:50,0.65,1,
12.10.2023 19:02:50,0.33,1,
12.10.2023 19:03:50,0.69,1,
12.10.2023 19:04:51,0.06,1,
12.10.2023 19:05:51,0.13,1,
12.10.2023 19:06:51,0.14,1,
12.10.2023 19:07:52,0.14,1,
12.10.2023 19:08:52,0.14,1,
12.10.2023 19:09:52,0.14,1,
12.10.2023 19:10:53,0.15,1,
12.10.2023 19:11:53,0.15,1,
12.10.2023 19:12:53,0.15,1,
12.10.2023 19:13:53,0.15,1,
12.10.2023 19:14:54,0.15,1,
12.10.2023 19:15:54,0.16,1,
12.10.2023 19:16:54,0.16,1,
12.10.2023 19:17:54,0.16,1,
12.10.2023 19:18:55,0.16,1,
12.10.2023 19:19:55,0.16,1,
12.10.2023 19:20:56,0.16,1,
12.10.2023 19:21:56,0.17,1,
12.10.2023 19:22:56,0.17,1,
12.10.2023 19:23:57,0.17,1,
12.10.2023 19:24:57,0.17,1,
12.10.2023 19:25:57,0.17,1,
12.10.2023 19:26:57,0.18,1,
12.10.2023 19:27:58,0.18,1,
12.10.2023 19:28:58,0.18,1,
12.10.2023 19:29:58,0.31,1,
12.10.2023 19:30:58,0.2,1,
12.10.2023 19:31:59,0.19,1,
12.10.2023 19:32:59,0.17,1,
12.10.2023 19:34:00,0.17,1,
12.10.2023 19:35:00,0.17,1,
12.10.2023 19:36:00,0.18,1,
12.10.2023 19:37:01,0.18,1,
12.10.2023 19:38:01,0.17,1,
12.10.2023 19:39:01,0.17,1,
12.10.2023 19:40:02,0.17,1,
12.10.2023 19:41:02,0.17,1,
12.10.2023 19:40:02,0.17,1,
12.10.2023 19:41:02,0.17,1,
12.10.2023 19:43:43,0.17,1,
12.10.2023 19:44:44,0.17,1,
12.10.2023 19:45:44,0.17,1,
12.10.2023 19:46:44,0.17,1,
12.10.2023 19:47:45,0.18,1,
12.10.2023 19:48:45,0.17,1,
12.10.2023 19:49:45,0.18,1,
12.10.2023 19:50:46,0.18,1,
12.10.2023 19:51:46,0.18,1,
12.10.2023 19:52:47,0.18,1,
12.10.2023 19:53:47,0.18,1,
12.10.2023 19:54:47,0.18,1,
12.10.2023 19:55:48,0.18,1,
12.10.2023 19:56:48,0.18,1,
12.10.2023 19:57:48,0.18,1,
12.10.2023 19:58:49,0.18,1,
12.10.2023 19:59:49,0.18,1,
12.10.2023 20:00:49,0.18,1,
12.10.2023 20:01:49,0.18,1,
12.10.2023 20:02:50,0.19,1,
12.10.2023 20:03:50,0.18,1,
12.10.2023 20:04:50,0.19,1,
12.10.2023 20:05:51,0.19,1,
12.10.2023 20:06:51,0.19,1,
12.10.2023 20:07:51,0.19,1,
12.10.2023 20:08:52,0.19,1,
12.10.2023 20:09:52,0.19,1,
12.10.2023 20:10:52,0.19,1,
12.10.2023 20:11:53,0.19,1,
12.10.2023 20:12:53,0.19,1,
12.10.2023 20:13:53,0.19,1,
12.10.2023 20:14:54,0.19,1,
12.10.2023 20:15:54,0.19,1,
12.10.2023 20:16:54,0.19,1,
12.10.2023 20:17:55,0.19,1,
12.10.2023 20:18:55,0.19,1,
12.10.2023 20:19:56,0.19,1,
12.10.2023 20:20:56,0.19,1,
12.10.2023 20:21:56,0.19,1,
12.10.2023 20:22:57,0.19,1,
12.10.2023 20:23:57,0.19,1,
12.10.2023 20:24:57,0.19,1,
12.10.2023 20:25:58,0.19,1,
12.10.2023 20:26:58,0.19,1,
12.10.2023 20:27:59,0.19,1,
12.10.2023 20:28:59,0.19,1,
12.10.2023 20:30:00,0.19,1,
12.10.2023 20:31:00,0.19,1,
12.10.2023 20:32:00,0.2,1,
12.10.2023 20:33:00,0.2,1,
12.10.2023 20:34:01,0.2,1,
12.10.2023 20:35:01,0.2,1,
12.10.2023 20:36:01,0.2,1,
12.10.2023 20:37:02,0.2,1,
12.10.2023 20:38:02,0.2,1,
12.10.2023 20:39:03,0.2,1,
12.10.2023 20:40:03,0.2,1,
12.10.2023 20:41:03,0.2,1,
12.10.2023 20:40:03,0.2,1,
12.10.2023 20:41:03,0.2,1,
12.10.2023 20:43:44,0.2,1,
12.10.2023 20:44:44,0.2,1,
12.10.2023 20:45:45,0.2,1,
12.10.2023 20:46:45,0.2,1,
12.10.2023 20:47:45,0.2,1,
12.10.2023 20:48:46,0.2,1,
12.10.2023 20:49:46,0.2,1,
12.10.2023 20:50:46,0.2,1,
12.10.2023 20:51:47,0.2,1,
12.10.2023 20:52:47,0.2,1,
12.10.2023 20:53:47,0.2,1,
12.10.2023 20:54:48,0.2,1,
12.10.2023 20:55:48,0.2,1,
12.10.2023 20:56:48,0.2,1,
12.10.2023 20:57:49,0.2,1,
12.10.2023 20:58:49,0.21,1,
12.10.2023 20:59:49,0.21,1,
12.10.2023 21:00:50,0.31,1,
12.10.2023 21:01:50,0.67,1,
12.10.2023 21:02:50,0.41,1,
12.10.2023 21:03:51,0.63,1,
12.10.2023 21:04:51,0.64,1,
12.10.2023 21:05:51,0.21,1,
12.10.2023 21:06:52,0.21,1,
12.10.2023 21:07:52,0.21,1,
12.10.2023 21:08:52,0.21,1,
12.10.2023 21:09:52,0.21,1,
12.10.2023 21:10:53,0.21,1,
12.10.2023 21:11:53,0.21,1,
12.10.2023 21:12:53,0.21,1,
12.10.2023 21:13:54,0.21,1,
12.10.2023 21:14:54,0.21,1,
12.10.2023 21:15:54,0.21,1,
12.10.2023 21:16:54,0.21,1,
12.10.2023 21:17:55,0.21,1,
12.10.2023 21:18:55,0.22,1,
12.10.2023 21:19:55,0.22,1,
12.10.2023 21:20:56,0.22,1,
12.10.2023 21:21:56,0.22,1,
12.10.2023 21:22:56,0.22,1,
12.10.2023 21:23:57,0.23,1,
12.10.2023 21:24:57,0.23,1,
12.10.2023 21:25:58,0.23,1,
12.10.2023 21:26:58,0.23,1,
12.10.2023 21:27:58,0.24,1,
12.10.2023 21:28:59,0.24,1,
12.10.2023 21:29:59,0.39,1,
12.10.2023 21:31:00,0.26,1,
12.10.2023 21:32:00,0.36,1,
12.10.2023 21:33:00,0.42,1,
12.10.2023 21:34:01,0.28,1,
12.10.2023 21:35:01,0.23,1,
12.10.2023 21:36:01,0.21,1,
12.10.2023 21:37:01,0.2,1,
12.10.2023 21:38:02,0.19,1,
12.10.2023 21:39:03,0.19,1,
12.10.2023 21:40:03,0.19,1,
12.10.2023 21:41:04,0.19,1,
12.10.2023 21:40:03,0.19,1,
12.10.2023 21:41:04,0.19,1,
12.10.2023 21:43:44,0.18,1,
12.10.2023 21:44:45,0.18,1,
12.10.2023 21:45:45,0.18,1,
12.10.2023 21:46:45,0.18,1,
12.10.2023 21:47:45,0.18,1,
12.10.2023 21:48:46,0.19,1,
12.10.2023 21:49:46,0.18,1,
12.10.2023 21:50:47,0.19,1,
12.10.2023 21:51:47,0.19,1,
12.10.2023 21:52:48,0.19,1,
12.10.2023 21:53:48,0.19,1,
12.10.2023 21:54:49,0.18,1,
12.10.2023 21:55:49,0.18,1,
12.10.2023 21:56:49,0.19,1,
12.10.2023 21:57:50,0.19,1,
12.10.2023 21:58:50,0.19,1,
12.10.2023 21:59:50,0.19,1,
12.10.2023 22:00:51,0.19,1,
12.10.2023 22:01:51,0.19,1,
12.10.2023 22:02:52,0.19,1,
12.10.2023 22:03:52,0.19,1,
12.10.2023 22:04:52,0.19,1,
12.10.2023 22:05:53,0.19,1,
12.10.2023 22:06:53,0.19,1,
12.10.2023 22:07:53,0.19,1,
12.10.2023 22:08:54,0.19,1,
12.10.2023 22:09:54,0.19,1,
12.10.2023 22:10:54,0.19,1,
12.10.2023 22:11:55,0.19,1,
12.10.2023 22:12:55,0.19,1,
12.10.2023 22:13:55,0.19,1,
12.10.2023 22:14:56,0.19,1,
12.10.2023 22:15:56,0.19,1,
12.10.2023 22:16:56,0.19,1,
12.10.2023 22:17:57,0.19,1,
12.10.2023 22:18:57,0.19,1,
12.10.2023 22:19:58,0.19,1,
12.10.2023 22:20:58,0.19,1,
12.10.2023 22:21:58,0.19,1,
12.10.2023 22:22:59,0.19,1,
12.10.2023 22:23:59,0.19,1,
12.10.2023 22:24:59,0.19,1,
12.10.2023 22:26:00,0.19,1,
12.10.2023 22:27:00,0.19,1,
12.10.2023 22:28:01,0.19,1,
12.10.2023 22:29:01,0.19,1,
12.10.2023 22:30:01,0.19,1,
12.10.2023 22:31:01,0.19,1,
12.10.2023 22:32:02,0.19,1,
12.10.2023 22:33:02,0.19,1,
12.10.2023 22:34:02,0.19,1,
12.10.2023 22:35:03,0.19,1,
12.10.2023 22:36:03,0.19,1,
12.10.2023 22:37:04,0.19,1,
12.10.2023 22:38:04,0.19,1,
12.10.2023 22:39:04,0.19,1,
12.10.2023 22:40:04,0.19,1,
12.10.2023 22:41:05,0.19,1,
12.10.2023 22:40:04,0.19,1,
12.10.2023 22:41:05,0.19,1,
12.10.2023 22:43:45,0.19,1,
12.10.2023 22:44:45,0.19,1,
12.10.2023 22:45:45,0.19,1,
12.10.2023 22:46:46,0.19,1,
12.10.2023 22:47:46,0.19,1,
12.10.2023 22:48:46,0.19,1,
12.10.2023 22:49:47,0.19,1,
12.10.2023 22:50:47,0.19,1,
12.10.2023 22:51:47,0.19,1,
12.10.2023 22:52:48,0.19,1,
12.10.2023 22:53:48,0.19,1,
12.10.2023 22:54:48,0.19,1,
12.10.2023 22:55:49,0.19,1,
12.10.2023 22:56:49,0.19,1,
12.10.2023 22:57:50,0.19,1,
12.10.2023 22:58:50,0.19,1,
12.10.2023 22:59:50,0.19,1,
12.10.2023 23:00:51,0.31,1,
12.10.2023 23:01:51,0.66,1,
12.10.2023 23:02:52,0.5,1,
12.10.2023 23:03:52,0.56,1,
12.10.2023 23:04:53,0.65,1,
12.10.2023 23:05:53,0.21,1,
12.10.2023 23:06:53,0.2,1,
12.10.2023 23:07:54,0.2,1,
12.10.2023 23:08:54,0.2,1,
12.10.2023 23:09:54,0.2,1,
12.10.2023 23:10:55,0.2,1,
12.10.2023 23:11:55,0.2,1,
12.10.2023 23:12:55,0.2,1,
12.10.2023 23:13:56,0.2,1,
12.10.2023 23:14:56,0.2,1,
12.10.2023 23:15:57,0.2,1,
12.10.2023 23:16:57,0.2,1,
12.10.2023 23:17:57,0.2,1,
12.10.2023 23:18:58,0.2,1,
12.10.2023 23:19:58,0.21,1,
12.10.2023 23:20:58,0.21,1,
12.10.2023 23:21:59,0.21,1,
12.10.2023 23:22:59,0.21,1,
12.10.2023 23:24:00,0.21,1,
12.10.2023 23:25:00,0.21,1,
12.10.2023 23:26:00,0.21,1,
12.10.2023 23:27:01,0.21,1,
12.10.2023 23:28:02,0.22,1,
12.10.2023 23:29:03,0.22,1,
12.10.2023 23:30:04,0.51,1,
12.10.2023 23:31:05,0.5,1,
12.10.2023 23:32:06,0.35,1,
