TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:33:42,61.37152,1,
12.10.2023 22:35:42,61.54515,1,
12.10.2023 22:37:42,61.66812,1,
12.10.2023 22:39:43,61.81278,1,
12.10.2023 22:39:43,61.81278,1,
12.10.2023 22:43:44,61.98822,1,
12.10.2023 22:45:44,62.04428,1,
12.10.2023 22:47:44,62.08044,1,
12.10.2023 22:49:44,62.21064,1,
12.10.2023 22:51:44,62.34629,1,
12.10.2023 22:53:44,62.44213,1,
12.10.2023 22:55:45,62.55787,1,
12.10.2023 22:57:45,62.6736,1,
12.10.2023 22:59:46,62.6736,1,
12.10.2023 23:01:47,62.74776,1,
12.10.2023 23:03:48,62.9069,1,
12.10.2023 23:05:49,63.10584,1,
12.10.2023 23:07:50,63.27583,1,
12.10.2023 23:09:51,63.42592,1,
12.10.2023 23:11:52,63.63752,1,
12.10.2023 23:13:53,63.71708,1,
12.10.2023 23:15:54,63.81112,1,
12.10.2023 23:17:54,63.85994,1,
12.10.2023 23:19:54,63.99559,1,
12.10.2023 23:21:54,64.1493,1,
12.10.2023 23:23:54,64.24152,1,
12.10.2023 23:25:54,64.3826,1,
12.10.2023 23:27:54,64.43866,1,
12.10.2023 23:29:54,64.49653,1,
12.10.2023 23:31:54,64.79492,1,
12.10.2023 23:33:54,65.16927,1,
12.10.2023 23:35:55,65.57437,1,
12.10.2023 23:37:55,65.88362,1,
12.10.2023 23:39:55,66.1422,1,
12.10.2023 23:59:56,67.16219,1,
