TimeStamp,ValueNum,Validity,ValueString
12.10.2023 10:54:12,38.39699,1,
12.10.2023 10:55:12,38.41508,1,
12.10.2023 10:56:12,38.42593,1,
12.10.2023 10:57:12,38.46933,1,
12.10.2023 10:58:12,38.4838,1,
12.10.2023 10:59:12,38.4838,1,
12.10.2023 11:00:12,38.54166,1,
12.10.2023 11:01:12,38.59592,1,
12.10.2023 11:02:12,38.59954,1,
12.10.2023 11:03:12,38.59954,1,
12.10.2023 11:04:12,38.59954,1,
12.10.2023 11:05:13,38.59954,1,
12.10.2023 11:06:13,38.62486,1,
12.10.2023 11:07:13,38.65741,1,
12.10.2023 11:08:13,38.67549,1,
12.10.2023 11:09:13,38.67549,1,
12.10.2023 11:10:13,38.68272,1,
12.10.2023 11:11:13,38.71527,1,
12.10.2023 11:12:13,38.76591,1,
12.10.2023 11:13:13,38.77314,1,
12.10.2023 11:14:13,38.77676,1,
12.10.2023 11:15:13,38.82017,1,
12.10.2023 11:16:13,38.84187,1,
12.10.2023 11:17:13,38.84911,1,
12.10.2023 11:18:13,38.88528,1,
12.10.2023 11:19:13,38.90697,1,
12.10.2023 11:20:13,38.93953,1,
12.10.2023 11:21:13,38.93229,1,
12.10.2023 11:22:13,38.95399,1,
12.10.2023 11:23:13,38.9974,1,
12.10.2023 11:24:13,38.9757,1,
12.10.2023 11:25:13,39.00463,1,
12.10.2023 11:26:13,39.04803,1,
12.10.2023 11:27:13,39.05527,1,
12.10.2023 11:28:13,39.0625,1,
12.10.2023 11:29:13,39.07697,1,
12.10.2023 11:30:13,39.09866,1,
12.10.2023 11:31:13,39.12037,1,
12.10.2023 11:32:13,39.13845,1,
12.10.2023 11:33:13,39.17824,1,
12.10.2023 11:34:14,39.21803,1,
12.10.2023 11:35:14,39.22526,1,
12.10.2023 11:36:14,39.23611,1,
12.10.2023 11:37:14,39.25419,1,
12.10.2023 11:38:14,39.29036,1,
12.10.2023 11:39:14,39.29398,1,
12.10.2023 11:40:14,39.30122,1,
12.10.2023 11:41:14,39.35186,1,
12.10.2023 11:42:14,39.38079,1,
12.10.2023 11:43:14,39.40973,1,
12.10.2023 11:44:14,39.47483,1,
12.10.2023 11:45:14,39.52546,1,
12.10.2023 11:46:14,39.52546,1,
12.10.2023 11:47:14,39.52546,1,
12.10.2023 11:48:14,39.52546,1,
12.10.2023 11:49:14,39.58334,1,
12.10.2023 11:50:14,39.61951,1,
12.10.2023 11:51:14,39.64483,1,
12.10.2023 11:52:14,39.65929,1,
12.10.2023 11:53:14,39.69546,1,
12.10.2023 11:54:14,39.74972,1,
12.10.2023 11:55:14,39.75695,1,
12.10.2023 11:56:14,39.79312,1,
12.10.2023 11:57:14,39.81482,1,
12.10.2023 11:58:14,39.86906,1,
12.10.2023 11:59:14,39.87268,1,
12.10.2023 12:00:14,39.87992,1,
12.10.2023 12:01:14,39.93055,1,
12.10.2023 12:02:14,39.93417,1,
12.10.2023 12:03:14,39.98843,1,
12.10.2023 12:04:15,39.99204,1,
12.10.2023 12:05:15,33.71311,1,
12.10.2023 12:06:15,26.68548,1,
12.10.2023 12:07:15,26.79398,1,
12.10.2023 12:08:15,26.8844,1,
12.10.2023 12:09:15,26.99653,1,
12.10.2023 12:10:15,27.07972,1,
12.10.2023 12:11:15,27.1412,1,
12.10.2023 12:12:15,27.25695,1,
12.10.2023 12:13:15,27.31482,1,
12.10.2023 12:14:15,27.37268,1,
12.10.2023 12:15:15,27.40523,1,
12.10.2023 12:16:15,27.48843,1,
12.10.2023 12:17:15,27.568,1,
12.10.2023 12:18:15,27.60416,1,
12.10.2023 12:19:15,27.64757,1,
12.10.2023 12:20:15,27.66204,1,
12.10.2023 12:21:15,27.72353,1,
12.10.2023 12:22:15,27.78501,1,
12.10.2023 12:23:15,27.83566,1,
12.10.2023 12:24:15,27.89352,1,
12.10.2023 12:25:15,27.94777,1,
12.10.2023 12:26:15,27.99117,1,
12.10.2023 12:27:15,28.05628,1,
12.10.2023 12:28:15,28.10692,1,
12.10.2023 12:29:15,28.17564,1,
12.10.2023 12:30:15,28.24075,1,
12.10.2023 12:31:16,28.24075,1,
12.10.2023 12:32:16,28.24075,1,
12.10.2023 12:33:16,28.30223,1,
12.10.2023 12:34:16,28.35648,1,
12.10.2023 12:35:16,28.37456,1,
12.10.2023 12:36:16,28.47584,1,
12.10.2023 12:37:16,28.53009,1,
12.10.2023 12:38:16,28.53009,1,
12.10.2023 12:39:16,28.55179,1,
12.10.2023 12:40:16,28.60605,1,
12.10.2023 12:39:16,28.55179,1,
12.10.2023 12:40:16,28.60605,1,
12.10.2023 12:41:16,28.66392,1,
12.10.2023 12:42:16,28.69647,1,
12.10.2023 12:43:16,28.81945,1,
12.10.2023 12:44:16,28.81945,1,
12.10.2023 12:45:16,28.8303,1,
12.10.2023 12:46:16,28.87009,1,
12.10.2023 12:47:16,28.92795,1,
12.10.2023 12:48:16,28.94603,1,
12.10.2023 12:49:16,28.98944,1,
12.10.2023 12:50:16,29.01475,1,
12.10.2023 12:51:16,29.1088,1,
12.10.2023 12:52:16,29.12688,1,
12.10.2023 12:53:16,29.16666,1,
12.10.2023 12:54:16,29.19922,1,
12.10.2023 12:55:16,29.27879,1,
12.10.2023 12:56:16,29.28241,1,
12.10.2023 12:57:17,29.38007,1,
12.10.2023 12:58:17,29.38369,1,
12.10.2023 12:59:17,29.45602,1,
12.10.2023 13:00:17,29.47049,1,
12.10.2023 13:01:17,29.53197,1,
12.10.2023 13:02:17,29.55729,1,
12.10.2023 13:03:17,29.62601,1,
12.10.2023 13:04:17,29.64048,1,
12.10.2023 13:05:17,29.74537,1,
12.10.2023 13:06:17,29.74537,1,
12.10.2023 13:07:17,29.75984,1,
12.10.2023 13:08:17,29.81771,1,
12.10.2023 13:09:17,29.84303,1,
12.10.2023 13:10:17,29.91536,1,
12.10.2023 13:11:17,29.93344,1,
12.10.2023 13:12:17,29.97684,1,
12.10.2023 13:13:17,30.04919,1,
12.10.2023 13:14:17,30.04919,1,
12.10.2023 13:15:17,30.09259,1,
12.10.2023 13:16:17,30.14684,1,
12.10.2023 13:17:17,30.15046,1,
12.10.2023 13:18:17,30.21557,1,
12.10.2023 13:19:18,30.2445,1,
12.10.2023 13:20:18,30.3313,1,
12.10.2023 13:21:18,30.34216,1,
12.10.2023 13:22:18,30.38195,1,
12.10.2023 13:23:18,30.42174,1,
12.10.2023 13:24:18,30.43982,1,
12.10.2023 13:25:18,30.49768,1,
12.10.2023 13:26:18,30.51215,1,
12.10.2023 13:27:18,30.58087,1,
12.10.2023 13:28:18,30.66044,1,
12.10.2023 13:29:18,30.6713,1,
12.10.2023 13:30:18,30.6713,1,
12.10.2023 13:31:18,30.72193,1,
12.10.2023 13:32:18,30.72916,1,
12.10.2023 13:33:18,30.78704,1,
12.10.2023 13:34:18,30.81236,1,
12.10.2023 13:35:18,30.86661,1,
12.10.2023 13:36:18,30.85576,1,
12.10.2023 13:37:18,30.96066,1,
12.10.2023 13:38:18,30.96427,1,
12.10.2023 13:39:18,30.98959,1,
12.10.2023 13:40:18,31.01852,1,
12.10.2023 13:39:18,30.98959,1,
12.10.2023 13:40:18,31.01852,1,
12.10.2023 13:41:18,31.07639,1,
12.10.2023 13:42:19,31.08,1,
12.10.2023 13:43:19,31.1017,1,
12.10.2023 13:44:19,31.15234,1,
12.10.2023 13:45:19,31.2934,1,
12.10.2023 13:46:19,31.30787,1,
12.10.2023 13:47:19,31.30787,1,
12.10.2023 13:48:19,31.30787,1,
12.10.2023 13:49:19,31.3368,1,
12.10.2023 13:50:19,31.32957,1,
12.10.2023 13:51:19,31.3766,1,
12.10.2023 13:52:19,31.40915,1,
12.10.2023 13:53:19,31.44893,1,
12.10.2023 13:54:19,31.45616,1,
12.10.2023 13:55:19,31.48871,1,
12.10.2023 13:56:19,31.53573,1,
12.10.2023 13:57:19,31.59723,1,
12.10.2023 13:58:19,31.59723,1,
12.10.2023 13:59:19,31.59723,1,
12.10.2023 14:00:19,31.64786,1,
12.10.2023 14:01:19,31.68041,1,
12.10.2023 14:02:19,31.69849,1,
12.10.2023 14:03:19,31.73104,1,
12.10.2023 14:04:20,31.81062,1,
12.10.2023 14:05:20,31.81785,1,
12.10.2023 14:06:20,31.82509,1,
12.10.2023 14:07:20,31.84317,1,
12.10.2023 14:08:20,31.88657,1,
12.10.2023 14:09:20,31.92274,1,
12.10.2023 14:10:20,31.91913,1,
12.10.2023 14:11:20,31.94445,1,
12.10.2023 14:12:20,31.98785,1,
12.10.2023 14:13:20,32.03125,1,
12.10.2023 14:14:20,32.06018,1,
12.10.2023 14:15:20,32.11444,1,
12.10.2023 14:16:20,32.16869,1,
12.10.2023 14:17:20,32.20125,1,
12.10.2023 14:18:20,32.2121,1,
12.10.2023 14:19:20,32.2338,1,
12.10.2023 14:20:20,32.2338,1,
12.10.2023 14:21:21,32.23741,1,
12.10.2023 14:22:21,32.29166,1,
12.10.2023 14:23:21,32.33146,1,
12.10.2023 14:24:21,32.32784,1,
12.10.2023 14:25:21,32.36763,1,
12.10.2023 14:26:21,32.44719,1,
12.10.2023 14:27:21,32.47974,1,
12.10.2023 14:28:21,32.51229,1,
12.10.2023 14:29:21,32.52314,1,
12.10.2023 14:30:21,32.52314,1,
12.10.2023 14:31:21,32.52314,1,
12.10.2023 14:32:21,32.57017,1,
12.10.2023 14:33:21,32.57017,1,
12.10.2023 14:34:21,32.60995,1,
12.10.2023 14:35:21,32.64612,1,
12.10.2023 14:36:21,32.70399,1,
12.10.2023 14:37:21,32.70399,1,
12.10.2023 14:38:21,32.76549,1,
12.10.2023 14:39:21,32.80527,1,
12.10.2023 14:40:21,32.8125,1,
12.10.2023 14:39:21,32.80527,1,
12.10.2023 14:40:21,32.8125,1,
12.10.2023 14:41:21,32.81612,1,
12.10.2023 14:42:21,32.86674,1,
12.10.2023 14:43:22,32.87398,1,
12.10.2023 14:44:22,32.93186,1,
12.10.2023 14:45:22,32.96441,1,
12.10.2023 14:46:22,32.98249,1,
12.10.2023 14:47:22,33.02228,1,
12.10.2023 14:48:22,33.09824,1,
12.10.2023 14:49:22,33.091,1,
12.10.2023 14:50:22,33.10186,1,
12.10.2023 14:51:22,33.10909,1,
12.10.2023 14:52:22,33.14164,1,
12.10.2023 14:53:22,33.16696,1,
12.10.2023 14:54:22,33.19951,1,
12.10.2023 14:55:22,33.25376,1,
12.10.2023 14:56:22,33.27546,1,
12.10.2023 14:57:22,33.35865,1,
12.10.2023 14:58:22,33.35866,1,
12.10.2023 14:59:22,33.39844,1,
12.10.2023 15:00:23,33.44184,1,
12.10.2023 15:01:23,33.44907,1,
12.10.2023 15:02:23,33.44907,1,
12.10.2023 15:03:23,33.46354,1,
12.10.2023 15:04:23,33.51057,1,
12.10.2023 15:05:23,33.54673,1,
12.10.2023 15:06:23,33.66971,1,
12.10.2023 15:07:23,33.64077,1,
12.10.2023 15:08:23,33.65162,1,
12.10.2023 15:09:23,33.73481,1,
12.10.2023 15:10:23,33.73843,1,
12.10.2023 15:11:23,33.73843,1,
12.10.2023 15:12:23,33.73843,1,
12.10.2023 15:13:23,33.76375,1,
12.10.2023 15:14:23,33.81799,1,
12.10.2023 15:15:23,33.81438,1,
12.10.2023 15:16:23,33.84692,1,
12.10.2023 15:17:23,33.85054,1,
12.10.2023 15:18:23,33.90119,1,
12.10.2023 15:19:23,33.93013,1,
12.10.2023 15:20:23,33.97352,1,
12.10.2023 15:21:24,34.01693,1,
12.10.2023 15:22:24,34.00969,1,
12.10.2023 15:23:24,34.02777,1,
12.10.2023 15:24:24,34.05309,1,
12.10.2023 15:25:24,34.08202,1,
12.10.2023 15:26:24,34.10011,1,
12.10.2023 15:27:24,34.16883,1,
12.10.2023 15:28:24,34.19054,1,
12.10.2023 15:29:24,34.20139,1,
12.10.2023 15:30:24,34.20139,1,
12.10.2023 15:31:24,34.24117,1,
12.10.2023 15:32:24,34.29905,1,
12.10.2023 15:33:24,34.29543,1,
12.10.2023 15:34:24,34.31352,1,
12.10.2023 15:35:24,34.34969,1,
12.10.2023 15:36:24,34.38223,1,
12.10.2023 15:37:24,34.38947,1,
12.10.2023 15:38:24,34.41478,1,
12.10.2023 15:39:24,34.44372,1,
12.10.2023 15:40:24,34.49075,1,
12.10.2023 15:39:24,34.44372,1,
12.10.2023 15:40:24,34.49075,1,
12.10.2023 15:41:24,34.50883,1,
12.10.2023 15:42:25,34.49797,1,
12.10.2023 15:43:25,34.6101,1,
12.10.2023 15:44:25,34.66074,1,
12.10.2023 15:45:25,34.66436,1,
12.10.2023 15:46:25,34.66074,1,
12.10.2023 15:47:25,34.66436,1,
12.10.2023 15:48:25,34.67883,1,
12.10.2023 15:49:25,34.70053,1,
12.10.2023 15:50:25,34.72584,1,
12.10.2023 15:51:25,34.78371,1,
12.10.2023 15:52:25,34.76563,1,
12.10.2023 15:53:25,34.82349,1,
12.10.2023 15:54:25,34.83796,1,
12.10.2023 15:55:25,34.85966,1,
12.10.2023 15:56:25,34.88498,1,
12.10.2023 15:57:25,34.92839,1,
12.10.2023 15:58:25,34.95009,1,
12.10.2023 15:59:25,34.9537,1,
12.10.2023 16:00:26,34.9971,1,
12.10.2023 16:01:26,35.02242,1,
12.10.2023 16:02:26,35.01157,1,
12.10.2023 16:03:26,35.05136,1,
12.10.2023 16:04:26,35.06945,1,
12.10.2023 16:05:26,35.10923,1,
12.10.2023 16:06:26,35.1237,1,
12.10.2023 16:07:26,35.13093,1,
12.10.2023 16:08:26,35.17072,1,
12.10.2023 16:09:26,35.18518,1,
12.10.2023 16:10:26,35.23582,1,
12.10.2023 16:11:26,35.24667,1,
12.10.2023 16:12:26,35.26114,1,
12.10.2023 16:13:26,35.26476,1,
12.10.2023 16:14:26,35.30093,1,
12.10.2023 16:15:26,35.3154,1,
12.10.2023 16:16:26,35.3588,1,
12.10.2023 16:17:26,35.40943,1,
12.10.2023 16:18:26,35.41304,1,
12.10.2023 16:19:26,35.41666,1,
12.10.2023 16:20:26,35.49262,1,
12.10.2023 16:21:26,35.53964,1,
12.10.2023 16:22:26,35.58304,1,
12.10.2023 16:23:27,35.59027,1,
12.10.2023 16:24:27,35.59027,1,
12.10.2023 16:25:27,35.59027,1,
12.10.2023 16:26:27,35.59751,1,
12.10.2023 16:27:27,35.64091,1,
12.10.2023 16:28:27,35.64814,1,
12.10.2023 16:29:27,35.67346,1,
12.10.2023 16:30:27,35.70602,1,
12.10.2023 16:31:27,35.70602,1,
12.10.2023 16:32:27,35.76389,1,
12.10.2023 16:33:27,35.82537,1,
12.10.2023 16:34:27,35.82176,1,
12.10.2023 16:35:27,35.87963,1,
12.10.2023 16:36:27,35.87963,1,
12.10.2023 16:37:27,35.87963,1,
12.10.2023 16:38:27,35.89772,1,
12.10.2023 16:39:27,35.8941,1,
12.10.2023 16:40:27,35.9375,1,
12.10.2023 16:39:27,35.8941,1,
12.10.2023 16:40:27,35.9375,1,
12.10.2023 16:41:27,35.95197,1,
12.10.2023 16:42:27,35.99175,1,
12.10.2023 16:43:27,36.01707,1,
12.10.2023 16:44:28,36.0243,1,
12.10.2023 16:45:28,36.03154,1,
12.10.2023 16:46:28,36.07495,1,
12.10.2023 16:47:28,36.13281,1,
12.10.2023 16:48:28,36.1509,1,
12.10.2023 16:49:28,36.16898,1,
12.10.2023 16:50:28,36.16898,1,
12.10.2023 16:51:28,36.16898,1,
12.10.2023 16:52:28,36.17983,1,
12.10.2023 16:53:28,36.1943,1,
12.10.2023 16:54:28,36.20515,1,
12.10.2023 16:55:28,36.22686,1,
12.10.2023 16:56:28,36.25218,1,
12.10.2023 16:57:28,36.27026,1,
12.10.2023 16:58:28,36.28473,1,
12.10.2023 16:59:28,36.32813,1,
12.10.2023 17:00:28,36.33174,1,
12.10.2023 17:01:28,36.34259,1,
12.10.2023 17:02:28,36.35706,1,
12.10.2023 17:03:28,36.40046,1,
12.10.2023 17:04:28,36.40046,1,
12.10.2023 17:05:28,36.41854,1,
12.10.2023 17:06:28,36.43301,1,
12.10.2023 17:07:29,36.45834,1,
12.10.2023 17:08:29,36.45834,1,
12.10.2023 17:09:29,36.46557,1,
12.10.2023 17:10:29,36.51258,1,
12.10.2023 17:11:29,36.51982,1,
12.10.2023 17:12:29,36.53067,1,
12.10.2023 17:13:29,36.54875,1,
12.10.2023 17:14:29,36.57407,1,
12.10.2023 17:15:29,36.5994,1,
12.10.2023 17:16:29,36.61025,1,
12.10.2023 17:17:29,36.6211,1,
12.10.2023 17:18:29,36.63195,1,
12.10.2023 17:19:29,36.63557,1,
12.10.2023 17:20:29,36.65727,1,
12.10.2023 17:21:29,36.68982,1,
12.10.2023 17:22:29,36.68982,1,
12.10.2023 17:23:29,36.74406,1,
12.10.2023 17:24:29,36.74407,1,
12.10.2023 17:25:29,36.74768,1,
12.10.2023 17:26:29,36.7947,1,
12.10.2023 17:27:29,36.79831,1,
12.10.2023 17:28:29,36.80193,1,
12.10.2023 17:29:29,36.80555,1,
12.10.2023 17:30:29,36.80917,1,
12.10.2023 17:31:29,36.83448,1,
12.10.2023 17:32:29,36.86343,1,
12.10.2023 17:33:29,36.86704,1,
12.10.2023 17:34:30,36.88513,1,
12.10.2023 17:35:30,36.8996,1,
12.10.2023 17:36:30,36.9213,1,
12.10.2023 17:37:30,36.93576,1,
12.10.2023 17:38:30,36.95746,1,
12.10.2023 17:39:30,37.01534,1,
12.10.2023 17:40:30,37.03704,1,
12.10.2023 17:39:30,37.01534,1,
12.10.2023 17:40:30,37.03704,1,
12.10.2023 17:41:30,37.09491,1,
12.10.2023 17:42:30,37.09491,1,
12.10.2023 17:43:30,37.09491,1,
12.10.2023 17:44:30,37.09491,1,
12.10.2023 17:45:30,37.09491,1,
12.10.2023 17:46:30,37.09491,1,
12.10.2023 17:47:30,37.09491,1,
12.10.2023 17:48:30,37.10214,1,
12.10.2023 17:49:30,37.15277,1,
12.10.2023 17:50:30,37.15277,1,
12.10.2023 17:51:30,37.15277,1,
12.10.2023 17:52:30,37.21064,1,
12.10.2023 17:53:30,37.21064,1,
12.10.2023 17:54:30,37.21064,1,
12.10.2023 17:55:30,37.22873,1,
12.10.2023 17:56:30,37.26852,1,
12.10.2023 17:57:31,37.2866,1,
12.10.2023 17:58:31,37.32278,1,
12.10.2023 17:59:31,37.33001,1,
12.10.2023 18:00:31,37.38426,1,
12.10.2023 18:01:31,37.38426,1,
12.10.2023 18:02:31,37.38426,1,
12.10.2023 18:03:31,37.38426,1,
12.10.2023 18:04:31,37.38426,1,
12.10.2023 18:05:31,37.38426,1,
12.10.2023 18:06:31,37.38426,1,
12.10.2023 18:07:31,37.41681,1,
12.10.2023 18:08:31,37.44213,1,
12.10.2023 18:09:31,37.4566,1,
12.10.2023 18:10:31,37.45299,1,
12.10.2023 18:11:31,37.5,1,
12.10.2023 18:12:31,37.5,1,
12.10.2023 18:13:31,37.53255,1,
12.10.2023 18:14:31,37.52532,1,
12.10.2023 18:15:31,37.55787,1,
12.10.2023 18:16:31,37.57234,1,
12.10.2023 18:17:31,37.61213,1,
12.10.2023 18:18:31,37.61213,1,
12.10.2023 18:19:31,37.61574,1,
12.10.2023 18:20:31,37.64468,1,
12.10.2023 18:21:31,37.66999,1,
12.10.2023 18:22:32,37.67722,1,
12.10.2023 18:23:32,37.67361,1,
12.10.2023 18:24:32,37.72424,1,
12.10.2023 18:25:32,37.72063,1,
12.10.2023 18:26:32,37.73148,1,
12.10.2023 18:27:32,37.74595,1,
12.10.2023 18:28:32,37.78574,1,
12.10.2023 18:29:32,37.78574,1,
12.10.2023 18:30:32,37.79298,1,
12.10.2023 18:31:32,37.81106,1,
12.10.2023 18:32:32,37.84723,1,
12.10.2023 18:33:32,37.85084,1,
12.10.2023 18:34:32,37.85807,1,
12.10.2023 18:35:32,37.91956,1,
12.10.2023 18:36:32,37.94487,1,
12.10.2023 18:37:32,37.96658,1,
12.10.2023 18:38:32,37.98104,1,
12.10.2023 18:39:32,38.00275,1,
12.10.2023 18:40:32,38.02084,1,
12.10.2023 18:39:32,38.00275,1,
12.10.2023 18:40:32,38.02084,1,
12.10.2023 18:41:32,38.02084,1,
12.10.2023 18:42:32,38.02084,1,
12.10.2023 18:43:32,38.02084,1,
12.10.2023 18:44:32,38.02084,1,
12.10.2023 18:45:32,38.02084,0,
12.10.2023 18:46:33,38.03168,1,
12.10.2023 18:47:33,38.04977,1,
12.10.2023 18:48:33,38.0787,1,
12.10.2023 18:49:33,38.0787,1,
12.10.2023 18:50:33,38.0787,1,
12.10.2023 18:51:33,38.11488,1,
12.10.2023 18:52:34,38.13657,1,
12.10.2023 18:53:34,38.14743,1,
12.10.2023 18:54:34,38.15104,1,
12.10.2023 18:55:34,38.19445,1,
12.10.2023 18:56:34,38.19807,1,
12.10.2023 18:57:34,38.27763,1,
12.10.2023 18:58:34,38.26316,1,
12.10.2023 18:59:34,38.30657,1,
12.10.2023 19:00:34,38.31018,1,
12.10.2023 19:01:34,38.31018,1,
12.10.2023 19:02:34,38.31018,1,
12.10.2023 19:03:34,38.31018,1,
12.10.2023 19:04:34,38.31018,1,
12.10.2023 19:05:34,38.31742,1,
12.10.2023 19:06:34,38.32465,1,
12.10.2023 19:07:34,38.36082,1,
12.10.2023 19:08:34,38.36805,1,
12.10.2023 19:09:34,38.39337,1,
12.10.2023 19:10:34,38.38976,1,
12.10.2023 19:11:34,38.42231,1,
12.10.2023 19:12:34,38.42593,1,
12.10.2023 19:13:34,38.45848,1,
12.10.2023 19:14:34,38.4838,1,
12.10.2023 19:15:34,38.4838,1,
12.10.2023 19:16:34,38.4838,1,
12.10.2023 19:17:34,38.5272,1,
12.10.2023 19:18:35,38.54166,1,
12.10.2023 19:19:35,38.59592,1,
12.10.2023 19:20:35,38.59954,1,
12.10.2023 19:21:35,38.59954,1,
12.10.2023 19:22:35,38.59954,1,
12.10.2023 19:23:35,38.59954,1,
12.10.2023 19:24:35,38.59954,1,
12.10.2023 19:25:35,38.60677,1,
12.10.2023 19:26:35,38.65379,1,
12.10.2023 19:27:35,38.64656,1,
12.10.2023 19:28:35,38.65741,1,
12.10.2023 19:29:35,38.66103,1,
12.10.2023 19:30:35,38.67911,1,
12.10.2023 19:31:35,38.70442,1,
12.10.2023 19:32:35,38.71527,1,
12.10.2023 19:33:35,38.73698,1,
12.10.2023 19:34:35,38.77314,1,
12.10.2023 19:35:35,38.77314,1,
12.10.2023 19:36:35,38.77314,1,
12.10.2023 19:37:35,38.79123,1,
12.10.2023 19:38:35,38.83102,1,
12.10.2023 19:39:35,38.84549,1,
12.10.2023 19:40:35,38.84911,1,
12.10.2023 19:39:35,38.84549,1,
12.10.2023 19:40:35,38.84911,1,
12.10.2023 19:41:35,38.85634,1,
12.10.2023 19:42:35,38.88528,1,
12.10.2023 19:43:35,38.88889,1,
12.10.2023 19:44:36,38.90336,1,
12.10.2023 19:45:36,38.93229,1,
12.10.2023 19:46:36,38.94676,1,
12.10.2023 19:47:36,38.94676,1,
12.10.2023 19:48:36,38.9757,1,
12.10.2023 19:49:36,38.97931,1,
12.10.2023 19:50:36,39.00102,1,
12.10.2023 19:51:36,39.00463,1,
12.10.2023 19:52:36,39.05165,1,
12.10.2023 19:53:36,39.03357,1,
12.10.2023 19:54:36,39.0625,1,
12.10.2023 19:55:36,39.0625,1,
12.10.2023 19:56:36,39.0842,1,
12.10.2023 19:57:36,39.06973,1,
12.10.2023 19:58:36,39.09866,1,
12.10.2023 19:59:36,39.12037,1,
12.10.2023 20:00:36,39.16739,1,
12.10.2023 20:01:36,39.17824,1,
12.10.2023 20:02:36,39.17824,1,
12.10.2023 20:03:36,39.20718,1,
12.10.2023 20:04:36,39.20356,1,
12.10.2023 20:05:36,39.23611,1,
12.10.2023 20:06:36,39.23611,1,
12.10.2023 20:07:37,39.23611,1,
12.10.2023 20:08:37,39.23611,1,
12.10.2023 20:09:37,39.27951,1,
12.10.2023 20:10:37,39.27951,1,
12.10.2023 20:11:37,39.29398,1,
12.10.2023 20:12:37,39.29398,1,
12.10.2023 20:13:37,39.32292,1,
12.10.2023 20:14:37,39.34462,1,
12.10.2023 20:15:37,39.34462,1,
12.10.2023 20:16:37,39.35186,1,
12.10.2023 20:17:37,39.36271,1,
12.10.2023 20:18:37,39.40611,1,
12.10.2023 20:19:37,39.42781,1,
12.10.2023 20:20:37,39.46759,1,
12.10.2023 20:21:37,39.46759,1,
12.10.2023 20:22:37,39.52546,1,
12.10.2023 20:23:37,39.52546,1,
12.10.2023 20:24:37,39.52546,1,
12.10.2023 20:25:37,39.52546,1,
12.10.2023 20:26:37,39.52546,1,
12.10.2023 20:27:37,39.52546,1,
12.10.2023 20:28:37,39.53269,1,
12.10.2023 20:29:37,39.53269,1,
12.10.2023 20:30:37,39.53631,1,
12.10.2023 20:31:37,39.58334,1,
12.10.2023 20:32:37,39.58334,1,
12.10.2023 20:33:38,39.6376,1,
12.10.2023 20:34:38,39.6376,1,
12.10.2023 20:35:38,39.64121,1,
12.10.2023 20:36:38,39.64483,1,
12.10.2023 20:37:38,39.67738,1,
12.10.2023 20:38:38,39.69907,1,
12.10.2023 20:39:38,39.69546,1,
12.10.2023 20:40:38,39.69907,1,
12.10.2023 20:39:38,39.69546,1,
12.10.2023 20:40:38,39.69907,1,
12.10.2023 20:41:38,39.70993,1,
12.10.2023 20:42:38,39.75695,1,
12.10.2023 20:43:38,39.74972,1,
12.10.2023 20:44:38,39.75695,1,
12.10.2023 20:45:38,39.75695,1,
12.10.2023 20:46:38,39.80397,1,
12.10.2023 20:47:38,39.81482,1,
12.10.2023 20:48:38,39.81482,1,
12.10.2023 20:49:38,39.81482,1,
12.10.2023 20:50:38,39.82205,1,
12.10.2023 20:51:38,39.86907,1,
12.10.2023 20:52:38,39.86545,1,
12.10.2023 20:53:38,39.8763,1,
12.10.2023 20:54:38,39.87268,1,
12.10.2023 20:55:38,39.9197,1,
12.10.2023 20:56:38,39.93055,1,
12.10.2023 20:57:38,39.93055,1,
12.10.2023 20:58:38,39.93055,1,
12.10.2023 20:59:38,39.97034,1,
12.10.2023 21:00:38,39.98843,1,
12.10.2023 21:01:38,39.98843,1,
12.10.2023 21:02:39,39.98843,1,
12.10.2023 21:03:39,39.98843,1,
12.10.2023 21:04:39,30.30237,1,
12.10.2023 21:05:39,26.73611,1,
12.10.2023 21:06:39,26.81206,1,
12.10.2023 21:07:39,26.86632,1,
12.10.2023 21:08:39,26.97121,1,
12.10.2023 21:09:39,27.02546,1,
12.10.2023 21:10:39,27.08334,1,
12.10.2023 21:11:39,27.15929,1,
12.10.2023 21:12:39,27.2678,1,
12.10.2023 21:13:39,27.31482,1,
12.10.2023 21:14:39,27.31482,1,
12.10.2023 21:15:39,27.35098,1,
12.10.2023 21:16:39,27.39077,1,
12.10.2023 21:17:39,27.43055,1,
12.10.2023 21:18:39,27.48843,1,
12.10.2023 21:19:39,27.48843,1,
12.10.2023 21:20:39,27.5463,1,
12.10.2023 21:21:39,27.60416,1,
12.10.2023 21:22:39,27.60416,1,
12.10.2023 21:23:39,27.60416,1,
12.10.2023 21:24:39,27.65481,1,
12.10.2023 21:25:39,27.68374,1,
12.10.2023 21:26:39,27.71991,1,
12.10.2023 21:27:39,27.72714,1,
12.10.2023 21:28:39,27.77777,1,
12.10.2023 21:29:40,27.80671,1,
12.10.2023 21:30:40,27.8465,1,
12.10.2023 21:31:40,27.87906,1,
12.10.2023 21:32:40,27.91161,1,
12.10.2023 21:33:40,27.94415,1,
12.10.2023 21:34:40,27.95139,1,
12.10.2023 21:35:40,27.98394,1,
12.10.2023 21:36:40,28.00925,1,
12.10.2023 21:37:40,28.0599,1,
12.10.2023 21:38:40,28.06713,1,
12.10.2023 21:39:40,28.11053,1,
12.10.2023 21:40:40,28.17925,1,
