TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:29:40,29.82063,1,
12.10.2023 21:31:40,30.36502,1,
12.10.2023 21:33:40,29.84615,1,
12.10.2023 21:35:40,30.29,1,
12.10.2023 21:37:40,30.36066,1,
12.10.2023 21:39:40,30.23932,1,
12.10.2023 21:39:40,30.23932,1,
12.10.2023 21:41:40,30.32906,1,
12.10.2023 21:43:40,29.89716,1,
12.10.2023 21:45:40,30.22702,1,
12.10.2023 21:47:40,30.37082,1,
12.10.2023 21:49:40,30.23497,1,
12.10.2023 21:51:40,30.3854,1,
12.10.2023 21:53:41,29.99939,1,
12.10.2023 21:55:41,30.26347,1,
12.10.2023 21:57:41,30.38491,1,
12.10.2023 21:59:41,30.33638,1,
12.10.2023 22:01:41,30.29884,1,
12.10.2023 22:03:41,30.04294,1,
12.10.2023 22:05:41,30.26004,1,
12.10.2023 22:07:41,30.37142,1,
12.10.2023 22:09:41,30.24509,1,
12.10.2023 22:11:41,30.19044,1,
12.10.2023 22:13:41,30.03784,1,
12.10.2023 22:15:41,30.24916,1,
12.10.2023 22:17:42,30.33789,1,
12.10.2023 22:19:42,30.34825,1,
12.10.2023 22:21:42,30.37684,1,
12.10.2023 22:23:42,30.13202,1,
12.10.2023 22:25:42,30.01482,1,
12.10.2023 22:27:42,30.3889,1,
12.10.2023 22:29:42,30.49917,1,
12.10.2023 22:31:42,30.44833,1,
12.10.2023 22:33:42,30.08977,1,
12.10.2023 22:35:42,29.9751,1,
12.10.2023 22:37:42,30.28191,1,
12.10.2023 22:39:43,30.41261,1,
12.10.2023 22:39:43,30.41261,1,
12.10.2023 22:41:44,30.36622,1,
12.10.2023 22:43:44,30.214,1,
12.10.2023 22:45:44,29.91894,1,
12.10.2023 22:47:44,30.30618,1,
12.10.2023 22:49:44,30.315,1,
12.10.2023 22:51:44,30.33839,1,
12.10.2023 22:53:44,30.45218,1,
12.10.2023 22:55:45,30.14812,1,
12.10.2023 22:57:45,30.33839,1,
12.10.2023 22:59:46,30.61309,1,
12.10.2023 23:01:47,30.54337,1,
12.10.2023 23:03:48,30.47076,1,
12.10.2023 23:05:49,30.1382,1,
12.10.2023 23:07:50,30.5569,1,
12.10.2023 23:09:51,30.66886,1,
12.10.2023 23:11:52,30.6667,1,
12.10.2023 23:13:53,30.50996,1,
12.10.2023 23:15:54,30.30988,1,
12.10.2023 23:17:54,30.5195,1,
12.10.2023 23:19:54,30.55926,1,
12.10.2023 23:21:54,30.47634,1,
12.10.2023 23:23:54,30.47967,1,
12.10.2023 23:25:54,30.23065,1,
12.10.2023 23:27:54,30.702,1,
12.10.2023 23:29:54,30.8608,1,
12.10.2023 23:31:54,30.54785,1,
12.10.2023 23:33:54,30.66331,1,
12.10.2023 23:35:55,30.40866,1,
12.10.2023 23:37:55,30.077,1,
12.10.2023 23:39:55,30.8482,1,
12.10.2023 23:59:56,33.2938,1,
