TimeStamp,ValueNum,Validity,ValueString
12.10.2023 12:42:46,0,1,
12.10.2023 12:43:46,0,1,
12.10.2023 12:44:46,0,1,
12.10.2023 12:45:46,0,1,
12.10.2023 12:46:46,0,1,
12.10.2023 12:47:46,0,1,
12.10.2023 12:48:46,0,1,
12.10.2023 12:49:46,0,1,
12.10.2023 12:50:46,0,1,
12.10.2023 12:51:46,0,1,
12.10.2023 12:52:46,0,1,
12.10.2023 12:53:46,0,1,
12.10.2023 12:54:46,0,1,
12.10.2023 12:55:46,0,1,
12.10.2023 12:56:47,0,1,
12.10.2023 12:57:47,0,1,
12.10.2023 12:58:47,0,1,
12.10.2023 12:59:47,0,1,
12.10.2023 13:00:47,0,1,
12.10.2023 13:01:47,0,1,
12.10.2023 13:02:47,0,1,
12.10.2023 13:03:47,0,1,
12.10.2023 13:04:47,0,1,
12.10.2023 13:05:47,0,1,
12.10.2023 13:06:47,0,1,
12.10.2023 13:07:47,0,1,
12.10.2023 13:08:47,0,1,
12.10.2023 13:09:47,0,1,
12.10.2023 13:10:47,0,1,
12.10.2023 13:11:47,0,1,
12.10.2023 13:12:47,0,1,
12.10.2023 13:13:47,0,1,
12.10.2023 13:14:47,0,1,
12.10.2023 13:15:47,0,1,
12.10.2023 13:16:47,0,1,
12.10.2023 13:17:47,0,1,
12.10.2023 13:18:48,0,1,
12.10.2023 13:19:48,0,1,
12.10.2023 13:20:48,0,1,
12.10.2023 13:21:48,0,1,
12.10.2023 13:22:48,0,1,
12.10.2023 13:23:48,0,1,
12.10.2023 13:24:48,0,1,
12.10.2023 13:25:48,0,1,
12.10.2023 13:26:48,0,1,
12.10.2023 13:27:48,0,1,
12.10.2023 13:28:48,0,1,
12.10.2023 13:29:48,3.227177,1,
12.10.2023 13:30:48,1.042571,1,
12.10.2023 13:31:48,0,1,
12.10.2023 13:32:48,0,1,
12.10.2023 13:33:48,0,1,
12.10.2023 13:34:48,0,1,
12.10.2023 13:35:48,0,1,
12.10.2023 13:36:48,0,1,
12.10.2023 13:37:48,0,1,
12.10.2023 13:38:48,0,1,
12.10.2023 13:39:48,0,1,
12.10.2023 13:40:48,0,1,
12.10.2023 13:39:48,0,1,
12.10.2023 13:40:48,0,1,
12.10.2023 13:41:49,0,1,
12.10.2023 13:42:49,0,1,
12.10.2023 13:43:49,0,1,
12.10.2023 13:44:49,0,1,
12.10.2023 13:45:49,0,1,
12.10.2023 13:46:49,0,1,
12.10.2023 13:47:49,0,1,
12.10.2023 13:48:49,0,1,
12.10.2023 13:49:49,0,1,
12.10.2023 13:50:49,0,1,
12.10.2023 13:51:49,0,1,
12.10.2023 13:52:49,0,1,
12.10.2023 13:53:49,0,1,
12.10.2023 13:54:49,0,1,
12.10.2023 13:55:49,0,1,
12.10.2023 13:56:49,0,1,
12.10.2023 13:57:49,0,1,
12.10.2023 13:58:49,0,1,
12.10.2023 13:59:49,0,1,
12.10.2023 14:00:49,0,1,
12.10.2023 14:01:49,0,1,
12.10.2023 14:02:49,0,1,
12.10.2023 14:03:50,0,1,
12.10.2023 14:04:50,0,1,
12.10.2023 14:05:50,0,1,
12.10.2023 14:06:50,0,1,
12.10.2023 14:07:50,0,1,
12.10.2023 14:08:50,0,1,
12.10.2023 14:09:50,0,1,
12.10.2023 14:10:50,0,1,
12.10.2023 14:11:50,0,1,
12.10.2023 14:12:50,0,1,
12.10.2023 14:13:50,0,1,
12.10.2023 14:14:50,0,1,
12.10.2023 14:15:50,0,1,
12.10.2023 14:16:50,0,1,
12.10.2023 14:17:50,0,1,
12.10.2023 14:18:50,0,1,
12.10.2023 14:19:50,0,1,
12.10.2023 14:20:51,0,1,
12.10.2023 14:21:51,0,1,
12.10.2023 14:22:51,0,1,
12.10.2023 14:23:51,0,1,
12.10.2023 14:24:51,0,1,
12.10.2023 14:25:51,0,1,
12.10.2023 14:26:51,0,1,
12.10.2023 14:27:51,0,1,
12.10.2023 14:28:51,0,1,
12.10.2023 14:29:51,0,1,
12.10.2023 14:30:51,0,1,
12.10.2023 14:31:51,0,1,
12.10.2023 14:32:51,0,1,
12.10.2023 14:33:51,0,1,
12.10.2023 14:34:51,0,1,
12.10.2023 14:35:51,0,1,
12.10.2023 14:36:51,0,1,
12.10.2023 14:37:51,0,1,
12.10.2023 14:38:51,0,1,
12.10.2023 14:39:51,0,1,
12.10.2023 14:40:51,0,1,
12.10.2023 14:39:51,0,1,
12.10.2023 14:40:51,0,1,
12.10.2023 14:41:51,0,1,
12.10.2023 14:42:52,0,1,
12.10.2023 14:43:52,0,1,
12.10.2023 14:44:52,0,1,
12.10.2023 14:45:52,0,1,
12.10.2023 14:46:52,0,1,
12.10.2023 14:47:52,0,1,
12.10.2023 14:48:52,0,1,
12.10.2023 14:49:52,0,1,
12.10.2023 14:50:52,0,1,
12.10.2023 14:51:52,0,1,
12.10.2023 14:52:52,0,1,
12.10.2023 14:53:52,0,1,
12.10.2023 14:54:52,0,1,
12.10.2023 14:55:52,0,1,
12.10.2023 14:56:52,0,1,
12.10.2023 14:57:52,0,1,
12.10.2023 14:58:52,0,1,
12.10.2023 14:59:53,0,1,
12.10.2023 15:00:53,0,1,
12.10.2023 15:01:53,0,1,
12.10.2023 15:02:53,0,1,
12.10.2023 15:03:53,0,1,
12.10.2023 15:04:53,0,1,
12.10.2023 15:05:53,0,1,
12.10.2023 15:06:53,0,1,
12.10.2023 15:07:53,0,1,
12.10.2023 15:08:53,0,1,
12.10.2023 15:09:53,0,1,
12.10.2023 15:10:53,0,1,
12.10.2023 15:11:53,0,1,
12.10.2023 15:12:53,0,1,
12.10.2023 15:13:53,0,1,
12.10.2023 15:14:53,0,1,
12.10.2023 15:15:53,0,1,
12.10.2023 15:16:53,0,1,
12.10.2023 15:17:53,0,1,
12.10.2023 15:18:53,0,1,
12.10.2023 15:19:53,0,1,
12.10.2023 15:20:53,0,1,
12.10.2023 15:21:54,0,1,
12.10.2023 15:22:54,0,1,
12.10.2023 15:23:54,0,1,
12.10.2023 15:24:54,0,1,
12.10.2023 15:25:54,0,1,
12.10.2023 15:26:54,0,1,
12.10.2023 15:27:54,0,1,
12.10.2023 15:28:54,0,1,
12.10.2023 15:29:54,4.626013,1,
12.10.2023 15:30:54,11.44839,1,
12.10.2023 15:31:54,4.508463,1,
12.10.2023 15:32:54,0,1,
12.10.2023 15:33:54,0,1,
12.10.2023 15:34:54,0,1,
12.10.2023 15:35:54,0,1,
12.10.2023 15:36:54,0,1,
12.10.2023 15:37:54,0,1,
12.10.2023 15:38:54,0,1,
12.10.2023 15:39:54,0,1,
12.10.2023 15:40:54,0,1,
12.10.2023 15:39:54,0,1,
12.10.2023 15:40:54,0,1,
12.10.2023 15:41:55,0,1,
12.10.2023 15:42:55,0,1,
12.10.2023 15:43:55,0,1,
12.10.2023 15:44:55,0,1,
12.10.2023 15:45:55,0,1,
12.10.2023 15:46:55,0,1,
12.10.2023 15:47:55,0,1,
12.10.2023 15:48:55,0,1,
12.10.2023 15:49:55,0,1,
12.10.2023 15:50:55,0,1,
12.10.2023 15:51:55,0,1,
12.10.2023 15:52:55,0,1,
12.10.2023 15:53:55,0,1,
12.10.2023 15:54:55,0,1,
12.10.2023 15:55:55,0,1,
12.10.2023 15:56:55,0,1,
12.10.2023 15:57:55,0,1,
12.10.2023 15:58:55,0,1,
12.10.2023 15:59:55,0,1,
12.10.2023 16:00:56,0,1,
12.10.2023 16:01:56,0,1,
12.10.2023 16:02:56,0,1,
12.10.2023 16:03:56,0,1,
12.10.2023 16:04:56,0,1,
12.10.2023 16:05:56,0,1,
12.10.2023 16:06:56,0,1,
12.10.2023 16:07:56,0,1,
12.10.2023 16:08:56,0,1,
12.10.2023 16:09:56,0,1,
12.10.2023 16:10:56,0,1,
12.10.2023 16:11:56,0,1,
12.10.2023 16:12:56,0,1,
12.10.2023 16:13:56,0,1,
12.10.2023 16:14:56,0,1,
12.10.2023 16:15:56,0,1,
12.10.2023 16:16:56,0,1,
12.10.2023 16:17:56,0,1,
12.10.2023 16:18:56,0,1,
12.10.2023 16:19:56,0,1,
12.10.2023 16:20:56,0,1,
12.10.2023 16:21:56,0,1,
12.10.2023 16:22:57,0,1,
12.10.2023 16:23:57,0,1,
12.10.2023 16:24:57,0,1,
12.10.2023 16:25:57,0,1,
12.10.2023 16:26:57,0,1,
12.10.2023 16:27:57,0,1,
12.10.2023 16:28:57,0,1,
12.10.2023 16:29:57,0,1,
12.10.2023 16:30:57,0,1,
12.10.2023 16:31:57,0,1,
12.10.2023 16:32:57,0,1,
12.10.2023 16:33:57,0,1,
12.10.2023 16:34:57,0,1,
12.10.2023 16:35:57,0,1,
12.10.2023 16:36:57,0,1,
12.10.2023 16:37:57,0,1,
12.10.2023 16:38:57,0,1,
12.10.2023 16:39:57,0,1,
12.10.2023 16:40:57,0,1,
12.10.2023 16:39:57,0,1,
12.10.2023 16:40:57,0,1,
12.10.2023 16:41:57,0,1,
12.10.2023 16:42:57,0,1,
12.10.2023 16:43:57,0,1,
12.10.2023 16:44:58,0,1,
12.10.2023 16:45:58,0,1,
12.10.2023 16:46:58,0,1,
12.10.2023 16:47:58,0,1,
12.10.2023 16:48:58,0,1,
12.10.2023 16:49:58,0,1,
12.10.2023 16:50:58,0,1,
12.10.2023 16:51:58,0,1,
12.10.2023 16:52:58,0,1,
12.10.2023 16:53:58,0,1,
12.10.2023 16:54:58,0,1,
12.10.2023 16:55:58,0,1,
12.10.2023 16:56:58,0,1,
12.10.2023 16:57:58,0,1,
12.10.2023 16:58:58,0,1,
12.10.2023 16:59:58,0,1,
12.10.2023 17:00:58,0,1,
12.10.2023 17:01:58,0,1,
12.10.2023 17:02:58,0,1,
12.10.2023 17:03:58,0,1,
12.10.2023 17:04:58,0,1,
12.10.2023 17:05:58,0,1,
12.10.2023 17:06:59,0,1,
12.10.2023 17:07:59,0,1,
12.10.2023 17:08:59,0,1,
12.10.2023 17:09:59,0,1,
12.10.2023 17:10:59,0,1,
12.10.2023 17:11:59,0,1,
12.10.2023 17:12:59,0,1,
12.10.2023 17:13:59,0,1,
12.10.2023 17:14:59,0,1,
12.10.2023 17:15:59,0,1,
12.10.2023 17:16:59,0,1,
12.10.2023 17:17:59,0,1,
12.10.2023 17:18:59,0,1,
12.10.2023 17:19:59,0,1,
12.10.2023 17:20:59,0,1,
12.10.2023 17:21:59,0,1,
12.10.2023 17:22:59,0,1,
12.10.2023 17:23:59,0,1,
12.10.2023 17:24:59,0,1,
12.10.2023 17:25:59,0,1,
12.10.2023 17:26:59,0,1,
12.10.2023 17:27:59,0,1,
12.10.2023 17:28:59,0,1,
12.10.2023 17:29:59,2.767831,1,
12.10.2023 17:30:59,8.052119,1,
12.10.2023 17:31:59,4.971426,1,
12.10.2023 17:32:59,0,1,
12.10.2023 17:33:59,0,1,
12.10.2023 17:34:30,0,1,
12.10.2023 17:35:30,0,1,
12.10.2023 17:36:30,0,1,
12.10.2023 17:37:30,0,1,
12.10.2023 17:38:30,0,1,
12.10.2023 17:39:30,0,1,
12.10.2023 17:40:30,0,1,
12.10.2023 17:39:30,0,1,
12.10.2023 17:40:30,0,1,
12.10.2023 17:41:30,0,1,
12.10.2023 17:42:30,0,1,
12.10.2023 17:43:30,0,1,
12.10.2023 17:44:30,0,1,
12.10.2023 17:45:30,0,1,
12.10.2023 17:46:30,0,1,
12.10.2023 17:47:30,0,1,
12.10.2023 17:48:30,0,1,
12.10.2023 17:49:30,0,1,
12.10.2023 17:50:30,0,1,
12.10.2023 17:51:30,0,1,
12.10.2023 17:52:30,0,1,
12.10.2023 17:53:30,0,1,
12.10.2023 17:54:30,0,1,
12.10.2023 17:55:30,0,1,
12.10.2023 17:56:30,0,1,
12.10.2023 17:57:31,0,1,
12.10.2023 17:58:31,0,1,
12.10.2023 17:59:31,0,1,
12.10.2023 18:00:31,0,1,
12.10.2023 18:01:31,0,1,
12.10.2023 18:02:31,0,1,
12.10.2023 18:03:31,0,1,
12.10.2023 18:04:31,0,1,
12.10.2023 18:05:31,0,1,
12.10.2023 18:06:31,0,1,
12.10.2023 18:07:31,0,1,
12.10.2023 18:08:31,0,1,
12.10.2023 18:09:31,0,1,
12.10.2023 18:10:31,0,1,
12.10.2023 18:11:31,0,1,
12.10.2023 18:12:31,0,1,
12.10.2023 18:13:31,0,1,
12.10.2023 18:14:31,0,1,
12.10.2023 18:15:31,0,1,
12.10.2023 18:16:31,0,1,
12.10.2023 18:17:31,0,1,
12.10.2023 18:18:31,0,1,
12.10.2023 18:19:31,0,1,
12.10.2023 18:20:31,0,1,
12.10.2023 18:21:31,0,1,
12.10.2023 18:22:32,0,1,
12.10.2023 18:23:32,0,1,
12.10.2023 18:24:32,0,1,
12.10.2023 18:25:32,0,1,
12.10.2023 18:26:32,0,1,
12.10.2023 18:27:32,0,1,
12.10.2023 18:28:32,0,1,
12.10.2023 18:29:32,0,1,
12.10.2023 18:30:32,0,1,
12.10.2023 18:31:32,0,1,
12.10.2023 18:32:32,0,1,
12.10.2023 18:33:32,0,1,
12.10.2023 18:34:32,0,1,
12.10.2023 18:35:32,0,1,
12.10.2023 18:36:32,0,1,
12.10.2023 18:37:32,0,1,
12.10.2023 18:38:32,0,1,
12.10.2023 18:39:32,0,1,
12.10.2023 18:40:32,0,1,
12.10.2023 18:39:32,0,1,
12.10.2023 18:40:32,0,1,
12.10.2023 18:41:32,0,1,
12.10.2023 18:42:32,0,1,
12.10.2023 18:43:32,0,1,
12.10.2023 18:44:32,0,1,
12.10.2023 18:45:32,0,0,
12.10.2023 18:46:33,0,1,
12.10.2023 18:47:33,0,1,
12.10.2023 18:48:33,0,1,
12.10.2023 18:49:33,0,1,
12.10.2023 18:50:33,0,1,
12.10.2023 18:51:33,0,1,
12.10.2023 18:52:34,0,1,
12.10.2023 18:53:34,0,1,
12.10.2023 18:54:34,0,1,
12.10.2023 18:55:34,0,1,
12.10.2023 18:56:34,0,1,
12.10.2023 18:57:34,0,1,
12.10.2023 18:58:34,0,1,
12.10.2023 18:59:34,0,1,
12.10.2023 19:00:34,0,1,
12.10.2023 19:01:34,0,1,
12.10.2023 19:02:34,0,1,
12.10.2023 19:03:34,0,1,
12.10.2023 19:04:34,0,1,
12.10.2023 19:05:34,0,1,
12.10.2023 19:06:34,0,1,
12.10.2023 19:07:34,0,1,
12.10.2023 19:08:34,0,1,
12.10.2023 19:09:34,0,1,
12.10.2023 19:10:34,0,1,
12.10.2023 19:11:34,0,1,
12.10.2023 19:12:34,0,1,
12.10.2023 19:13:34,0,1,
12.10.2023 19:14:34,0,1,
12.10.2023 19:15:34,0,1,
12.10.2023 19:16:34,0,1,
12.10.2023 19:17:34,0,1,
12.10.2023 19:18:35,0,1,
12.10.2023 19:19:35,0,1,
12.10.2023 19:20:35,0,1,
12.10.2023 19:21:35,0,1,
12.10.2023 19:22:35,0,1,
12.10.2023 19:23:35,0,1,
12.10.2023 19:24:35,0,1,
12.10.2023 19:25:35,0,1,
12.10.2023 19:26:35,0,1,
12.10.2023 19:27:35,0,1,
12.10.2023 19:28:35,0,1,
12.10.2023 19:29:35,3.560837,1,
12.10.2023 19:30:35,0,1,
12.10.2023 19:31:35,0,1,
12.10.2023 19:32:35,0,1,
12.10.2023 19:33:35,0,1,
12.10.2023 19:34:35,0,1,
12.10.2023 19:35:35,0,1,
12.10.2023 19:36:35,0,1,
12.10.2023 19:37:35,0,1,
12.10.2023 19:38:35,0,1,
12.10.2023 19:39:35,0,1,
12.10.2023 19:40:35,0,1,
12.10.2023 19:39:35,0,1,
12.10.2023 19:40:35,0,1,
12.10.2023 19:41:35,0,1,
12.10.2023 19:42:35,0,1,
12.10.2023 19:43:35,0,1,
12.10.2023 19:44:36,0,1,
12.10.2023 19:45:36,0,1,
12.10.2023 19:46:36,0,1,
12.10.2023 19:47:36,0,1,
12.10.2023 19:48:36,0,1,
12.10.2023 19:49:36,0,1,
12.10.2023 19:50:36,0,1,
12.10.2023 19:51:36,0,1,
12.10.2023 19:52:36,0,1,
12.10.2023 19:53:36,0,1,
12.10.2023 19:54:36,0,1,
12.10.2023 19:55:36,0,1,
12.10.2023 19:56:36,0,1,
12.10.2023 19:57:36,0,1,
12.10.2023 19:58:36,0,1,
12.10.2023 19:59:36,0,1,
12.10.2023 20:00:36,0,1,
12.10.2023 20:01:36,0,1,
12.10.2023 20:02:36,0,1,
12.10.2023 20:03:36,0,1,
12.10.2023 20:04:36,0,1,
12.10.2023 20:05:36,0,1,
12.10.2023 20:06:36,0,1,
12.10.2023 20:07:37,0,1,
12.10.2023 20:08:37,0,1,
12.10.2023 20:09:37,0,1,
12.10.2023 20:10:37,0,1,
12.10.2023 20:11:37,0,1,
12.10.2023 20:12:37,0,1,
12.10.2023 20:13:37,0,1,
12.10.2023 20:14:37,0,1,
12.10.2023 20:15:37,0,1,
12.10.2023 20:16:37,0,1,
12.10.2023 20:17:37,0,1,
12.10.2023 20:18:37,0,1,
12.10.2023 20:19:37,0,1,
12.10.2023 20:20:37,0,1,
12.10.2023 20:21:37,0,1,
12.10.2023 20:22:37,0,1,
12.10.2023 20:23:37,0,1,
12.10.2023 20:24:37,0,1,
12.10.2023 20:25:37,0,1,
12.10.2023 20:26:37,0,1,
12.10.2023 20:27:37,0,1,
12.10.2023 20:28:37,0,1,
12.10.2023 20:29:37,0,1,
12.10.2023 20:30:37,0,1,
12.10.2023 20:31:37,0,1,
12.10.2023 20:32:37,0,1,
12.10.2023 20:33:38,0,1,
12.10.2023 20:34:38,0,1,
12.10.2023 20:35:38,0,1,
12.10.2023 20:36:38,0,1,
12.10.2023 20:37:38,0,1,
12.10.2023 20:38:38,0,1,
12.10.2023 20:39:38,0,1,
12.10.2023 20:40:38,0,1,
12.10.2023 20:39:38,0,1,
12.10.2023 20:40:38,0,1,
12.10.2023 20:41:38,0,1,
12.10.2023 20:42:38,0,1,
12.10.2023 20:43:38,0,1,
12.10.2023 20:44:38,0,1,
12.10.2023 20:45:38,0,1,
12.10.2023 20:46:38,0,1,
12.10.2023 20:47:38,0,1,
12.10.2023 20:48:38,0,1,
12.10.2023 20:49:38,0,1,
12.10.2023 20:50:38,0,1,
12.10.2023 20:51:38,0,1,
12.10.2023 20:52:38,0,1,
12.10.2023 20:53:38,0,1,
12.10.2023 20:54:38,0,1,
12.10.2023 20:55:38,0,1,
12.10.2023 20:56:38,0,1,
12.10.2023 20:57:38,0,1,
12.10.2023 20:58:38,0,1,
12.10.2023 20:59:38,0,1,
12.10.2023 21:00:38,0,1,
12.10.2023 21:01:38,0,1,
12.10.2023 21:02:39,0,1,
12.10.2023 21:03:39,0,1,
12.10.2023 21:04:39,0,1,
12.10.2023 21:05:39,0,1,
12.10.2023 21:06:39,0,1,
12.10.2023 21:07:39,0,1,
12.10.2023 21:08:39,0,1,
12.10.2023 21:09:39,0,1,
12.10.2023 21:10:39,0,1,
12.10.2023 21:11:39,0,1,
12.10.2023 21:12:39,0,1,
12.10.2023 21:13:39,0,1,
12.10.2023 21:14:39,0,1,
12.10.2023 21:15:39,0,1,
12.10.2023 21:16:39,0,1,
12.10.2023 21:17:39,0,1,
12.10.2023 21:18:39,0,1,
12.10.2023 21:19:39,0,1,
12.10.2023 21:20:39,0,1,
12.10.2023 21:21:39,0,1,
12.10.2023 21:22:39,0,1,
12.10.2023 21:23:39,0,1,
12.10.2023 21:24:39,0,1,
12.10.2023 21:25:39,0,1,
12.10.2023 21:26:39,0,1,
12.10.2023 21:27:39,0,1,
12.10.2023 21:28:39,0,1,
12.10.2023 21:29:40,10.338,1,
12.10.2023 21:30:40,3.301324,1,
12.10.2023 21:31:40,4.537399,1,
12.10.2023 21:32:40,3.95327,1,
12.10.2023 21:33:40,5.324074,1,
12.10.2023 21:34:40,5.366572,1,
12.10.2023 21:35:40,5.603479,1,
12.10.2023 21:36:40,5.662254,1,
12.10.2023 21:37:40,5.596246,1,
12.10.2023 21:38:40,5.473271,1,
12.10.2023 21:39:40,5.501302,1,
12.10.2023 21:40:40,5.465133,1,
12.10.2023 21:39:40,5.501302,1,
12.10.2023 21:40:40,5.465133,1,
12.10.2023 21:41:40,5.360243,1,
12.10.2023 21:42:40,5.305085,1,
12.10.2023 21:43:40,5.281575,1,
12.10.2023 21:44:40,5.190249,1,
12.10.2023 21:45:40,5.126953,1,
12.10.2023 21:46:40,5.143229,1,
12.10.2023 21:47:40,5.069987,1,
12.10.2023 21:48:40,4.983181,1,
12.10.2023 21:49:40,5.082646,1,
12.10.2023 21:50:40,4.922598,1,
12.10.2023 21:51:40,4.962384,1,
12.10.2023 21:52:41,4.96781,1,
12.10.2023 21:53:41,4.878291,1,
12.10.2023 21:54:41,4.853877,1,
12.10.2023 21:55:41,4.865633,1,
12.10.2023 21:56:41,4.852068,1,
12.10.2023 21:57:41,4.879196,1,
12.10.2023 21:58:41,4.798719,1,
12.10.2023 21:59:41,4.654948,1,
12.10.2023 22:00:41,4.672128,1,
12.10.2023 22:01:41,4.591652,1,
12.10.2023 22:02:41,4.569951,1,
12.10.2023 22:03:41,4.51841,1,
12.10.2023 22:04:41,4.474103,1,
12.10.2023 22:05:41,4.456923,1,
12.10.2023 22:06:41,4.445168,1,
12.10.2023 22:07:41,4.373734,1,
12.10.2023 22:08:41,4.333948,1,
12.10.2023 22:09:41,4.28512,1,
12.10.2023 22:10:41,4.388202,1,
12.10.2023 22:11:41,4.196507,1,
12.10.2023 22:12:41,4.201931,1,
12.10.2023 22:13:41,4.05183,1,
12.10.2023 22:14:41,4.083478,1,
12.10.2023 22:15:41,3.947844,1,
12.10.2023 22:16:42,3.958695,1,
12.10.2023 22:17:42,3.957791,1,
12.10.2023 22:18:42,3.813115,1,
12.10.2023 22:19:42,3.860135,1,
12.10.2023 22:20:42,3.727213,1,
12.10.2023 22:21:42,3.710033,1,
12.10.2023 22:22:42,3.769712,1,
12.10.2023 22:23:42,3.604239,1,
12.10.2023 22:24:42,3.549985,1,
12.10.2023 22:25:42,3.577112,1,
12.10.2023 22:26:42,3.490307,1,
12.10.2023 22:27:42,3.457755,1,
12.10.2023 22:28:42,3.360098,1,
12.10.2023 22:29:42,3.325738,1,
12.10.2023 22:30:42,3.324834,1,
12.10.2023 22:31:42,3.153031,1,
12.10.2023 22:32:42,3.077076,1,
12.10.2023 22:33:42,3.089735,1,
12.10.2023 22:34:42,2.997504,1,
12.10.2023 22:35:42,3.02011,1,
12.10.2023 22:36:42,2.898944,1,
12.10.2023 22:37:42,2.8682,1,
12.10.2023 22:38:43,2.843786,1,
12.10.2023 22:39:43,2.795862,1,
12.10.2023 22:40:44,2.697302,1,
12.10.2023 22:39:43,2.795862,1,
12.10.2023 22:40:44,2.697302,1,
12.10.2023 22:41:44,2.695493,1,
12.10.2023 22:42:44,2.550817,1,
12.10.2023 22:43:44,2.60055,1,
12.10.2023 22:44:44,2.470341,1,
12.10.2023 22:45:44,2.404333,1,
12.10.2023 22:46:44,2.375398,1,
12.10.2023 22:47:44,2.3329,1,
12.10.2023 22:48:44,2.22168,1,
12.10.2023 22:49:44,2.104131,1,
12.10.2023 22:50:44,2.124928,1,
12.10.2023 22:51:44,1.985677,1,
12.10.2023 22:52:44,1.934136,1,
12.10.2023 22:53:44,1.859086,1,
12.10.2023 22:54:44,1.758717,1,
12.10.2023 22:55:45,1.845522,1,
12.10.2023 22:56:45,1.700846,1,
12.10.2023 22:57:45,1.615849,1,
12.10.2023 22:58:46,1.550745,1,
12.10.2023 22:59:46,1.510055,1,
12.10.2023 23:00:47,1.389793,1,
12.10.2023 23:01:47,0.7061993,1,
12.10.2023 23:02:48,0.3137659,1,
12.10.2023 23:03:48,0.3092448,1,
12.10.2023 23:04:49,0.1157407,1,
12.10.2023 23:05:49,0,1,
12.10.2023 23:06:49,0,1,
12.10.2023 23:07:50,0,1,
12.10.2023 23:08:50,0,1,
12.10.2023 23:09:51,0,1,
12.10.2023 23:10:51,0,1,
12.10.2023 23:11:52,0,1,
12.10.2023 23:12:52,0,1,
12.10.2023 23:13:53,0,1,
12.10.2023 23:14:53,0,1,
12.10.2023 23:15:54,0,1,
12.10.2023 23:16:54,0,1,
12.10.2023 23:17:54,0,1,
12.10.2023 23:18:54,0,1,
12.10.2023 23:19:54,0,1,
12.10.2023 23:20:54,0,1,
12.10.2023 23:21:54,0,1,
12.10.2023 23:22:54,0,1,
12.10.2023 23:23:54,0,1,
12.10.2023 23:24:54,0,1,
12.10.2023 23:25:54,0,1,
12.10.2023 23:26:54,0,1,
12.10.2023 23:27:54,0,1,
12.10.2023 23:28:54,0,1,
12.10.2023 23:29:54,1.455801,1,
12.10.2023 23:30:54,1.206236,1,
12.10.2023 23:31:54,9.326172,1,
12.10.2023 23:32:54,0,1,
12.10.2023 23:33:54,0,1,
12.10.2023 23:34:55,0,1,
12.10.2023 23:35:55,0,1,
12.10.2023 23:36:55,0,1,
12.10.2023 23:37:55,0,1,
12.10.2023 23:38:55,0,1,
12.10.2023 23:39:55,0,1,
12.10.2023 23:40:25,0,1,
12.10.2023 23:59:56,0,1,
