TimeStamp,ValueNum,Validity,ValueString
12.10.2023 12:35:02,19488,1,
12.10.2023 12:36:02,19831,1,
12.10.2023 12:37:02,20359,1,
12.10.2023 12:38:03,18522,1,
12.10.2023 12:39:03,17922,1,
12.10.2023 12:40:03,16884,1,
12.10.2023 12:41:03,16438,1,
12.10.2023 12:40:03,16884,1,
12.10.2023 12:41:03,16438,1,
12.10.2023 12:43:46,17247,1,
12.10.2023 12:44:46,16828,1,
12.10.2023 12:45:46,17344,1,
12.10.2023 12:46:47,16909,1,
12.10.2023 12:47:48,16391,1,
12.10.2023 12:48:48,16178,1,
12.10.2023 12:49:48,15388,1,
12.10.2023 12:50:48,15762,1,
12.10.2023 12:51:48,16962,1,
12.10.2023 12:52:49,14691,1,
12.10.2023 12:53:49,14594,1,
12.10.2023 12:54:50,15372,1,
12.10.2023 12:55:52,16809,1,
12.10.2023 12:56:52,16369,1,
12.10.2023 12:57:52,16775,1,
12.10.2023 12:58:53,13794,1,
12.10.2023 12:59:53,14284,1,
12.10.2023 13:00:53,14212,1,
12.10.2023 13:01:53,12919,1,
12.10.2023 13:02:54,13278,1,
12.10.2023 13:03:54,15944,1,
12.10.2023 13:04:54,16541,1,
12.10.2023 13:05:55,16469,1,
12.10.2023 13:06:55,17006,1,
12.10.2023 13:07:55,23962,1,
12.10.2023 13:08:56,18697,1,
12.10.2023 13:09:56,18438,1,
12.10.2023 13:10:56,17259,1,
12.10.2023 13:11:56,17634,1,
12.10.2023 13:12:57,16197,1,
12.10.2023 13:13:58,15212,1,
12.10.2023 13:14:58,15066,1,
12.10.2023 13:15:58,15600,1,
12.10.2023 13:16:59,17412,1,
12.10.2023 13:17:59,17047,1,
12.10.2023 13:19:00,20091,1,
12.10.2023 13:20:00,25466,1,
12.10.2023 13:21:00,30212,1,
12.10.2023 13:22:01,30422,1,
12.10.2023 13:23:01,16672,1,
12.10.2023 13:24:02,13700,1,
12.10.2023 13:25:02,12762,1,
12.10.2023 13:26:02,11634,1,
12.10.2023 13:27:02,10966,1,
12.10.2023 13:28:03,10488,1,
12.10.2023 13:29:04,10744,1,
12.10.2023 13:30:04,11109,1,
12.10.2023 13:31:04,11625,1,
12.10.2023 13:32:05,12031,1,
12.10.2023 13:33:05,12353,1,
12.10.2023 13:34:05,12653,1,
12.10.2023 13:35:06,13062,1,
12.10.2023 13:36:06,13556,1,
12.10.2023 13:37:06,14516,1,
12.10.2023 13:38:07,16453,1,
12.10.2023 13:39:07,15188,1,
12.10.2023 13:40:07,18538,1,
12.10.2023 13:41:08,24366,1,
12.10.2023 13:40:07,18538,1,
12.10.2023 13:41:08,24366,1,
12.10.2023 13:43:43,20778,1,
12.10.2023 13:44:43,27625,1,
12.10.2023 13:45:44,30347,1,
12.10.2023 13:46:44,22275,1,
12.10.2023 13:47:45,24025,1,
12.10.2023 13:48:45,24231,1,
12.10.2023 13:49:46,21544,1,
12.10.2023 13:50:46,27019,1,
12.10.2023 13:51:46,26934,1,
12.10.2023 13:52:47,31612,1,
12.10.2023 13:53:47,30481,1,
12.10.2023 13:54:47,29612,1,
12.10.2023 13:55:47,44078,1,
12.10.2023 13:56:48,39997,1,
12.10.2023 13:57:48,49659,1,
12.10.2023 13:58:48,49959,1,
12.10.2023 13:59:48,37884,1,
12.10.2023 14:00:49,49147,1,
12.10.2023 14:01:49,50012,1,
12.10.2023 14:02:49,49956,1,
12.10.2023 14:03:50,48231,1,
12.10.2023 14:04:50,50009,1,
12.10.2023 14:05:50,47684,1,
12.10.2023 14:06:50,30144,1,
12.10.2023 14:07:51,29903,1,
12.10.2023 14:08:51,42256,1,
12.10.2023 14:09:51,48791,1,
12.10.2023 14:10:51,49981,1,
12.10.2023 14:11:52,50006,1,
12.10.2023 14:12:52,33403,1,
12.10.2023 14:13:53,23181,1,
12.10.2023 14:14:53,27869,1,
12.10.2023 14:15:53,42297,1,
12.10.2023 14:16:53,49966,1,
12.10.2023 14:17:54,25650,1,
12.10.2023 14:18:54,25053,1,
12.10.2023 14:19:54,19822,1,
12.10.2023 14:20:55,18781,1,
12.10.2023 14:21:55,35788,1,
12.10.2023 14:22:56,47584,1,
12.10.2023 14:23:56,20500,1,
12.10.2023 14:24:56,19722,1,
12.10.2023 14:25:56,16706,1,
12.10.2023 14:26:57,23481,1,
12.10.2023 14:27:57,18678,1,
12.10.2023 14:28:58,27509,1,
12.10.2023 14:29:58,17975,1,
12.10.2023 14:30:58,17769,1,
12.10.2023 14:31:59,22200,1,
12.10.2023 14:32:59,26847,1,
12.10.2023 14:34:00,24000,1,
12.10.2023 14:35:00,50016,1,
12.10.2023 14:36:00,28928,1,
12.10.2023 14:37:01,34350,1,
12.10.2023 14:38:01,25659,1,
12.10.2023 14:39:01,49978,1,
12.10.2023 14:40:01,50019,1,
12.10.2023 14:41:02,30294,1,
12.10.2023 14:40:01,50019,1,
12.10.2023 14:41:02,30294,1,
12.10.2023 14:43:44,28450,1,
12.10.2023 14:44:44,45197,1,
12.10.2023 14:45:45,21875,1,
12.10.2023 14:46:45,22681,1,
12.10.2023 14:47:45,17003,1,
12.10.2023 14:48:46,14944,1,
12.10.2023 14:49:46,13375,1,
12.10.2023 14:50:46,12275,1,
12.10.2023 14:51:47,11675,1,
12.10.2023 14:52:47,11341,1,
12.10.2023 14:53:47,11091,1,
12.10.2023 14:54:48,10984,1,
12.10.2023 14:55:48,11225,1,
12.10.2023 14:56:48,11509,1,
12.10.2023 14:57:48,11812,1,
12.10.2023 14:58:49,12244,1,
12.10.2023 14:59:49,12675,1,
12.10.2023 15:00:49,13338,1,
12.10.2023 15:01:50,15356,1,
12.10.2023 15:02:50,13516,1,
12.10.2023 15:03:51,13531,1,
12.10.2023 15:04:51,13319,1,
12.10.2023 15:05:51,13353,1,
12.10.2023 15:06:51,13519,1,
12.10.2023 15:07:51,13356,1,
12.10.2023 15:08:52,13394,1,
12.10.2023 15:09:52,14778,1,
12.10.2023 15:10:52,13234,1,
12.10.2023 15:11:52,12238,1,
12.10.2023 15:12:53,11997,1,
12.10.2023 15:13:53,12488,1,
12.10.2023 15:14:53,13209,1,
12.10.2023 15:15:54,12806,1,
12.10.2023 15:16:54,15012,1,
12.10.2023 15:17:55,13919,1,
12.10.2023 15:18:55,14041,1,
12.10.2023 15:19:55,13612,1,
12.10.2023 15:20:56,14303,1,
12.10.2023 15:21:56,15809,1,
12.10.2023 15:22:56,19769,1,
12.10.2023 15:23:57,19434,1,
12.10.2023 15:24:58,22641,1,
12.10.2023 15:25:58,20447,1,
12.10.2023 15:26:58,20462,1,
12.10.2023 15:27:59,17044,1,
12.10.2023 15:28:59,16162,1,
12.10.2023 15:30:00,16488,1,
12.10.2023 15:31:00,16144,1,
12.10.2023 15:32:00,16300,1,
12.10.2023 15:33:01,15078,1,
12.10.2023 15:34:01,15234,1,
12.10.2023 15:35:02,15588,1,
12.10.2023 15:36:02,15953,1,
12.10.2023 15:37:03,15288,1,
12.10.2023 15:38:03,14953,1,
12.10.2023 15:39:03,15888,1,
12.10.2023 15:40:03,18638,1,
12.10.2023 15:41:04,24034,1,
12.10.2023 15:40:03,18638,1,
12.10.2023 15:41:04,24034,1,
12.10.2023 15:43:43,19272,1,
12.10.2023 15:44:43,43250,1,
12.10.2023 15:45:44,49934,1,
12.10.2023 15:46:44,50006,1,
12.10.2023 15:47:45,20534,1,
12.10.2023 15:48:45,24888,1,
12.10.2023 15:49:46,49988,1,
12.10.2023 15:50:46,34541,1,
12.10.2023 15:51:46,46434,1,
12.10.2023 15:52:47,35316,1,
12.10.2023 15:53:48,29259,1,
12.10.2023 15:54:48,18181,1,
12.10.2023 15:55:48,22150,1,
12.10.2023 15:56:48,49991,1,
12.10.2023 15:57:49,20522,1,
12.10.2023 15:58:49,18738,1,
12.10.2023 15:59:49,26638,1,
12.10.2023 16:00:50,22616,1,
12.10.2023 16:01:50,16572,1,
12.10.2023 16:02:51,14428,1,
12.10.2023 16:03:51,13394,1,
12.10.2023 16:04:51,12662,1,
12.10.2023 16:05:52,12384,1,
12.10.2023 16:06:53,13147,1,
12.10.2023 16:07:53,12322,1,
12.10.2023 16:08:53,11197,1,
12.10.2023 16:09:53,10688,1,
12.10.2023 16:10:54,10372,1,
12.10.2023 16:11:54,10153,1,
12.10.2023 16:12:54,10603,1,
12.10.2023 16:13:55,11825,1,
12.10.2023 16:14:55,11222,1,
12.10.2023 16:15:55,10478,1,
12.10.2023 16:16:56,10100,1,
12.10.2023 16:17:56,10059,1,
12.10.2023 16:18:56,9859,1,
12.10.2023 16:19:57,12219,1,
12.10.2023 16:20:57,10425,1,
12.10.2023 16:21:58,10069,1,
12.10.2023 16:22:58,8384,1,
12.10.2023 16:23:58,8050,1,
12.10.2023 16:24:59,7362,1,
12.10.2023 16:25:59,7131,1,
12.10.2023 16:26:59,6916,1,
12.10.2023 16:28:00,7219,1,
12.10.2023 16:29:00,7128,1,
12.10.2023 16:30:00,6206,1,
12.10.2023 16:31:01,5744,1,
12.10.2023 16:32:01,5547,1,
12.10.2023 16:33:02,5319,1,
12.10.2023 16:34:02,5088,1,
12.10.2023 16:35:02,4856,1,
12.10.2023 16:36:03,4597,1,
12.10.2023 16:37:03,4447,1,
12.10.2023 16:38:04,4256,1,
12.10.2023 16:39:04,4109,1,
12.10.2023 16:40:04,3975,1,
12.10.2023 16:41:05,3806,1,
12.10.2023 16:40:04,3975,1,
12.10.2023 16:41:05,3806,1,
12.10.2023 16:43:45,3388,1,
12.10.2023 16:44:45,3172,1,
12.10.2023 16:45:46,2912,1,
12.10.2023 16:46:46,2759,1,
12.10.2023 16:47:46,2612,1,
12.10.2023 16:48:47,2481,1,
12.10.2023 16:49:47,2425,1,
12.10.2023 16:50:47,2356,1,
12.10.2023 16:51:48,2319,1,
12.10.2023 16:52:48,2266,1,
12.10.2023 16:53:48,2234,1,
12.10.2023 16:54:49,2203,1,
12.10.2023 16:55:49,2228,1,
12.10.2023 16:56:49,2206,1,
12.10.2023 16:57:50,2219,1,
12.10.2023 16:58:50,2219,1,
12.10.2023 16:59:50,2100,1,
12.10.2023 17:00:51,2034,1,
12.10.2023 17:01:51,1941,1,
12.10.2023 17:02:51,1916,1,
12.10.2023 17:03:52,1888,1,
12.10.2023 17:04:52,1869,1,
12.10.2023 17:05:52,1872,1,
12.10.2023 17:06:52,1869,1,
12.10.2023 17:07:53,1891,1,
12.10.2023 17:08:53,1900,1,
12.10.2023 17:09:54,1878,1,
12.10.2023 17:10:54,1828,1,
12.10.2023 17:11:54,1800,1,
12.10.2023 17:12:55,1734,1,
12.10.2023 17:13:55,1669,1,
12.10.2023 17:14:55,1609,1,
12.10.2023 17:15:55,1541,1,
12.10.2023 17:16:56,1469,1,
12.10.2023 17:17:56,1388,1,
12.10.2023 17:18:57,1331,1,
12.10.2023 17:19:57,1238,1,
12.10.2023 17:20:57,1191,1,
12.10.2023 17:21:58,1153,1,
12.10.2023 17:22:58,1112,1,
12.10.2023 17:23:58,1091,1,
12.10.2023 17:24:59,1059,1,
12.10.2023 17:25:59,1031,1,
12.10.2023 17:27:00,991,1,
12.10.2023 17:28:00,953,1,
12.10.2023 17:29:00,956,1,
12.10.2023 17:30:01,894,1,
12.10.2023 17:31:01,878,1,
12.10.2023 17:32:02,866,1,
12.10.2023 17:33:02,819,1,
12.10.2023 17:34:02,822,1,
12.10.2023 17:35:03,788,1,
12.10.2023 17:36:03,769,1,
12.10.2023 17:37:03,759,1,
12.10.2023 17:38:04,731,1,
12.10.2023 17:39:04,716,1,
12.10.2023 17:40:04,706,1,
12.10.2023 17:41:05,684,1,
12.10.2023 17:40:04,706,1,
12.10.2023 17:41:05,684,1,
12.10.2023 17:43:45,641,1,
12.10.2023 17:44:45,653,1,
12.10.2023 17:45:45,625,1,
12.10.2023 17:46:46,606,1,
12.10.2023 17:47:46,609,1,
12.10.2023 17:48:46,606,1,
12.10.2023 17:49:47,609,1,
12.10.2023 17:50:47,594,1,
12.10.2023 17:51:48,569,1,
12.10.2023 17:52:48,562,1,
12.10.2023 17:53:48,534,1,
12.10.2023 17:54:49,525,1,
12.10.2023 17:55:49,500,1,
12.10.2023 17:56:49,462,1,
12.10.2023 17:57:50,450,1,
12.10.2023 17:58:50,434,1,
12.10.2023 17:59:50,409,1,
12.10.2023 18:00:50,412,1,
12.10.2023 18:01:51,384,1,
12.10.2023 18:02:51,347,1,
12.10.2023 18:03:51,331,1,
12.10.2023 18:04:52,303,1,
12.10.2023 18:05:52,291,1,
12.10.2023 18:06:52,288,1,
12.10.2023 18:07:53,275,1,
12.10.2023 18:08:53,284,1,
12.10.2023 18:09:54,297,1,
12.10.2023 18:10:54,275,1,
12.10.2023 18:11:54,269,1,
12.10.2023 18:12:54,234,1,
12.10.2023 18:13:55,206,1,
12.10.2023 18:14:55,191,1,
12.10.2023 18:15:55,162,1,
12.10.2023 18:16:56,138,1,
12.10.2023 18:17:56,138,1,
12.10.2023 18:18:56,116,1,
12.10.2023 18:19:57,116,1,
12.10.2023 18:20:57,103,1,
12.10.2023 18:21:57,100,1,
12.10.2023 18:22:58,100,1,
12.10.2023 18:23:58,91,1,
12.10.2023 18:24:59,88,1,
12.10.2023 18:25:59,88,1,
12.10.2023 18:26:59,72,1,
12.10.2023 18:28:00,81,1,
12.10.2023 18:29:00,62,1,
12.10.2023 18:30:00,66,1,
12.10.2023 18:31:01,66,1,
12.10.2023 18:32:01,44,1,
12.10.2023 18:33:01,47,1,
12.10.2023 18:34:02,44,1,
12.10.2023 18:35:02,38,1,
12.10.2023 18:36:02,38,1,
12.10.2023 18:37:03,19,1,
12.10.2023 18:38:03,16,1,
12.10.2023 18:39:04,19,1,
12.10.2023 18:40:04,9,1,
12.10.2023 18:41:04,22,1,
12.10.2023 18:40:04,9,1,
12.10.2023 18:41:04,22,1,
12.10.2023 18:43:44,3,1,
12.10.2023 18:44:44,-6,1,
12.10.2023 18:45:44,-9,1,
12.10.2023 18:46:45,3,1,
12.10.2023 18:47:45,-9,1,
12.10.2023 18:48:45,3,1,
12.10.2023 18:49:46,-3,1,
12.10.2023 18:50:46,-9,1,
12.10.2023 18:51:47,3,1,
12.10.2023 18:52:47,-9,1,
12.10.2023 18:53:47,-6,1,
12.10.2023 18:54:48,3,1,
12.10.2023 18:55:48,-9,1,
12.10.2023 18:56:48,0,1,
12.10.2023 18:57:49,3,1,
12.10.2023 18:58:49,-9,1,
12.10.2023 18:59:49,3,1,
12.10.2023 19:00:49,-6,1,
12.10.2023 19:01:50,-9,1,
12.10.2023 19:02:50,3,1,
12.10.2023 19:03:50,-9,1,
12.10.2023 19:04:51,-3,1,
12.10.2023 19:05:51,0,1,
12.10.2023 19:06:51,-9,1,
12.10.2023 19:07:52,3,1,
12.10.2023 19:08:52,-9,1,
12.10.2023 19:09:52,-9,1,
12.10.2023 19:10:53,3,1,
12.10.2023 19:11:53,-9,1,
12.10.2023 19:12:53,0,1,
12.10.2023 19:13:53,3,1,
12.10.2023 19:14:54,-9,1,
12.10.2023 19:15:54,0,1,
12.10.2023 19:16:54,-3,1,
12.10.2023 19:17:54,-9,1,
12.10.2023 19:18:55,3,1,
12.10.2023 19:19:55,-6,1,
12.10.2023 19:20:56,-9,1,
12.10.2023 19:21:56,0,1,
12.10.2023 19:22:56,-9,1,
12.10.2023 19:23:57,-6,1,
12.10.2023 19:24:57,0,1,
12.10.2023 19:25:57,-9,1,
12.10.2023 19:26:57,0,1,
12.10.2023 19:27:58,-6,1,
12.10.2023 19:28:58,-9,1,
12.10.2023 19:29:58,0,1,
12.10.2023 19:30:58,-9,1,
12.10.2023 19:31:59,-6,1,
12.10.2023 19:32:59,0,1,
12.10.2023 19:34:00,-9,1,
12.10.2023 19:35:00,-3,1,
12.10.2023 19:36:00,0,1,
12.10.2023 19:37:01,-9,1,
12.10.2023 19:38:01,0,1,
12.10.2023 19:39:01,-6,1,
12.10.2023 19:40:02,-9,1,
12.10.2023 19:41:02,0,1,
12.10.2023 19:40:02,-9,1,
12.10.2023 19:41:02,0,1,
12.10.2023 19:43:43,0,1,
12.10.2023 19:44:44,-9,1,
12.10.2023 19:45:44,-3,1,
12.10.2023 19:46:44,0,1,
12.10.2023 19:47:45,-9,1,
12.10.2023 19:48:45,0,1,
12.10.2023 19:49:45,-9,1,
12.10.2023 19:50:46,-12,1,
12.10.2023 19:51:46,0,1,
12.10.2023 19:52:47,-9,1,
12.10.2023 19:53:47,-9,1,
12.10.2023 19:54:47,0,1,
12.10.2023 19:55:48,-12,1,
12.10.2023 19:56:48,0,1,
12.10.2023 19:57:48,-6,1,
12.10.2023 19:58:49,-9,1,
12.10.2023 19:59:49,0,1,
12.10.2023 20:00:49,-12,1,
12.10.2023 20:01:49,-6,1,
12.10.2023 20:02:50,0,1,
12.10.2023 20:03:50,-9,1,
12.10.2023 20:04:50,0,1,
12.10.2023 20:05:51,-9,1,
12.10.2023 20:06:51,-9,1,
12.10.2023 20:07:51,0,1,
12.10.2023 20:08:52,-9,1,
12.10.2023 20:09:52,0,1,
12.10.2023 20:10:52,-6,1,
12.10.2023 20:11:53,-9,1,
12.10.2023 20:12:53,0,1,
12.10.2023 20:13:53,-9,1,
12.10.2023 20:14:54,-9,1,
12.10.2023 20:15:54,0,1,
12.10.2023 20:16:54,-9,1,
12.10.2023 20:17:55,-9,1,
12.10.2023 20:18:55,0,1,
12.10.2023 20:19:56,-9,1,
12.10.2023 20:20:56,0,1,
12.10.2023 20:21:56,-6,1,
12.10.2023 20:22:57,-9,1,
12.10.2023 20:23:57,0,1,
12.10.2023 20:24:57,-9,1,
12.10.2023 20:25:58,-9,1,
12.10.2023 20:26:58,0,1,
12.10.2023 20:27:59,-9,1,
12.10.2023 20:28:59,0,1,
12.10.2023 20:30:00,-6,1,
12.10.2023 20:31:00,-9,1,
12.10.2023 20:32:00,0,1,
12.10.2023 20:33:00,-9,1,
12.10.2023 20:34:01,-6,1,
12.10.2023 20:35:01,0,1,
12.10.2023 20:36:01,-9,1,
12.10.2023 20:37:02,0,1,
12.10.2023 20:38:02,-6,1,
12.10.2023 20:39:03,-9,1,
12.10.2023 20:40:03,0,1,
12.10.2023 20:41:03,-9,1,
12.10.2023 20:40:03,0,1,
12.10.2023 20:41:03,-9,1,
12.10.2023 20:43:44,-12,1,
12.10.2023 20:44:44,-3,1,
12.10.2023 20:45:45,0,1,
12.10.2023 20:46:45,-9,1,
12.10.2023 20:47:45,0,1,
12.10.2023 20:48:46,-9,1,
12.10.2023 20:49:46,-9,1,
12.10.2023 20:50:46,0,1,
12.10.2023 20:51:47,-9,1,
12.10.2023 20:52:47,0,1,
12.10.2023 20:53:47,-3,1,
12.10.2023 20:54:48,-9,1,
12.10.2023 20:55:48,0,1,
12.10.2023 20:56:48,-9,1,
12.10.2023 20:57:49,-6,1,
12.10.2023 20:58:49,0,1,
12.10.2023 20:59:49,-9,1,
12.10.2023 21:00:50,0,1,
12.10.2023 21:01:50,-6,1,
12.10.2023 21:02:50,-9,1,
12.10.2023 21:03:51,0,1,
12.10.2023 21:04:51,-9,1,
12.10.2023 21:05:51,-6,1,
12.10.2023 21:06:52,0,1,
12.10.2023 21:07:52,-9,1,
12.10.2023 21:08:52,0,1,
12.10.2023 21:09:52,-6,1,
12.10.2023 21:10:53,-9,1,
12.10.2023 21:11:53,0,1,
12.10.2023 21:12:53,-9,1,
12.10.2023 21:13:54,0,1,
12.10.2023 21:14:54,0,1,
12.10.2023 21:15:54,-9,1,
12.10.2023 21:16:54,0,1,
12.10.2023 21:17:55,-9,1,
12.10.2023 21:18:55,-6,1,
12.10.2023 21:19:55,0,1,
12.10.2023 21:20:56,-9,1,
12.10.2023 21:21:56,0,1,
12.10.2023 21:22:56,-9,1,
12.10.2023 21:23:57,-9,1,
12.10.2023 21:24:57,3,1,
12.10.2023 21:25:58,-9,1,
12.10.2023 21:26:58,0,1,
12.10.2023 21:27:58,0,1,
12.10.2023 21:28:59,-9,1,
12.10.2023 21:29:59,3,1,
12.10.2023 21:31:00,-9,1,
12.10.2023 21:32:00,-3,1,
12.10.2023 21:33:00,0,1,
12.10.2023 21:34:01,-9,1,
12.10.2023 21:35:01,0,1,
12.10.2023 21:36:01,-9,1,
12.10.2023 21:37:01,-9,1,
12.10.2023 21:38:02,0,1,
12.10.2023 21:39:03,-9,1,
12.10.2023 21:40:03,0,1,
12.10.2023 21:41:04,-6,1,
12.10.2023 21:40:03,0,1,
12.10.2023 21:41:04,-6,1,
12.10.2023 21:43:44,-6,1,
12.10.2023 21:44:45,-9,1,
12.10.2023 21:45:45,3,1,
12.10.2023 21:46:45,-9,1,
12.10.2023 21:47:45,0,1,
12.10.2023 21:48:46,0,1,
12.10.2023 21:49:46,-9,1,
12.10.2023 21:50:47,3,1,
12.10.2023 21:51:47,-9,1,
12.10.2023 21:52:48,-3,1,
12.10.2023 21:53:48,-3,1,
12.10.2023 21:54:49,-9,1,
12.10.2023 21:55:49,3,1,
12.10.2023 21:56:49,-9,1,
12.10.2023 21:57:50,-3,1,
12.10.2023 21:58:50,0,1,
12.10.2023 21:59:50,-9,1,
12.10.2023 22:00:51,3,1,
12.10.2023 22:01:51,-9,1,
12.10.2023 22:02:52,-3,1,
12.10.2023 22:03:52,3,1,
12.10.2023 22:04:52,-9,1,
12.10.2023 22:05:53,3,1,
12.10.2023 22:06:53,-6,1,
12.10.2023 22:07:53,-6,1,
12.10.2023 22:08:54,3,1,
12.10.2023 22:09:54,-9,1,
12.10.2023 22:10:54,3,1,
12.10.2023 22:11:55,-6,1,
12.10.2023 22:12:55,-9,1,
12.10.2023 22:13:55,0,1,
12.10.2023 22:14:56,-9,1,
12.10.2023 22:15:56,0,1,
12.10.2023 22:16:56,-3,1,
12.10.2023 22:17:57,-9,1,
12.10.2023 22:18:57,0,1,
12.10.2023 22:19:58,-9,1,
12.10.2023 22:20:58,0,1,
12.10.2023 22:21:58,-6,1,
12.10.2023 22:22:59,-9,1,
12.10.2023 22:23:59,0,1,
12.10.2023 22:24:59,-9,1,
12.10.2023 22:26:00,-3,1,
12.10.2023 22:27:00,-3,1,
12.10.2023 22:28:01,-12,1,
12.10.2023 22:29:01,0,1,
12.10.2023 22:30:01,-9,1,
12.10.2023 22:31:01,-9,1,
12.10.2023 22:32:02,0,1,
12.10.2023 22:33:02,-9,1,
12.10.2023 22:34:02,-3,1,
12.10.2023 22:35:03,0,1,
12.10.2023 22:36:03,-9,1,
12.10.2023 22:37:04,0,1,
12.10.2023 22:38:04,-9,1,
12.10.2023 22:39:04,-6,1,
12.10.2023 22:40:04,0,1,
12.10.2023 22:41:05,-9,1,
12.10.2023 22:40:04,0,1,
12.10.2023 22:41:05,-9,1,
12.10.2023 22:43:45,-9,1,
12.10.2023 22:44:45,0,1,
12.10.2023 22:45:45,-3,1,
12.10.2023 22:46:46,-9,1,
12.10.2023 22:47:46,0,1,
12.10.2023 22:48:46,-9,1,
12.10.2023 22:49:47,-9,1,
12.10.2023 22:50:47,0,1,
12.10.2023 22:51:47,-9,1,
12.10.2023 22:52:48,0,1,
12.10.2023 22:53:48,-6,1,
12.10.2023 22:54:48,-9,1,
12.10.2023 22:55:49,0,1,
12.10.2023 22:56:49,-9,1,
12.10.2023 22:57:50,-6,1,
12.10.2023 22:58:50,0,1,
12.10.2023 22:59:50,-9,1,
12.10.2023 23:00:51,0,1,
12.10.2023 23:01:51,-9,1,
12.10.2023 23:02:52,-9,1,
12.10.2023 23:03:52,0,1,
12.10.2023 23:04:53,-12,1,
12.10.2023 23:05:53,0,1,
12.10.2023 23:06:53,-9,1,
12.10.2023 23:07:54,-12,1,
12.10.2023 23:08:54,0,1,
12.10.2023 23:09:54,-9,1,
12.10.2023 23:10:55,-3,1,
12.10.2023 23:11:55,-6,1,
12.10.2023 23:12:55,-12,1,
12.10.2023 23:13:56,0,1,
12.10.2023 23:14:56,-12,1,
12.10.2023 23:15:57,-6,1,
12.10.2023 23:16:57,0,1,
12.10.2023 23:17:57,-12,1,
12.10.2023 23:18:58,0,1,
12.10.2023 23:19:58,-9,1,
12.10.2023 23:20:58,-12,1,
12.10.2023 23:21:59,0,1,
12.10.2023 23:22:59,-12,1,
12.10.2023 23:24:00,0,1,
12.10.2023 23:25:00,-6,1,
12.10.2023 23:26:00,-12,1,
12.10.2023 23:27:01,0,1,
12.10.2023 23:28:02,-12,1,
12.10.2023 23:29:03,0,1,
12.10.2023 23:30:04,-12,1,
12.10.2023 23:31:05,0,1,
12.10.2023 23:32:06,-9,1,
12.10.2023 23:33:07,-3,1,
12.10.2023 23:34:08,-6,1,
12.10.2023 23:35:10,-9,1,
12.10.2023 23:36:10,0,1,
12.10.2023 23:37:11,-12,1,
12.10.2023 23:38:11,0,1,
12.10.2023 23:39:11,-6,1,
12.10.2023 23:40:11,-12,1,
12.10.2023 23:41:11,0,1,
12.10.2023 23:59:58,-6,1,
