TimeStamp,ValueNum,Validity,ValueString
12.10.2023 23:23:54,48.9,1,
12.10.2023 23:25:54,48.9,1,
12.10.2023 23:27:54,48.9,1,
12.10.2023 23:29:54,48.9,1,
12.10.2023 23:31:54,48.9,1,
12.10.2023 23:33:54,48.9,1,
12.10.2023 23:35:55,48.9,1,
12.10.2023 23:37:55,48.9,1,
12.10.2023 23:39:55,48.9,1,
12.10.2023 23:59:56,48.9,1,
