TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:55:47,47.13,1,
12.10.2023 11:56:47,47.06,1,
12.10.2023 11:57:47,46.97,1,
12.10.2023 11:58:48,46.92,1,
12.10.2023 11:59:48,46.85,1,
12.10.2023 12:00:51,46.79,1,
12.10.2023 12:01:51,46.71,1,
12.10.2023 12:02:51,46.65,1,
12.10.2023 12:03:52,46.58,1,
12.10.2023 12:04:52,46.52,1,
12.10.2023 12:05:52,46.45,1,
12.10.2023 12:06:53,46.4,1,
12.10.2023 12:07:53,46.33,1,
12.10.2023 12:08:53,46.25,1,
12.10.2023 12:09:54,46.19,1,
12.10.2023 12:10:54,46.13,1,
12.10.2023 12:11:54,46.08,1,
12.10.2023 12:12:55,46,1,
12.10.2023 12:13:55,45.95,1,
12.10.2023 12:14:56,45.89,1,
12.10.2023 12:15:56,45.82,1,
12.10.2023 12:16:56,45.77,1,
12.10.2023 12:17:56,45.7,1,
12.10.2023 12:18:57,45.63,1,
12.10.2023 12:19:57,45.58,1,
12.10.2023 12:20:57,45.52,1,
12.10.2023 12:21:58,45.46,1,
12.10.2023 12:22:58,45.39,1,
12.10.2023 12:23:59,45.34,1,
12.10.2023 12:24:59,45.27,1,
12.10.2023 12:25:59,45.23,1,
12.10.2023 12:26:59,45.16,1,
12.10.2023 12:28:00,45.12,1,
12.10.2023 12:29:00,45.04,1,
12.10.2023 12:30:00,44.97,1,
12.10.2023 12:31:01,44.94,1,
12.10.2023 12:32:01,44.85,1,
12.10.2023 12:33:01,44.81,1,
12.10.2023 12:34:02,44.75,1,
12.10.2023 12:35:02,44.7,1,
12.10.2023 12:36:02,44.64,1,
12.10.2023 12:37:02,44.59,1,
12.10.2023 12:38:03,44.53,1,
12.10.2023 12:39:03,44.46,1,
12.10.2023 12:40:03,44.42,1,
12.10.2023 12:41:03,44.36,1,
12.10.2023 12:40:03,44.42,1,
12.10.2023 12:41:03,44.36,1,
12.10.2023 12:43:46,44.21,1,
12.10.2023 12:44:46,44.17,1,
12.10.2023 12:45:46,44.11,1,
12.10.2023 12:46:47,44.06,1,
12.10.2023 12:47:48,43.99,1,
12.10.2023 12:48:48,43.94,1,
12.10.2023 12:49:48,43.87,1,
12.10.2023 12:50:48,43.85,1,
12.10.2023 12:51:48,43.78,1,
12.10.2023 12:52:49,43.73,1,
12.10.2023 12:53:49,43.68,1,
12.10.2023 12:54:50,43.62,1,
12.10.2023 12:55:52,43.57,1,
12.10.2023 12:56:52,43.51,1,
12.10.2023 12:57:52,43.46,1,
12.10.2023 12:58:53,43.4,1,
12.10.2023 12:59:53,43.34,1,
12.10.2023 13:00:53,42.79,1,
12.10.2023 13:01:53,47.6,1,
12.10.2023 13:02:54,49.96,1,
12.10.2023 13:03:54,50.12,1,
12.10.2023 13:04:54,50.44,1,
12.10.2023 13:05:55,50.36,1,
12.10.2023 13:06:55,50.28,1,
12.10.2023 13:07:55,50.21,1,
12.10.2023 13:08:56,50.15,1,
12.10.2023 13:09:56,50.1,1,
12.10.2023 13:10:56,50.04,1,
12.10.2023 13:11:56,49.95,1,
12.10.2023 13:12:57,49.92,1,
12.10.2023 13:13:58,49.85,1,
12.10.2023 13:14:58,49.79,1,
12.10.2023 13:15:58,49.71,1,
12.10.2023 13:16:59,49.66,1,
12.10.2023 13:17:59,49.61,1,
12.10.2023 13:19:00,49.52,1,
12.10.2023 13:20:00,49.46,1,
12.10.2023 13:21:00,49.39,1,
12.10.2023 13:22:01,49.34,1,
12.10.2023 13:23:01,49.28,1,
12.10.2023 13:24:02,49.21,1,
12.10.2023 13:25:02,49.14,1,
12.10.2023 13:26:02,49.09,1,
12.10.2023 13:27:02,49.02,1,
12.10.2023 13:28:03,48.94,1,
12.10.2023 13:29:04,48.89,1,
12.10.2023 13:30:04,48.82,1,
12.10.2023 13:31:04,48.65,1,
12.10.2023 13:32:05,48.58,1,
12.10.2023 13:33:05,48.54,1,
12.10.2023 13:34:05,48.51,1,
12.10.2023 13:35:06,48.38,1,
12.10.2023 13:36:06,48.31,1,
12.10.2023 13:37:06,48.22,1,
12.10.2023 13:38:07,48.18,1,
12.10.2023 13:39:07,48.09,1,
12.10.2023 13:40:07,48.02,1,
12.10.2023 13:41:08,47.98,1,
12.10.2023 13:40:07,48.02,1,
12.10.2023 13:41:08,47.98,1,
12.10.2023 13:43:43,47.79,1,
12.10.2023 13:44:43,47.72,1,
12.10.2023 13:45:44,47.66,1,
12.10.2023 13:46:44,47.61,1,
12.10.2023 13:47:45,47.54,1,
12.10.2023 13:48:45,47.48,1,
12.10.2023 13:49:46,47.41,1,
12.10.2023 13:50:46,47.36,1,
12.10.2023 13:51:46,47.29,1,
12.10.2023 13:52:47,47.22,1,
12.10.2023 13:53:47,47.16,1,
12.10.2023 13:54:47,47.1,1,
12.10.2023 13:55:47,47.04,1,
12.10.2023 13:56:48,46.98,1,
12.10.2023 13:57:48,46.92,1,
12.10.2023 13:58:48,46.85,1,
12.10.2023 13:59:48,46.8,1,
12.10.2023 14:00:49,46.73,1,
12.10.2023 14:01:49,46.67,1,
12.10.2023 14:02:49,46.61,1,
12.10.2023 14:03:50,46.55,1,
12.10.2023 14:04:50,46.5,1,
12.10.2023 14:05:50,46.44,1,
12.10.2023 14:06:50,46.37,1,
12.10.2023 14:07:51,46.31,1,
12.10.2023 14:08:51,46.26,1,
12.10.2023 14:09:51,46.2,1,
12.10.2023 14:10:51,46.13,1,
12.10.2023 14:11:52,46.06,1,
12.10.2023 14:12:52,46.02,1,
12.10.2023 14:13:53,45.96,1,
12.10.2023 14:14:53,45.9,1,
12.10.2023 14:15:53,45.85,1,
12.10.2023 14:16:53,45.78,1,
12.10.2023 14:17:54,45.73,1,
12.10.2023 14:18:54,45.68,1,
12.10.2023 14:19:54,45.62,1,
12.10.2023 14:20:55,45.57,1,
12.10.2023 14:21:55,45.5,1,
12.10.2023 14:22:56,45.46,1,
12.10.2023 14:23:56,45.39,1,
12.10.2023 14:24:56,45.33,1,
12.10.2023 14:25:56,45.28,1,
12.10.2023 14:26:57,45.22,1,
12.10.2023 14:27:57,45.18,1,
12.10.2023 14:28:58,45.12,1,
12.10.2023 14:29:58,45.06,1,
12.10.2023 14:30:58,45.02,1,
12.10.2023 14:31:59,44.95,1,
12.10.2023 14:32:59,44.9,1,
12.10.2023 14:34:00,44.84,1,
12.10.2023 14:35:00,44.79,1,
12.10.2023 14:36:00,44.74,1,
12.10.2023 14:37:01,44.69,1,
12.10.2023 14:38:01,44.64,1,
12.10.2023 14:39:01,44.58,1,
12.10.2023 14:40:01,44.53,1,
12.10.2023 14:41:02,44.48,1,
12.10.2023 14:40:01,44.53,1,
12.10.2023 14:41:02,44.48,1,
12.10.2023 14:43:44,44.33,1,
12.10.2023 14:44:44,44.28,1,
12.10.2023 14:45:45,44.23,1,
12.10.2023 14:46:45,44.15,1,
12.10.2023 14:47:45,44.1,1,
12.10.2023 14:48:46,44.05,1,
12.10.2023 14:49:46,43.98,1,
12.10.2023 14:50:46,43.93,1,
12.10.2023 14:51:47,43.87,1,
12.10.2023 14:52:47,43.84,1,
12.10.2023 14:53:47,43.8,1,
12.10.2023 14:54:48,43.74,1,
12.10.2023 14:55:48,43.69,1,
12.10.2023 14:56:48,43.65,1,
12.10.2023 14:57:48,43.6,1,
12.10.2023 14:58:49,43.55,1,
12.10.2023 14:59:49,43.49,1,
12.10.2023 15:00:49,42.18,1,
12.10.2023 15:01:50,47.28,1,
12.10.2023 15:02:50,49.18,1,
12.10.2023 15:03:51,50.06,1,
12.10.2023 15:04:51,50.3,1,
12.10.2023 15:05:51,50.37,1,
12.10.2023 15:06:51,50.29,1,
12.10.2023 15:07:51,50.22,1,
12.10.2023 15:08:52,50.16,1,
12.10.2023 15:09:52,50.1,1,
12.10.2023 15:10:52,50.04,1,
12.10.2023 15:11:52,49.98,1,
12.10.2023 15:12:53,49.92,1,
12.10.2023 15:13:53,49.88,1,
12.10.2023 15:14:53,49.82,1,
12.10.2023 15:15:54,49.74,1,
12.10.2023 15:16:54,49.68,1,
12.10.2023 15:17:55,49.63,1,
12.10.2023 15:18:55,49.58,1,
12.10.2023 15:19:55,49.5,1,
12.10.2023 15:20:56,49.44,1,
12.10.2023 15:21:56,49.39,1,
12.10.2023 15:22:56,49.33,1,
12.10.2023 15:23:57,49.27,1,
12.10.2023 15:24:58,49.2,1,
12.10.2023 15:25:58,49.14,1,
12.10.2023 15:26:58,49.07,1,
12.10.2023 15:27:59,49.02,1,
12.10.2023 15:28:59,48.96,1,
12.10.2023 15:30:00,48.89,1,
12.10.2023 15:31:00,48.7,1,
12.10.2023 15:32:00,48.62,1,
12.10.2023 15:33:01,48.55,1,
12.10.2023 15:34:01,48.57,1,
12.10.2023 15:35:02,48.56,1,
12.10.2023 15:36:02,48.55,1,
12.10.2023 15:37:03,48.52,1,
12.10.2023 15:38:03,48.5,1,
12.10.2023 15:39:03,48.45,1,
12.10.2023 15:40:03,48.4,1,
12.10.2023 15:41:04,48.35,1,
12.10.2023 15:40:03,48.4,1,
12.10.2023 15:41:04,48.35,1,
12.10.2023 15:43:43,48.19,1,
12.10.2023 15:44:43,48.12,1,
12.10.2023 15:45:44,48.06,1,
12.10.2023 15:46:44,47.98,1,
12.10.2023 15:47:45,47.91,1,
12.10.2023 15:48:45,47.84,1,
12.10.2023 15:49:46,47.77,1,
12.10.2023 15:50:46,47.7,1,
12.10.2023 15:51:46,47.64,1,
12.10.2023 15:52:47,47.58,1,
12.10.2023 15:53:48,47.52,1,
12.10.2023 15:54:48,47.45,1,
12.10.2023 15:55:48,47.38,1,
12.10.2023 15:56:48,47.31,1,
12.10.2023 15:57:49,47.25,1,
12.10.2023 15:58:49,47.18,1,
12.10.2023 15:59:49,47.14,1,
12.10.2023 16:00:50,47.06,1,
12.10.2023 16:01:50,46.99,1,
12.10.2023 16:02:51,46.93,1,
12.10.2023 16:03:51,46.88,1,
12.10.2023 16:04:51,46.81,1,
12.10.2023 16:05:52,46.75,1,
12.10.2023 16:06:53,46.7,1,
12.10.2023 16:07:53,46.62,1,
12.10.2023 16:08:53,46.57,1,
12.10.2023 16:09:53,46.51,1,
12.10.2023 16:10:54,46.45,1,
12.10.2023 16:11:54,46.4,1,
12.10.2023 16:12:54,46.33,1,
12.10.2023 16:13:55,46.26,1,
12.10.2023 16:14:55,46.21,1,
12.10.2023 16:15:55,46.15,1,
12.10.2023 16:16:56,46.09,1,
12.10.2023 16:17:56,46.04,1,
12.10.2023 16:18:56,45.99,1,
12.10.2023 16:19:57,45.93,1,
12.10.2023 16:20:57,45.87,1,
12.10.2023 16:21:58,45.79,1,
12.10.2023 16:22:58,45.75,1,
12.10.2023 16:23:58,45.69,1,
12.10.2023 16:24:59,45.63,1,
12.10.2023 16:25:59,45.59,1,
12.10.2023 16:26:59,45.52,1,
12.10.2023 16:28:00,45.47,1,
12.10.2023 16:29:00,45.41,1,
12.10.2023 16:30:00,45.36,1,
12.10.2023 16:31:01,45.31,1,
12.10.2023 16:32:01,45.25,1,
12.10.2023 16:33:02,45.19,1,
12.10.2023 16:34:02,45.14,1,
12.10.2023 16:35:02,45.08,1,
12.10.2023 16:36:03,45.03,1,
12.10.2023 16:37:03,44.97,1,
12.10.2023 16:38:04,44.91,1,
12.10.2023 16:39:04,44.86,1,
12.10.2023 16:40:04,44.81,1,
12.10.2023 16:41:05,44.75,1,
12.10.2023 16:40:04,44.81,1,
12.10.2023 16:41:05,44.75,1,
12.10.2023 16:43:45,44.63,1,
12.10.2023 16:44:45,44.56,1,
12.10.2023 16:45:46,44.51,1,
12.10.2023 16:46:46,44.46,1,
12.10.2023 16:47:46,44.4,1,
12.10.2023 16:48:47,44.36,1,
12.10.2023 16:49:47,44.3,1,
12.10.2023 16:50:47,44.25,1,
12.10.2023 16:51:48,44.19,1,
12.10.2023 16:52:48,44.13,1,
12.10.2023 16:53:48,44.08,1,
12.10.2023 16:54:49,44.03,1,
12.10.2023 16:55:49,43.98,1,
12.10.2023 16:56:49,43.91,1,
12.10.2023 16:57:50,43.87,1,
12.10.2023 16:58:50,43.82,1,
12.10.2023 16:59:50,43.76,1,
12.10.2023 17:00:51,43.39,1,
12.10.2023 17:01:51,47.19,1,
12.10.2023 17:02:51,49.59,1,
12.10.2023 17:03:52,49.87,1,
12.10.2023 17:04:52,50.18,1,
12.10.2023 17:05:52,50.18,1,
12.10.2023 17:06:52,50.13,1,
12.10.2023 17:07:53,50.07,1,
12.10.2023 17:08:53,49.99,1,
12.10.2023 17:09:54,49.95,1,
12.10.2023 17:10:54,49.89,1,
12.10.2023 17:11:54,49.86,1,
12.10.2023 17:12:55,49.8,1,
12.10.2023 17:13:55,49.71,1,
12.10.2023 17:14:55,49.68,1,
12.10.2023 17:15:55,49.62,1,
12.10.2023 17:16:56,49.57,1,
12.10.2023 17:17:56,49.49,1,
12.10.2023 17:18:57,49.42,1,
12.10.2023 17:19:57,49.37,1,
12.10.2023 17:20:57,49.31,1,
12.10.2023 17:21:58,49.25,1,
12.10.2023 17:22:58,49.18,1,
12.10.2023 17:23:58,49.14,1,
12.10.2023 17:24:59,49.08,1,
12.10.2023 17:25:59,49.01,1,
12.10.2023 17:27:00,48.95,1,
12.10.2023 17:28:00,48.9,1,
12.10.2023 17:29:00,48.83,1,
12.10.2023 17:30:01,48.76,1,
12.10.2023 17:31:01,48.76,1,
12.10.2023 17:32:02,48.76,1,
12.10.2023 17:33:02,48.72,1,
12.10.2023 17:34:02,48.71,1,
12.10.2023 17:35:03,48.62,1,
12.10.2023 17:36:03,48.53,1,
12.10.2023 17:37:03,48.45,1,
12.10.2023 17:38:04,48.39,1,
12.10.2023 17:39:04,48.31,1,
12.10.2023 17:40:04,48.23,1,
12.10.2023 17:41:05,48.17,1,
12.10.2023 17:40:04,48.23,1,
12.10.2023 17:41:05,48.17,1,
12.10.2023 17:43:45,47.98,1,
12.10.2023 17:44:45,47.92,1,
12.10.2023 17:45:45,47.87,1,
12.10.2023 17:46:46,47.81,1,
12.10.2023 17:47:46,47.76,1,
12.10.2023 17:48:46,47.69,1,
12.10.2023 17:49:47,47.63,1,
12.10.2023 17:50:47,47.57,1,
12.10.2023 17:51:48,47.5,1,
12.10.2023 17:52:48,47.44,1,
12.10.2023 17:53:48,47.37,1,
12.10.2023 17:54:49,47.31,1,
12.10.2023 17:55:49,47.25,1,
12.10.2023 17:56:49,47.2,1,
12.10.2023 17:57:50,47.15,1,
12.10.2023 17:58:50,47.08,1,
12.10.2023 17:59:50,47.01,1,
12.10.2023 18:00:50,46.95,1,
12.10.2023 18:01:51,46.9,1,
12.10.2023 18:02:51,46.84,1,
12.10.2023 18:03:51,46.77,1,
12.10.2023 18:04:52,46.73,1,
12.10.2023 18:05:52,46.68,1,
12.10.2023 18:06:52,46.6,1,
12.10.2023 18:07:53,46.55,1,
12.10.2023 18:08:53,46.49,1,
12.10.2023 18:09:54,46.43,1,
12.10.2023 18:10:54,46.39,1,
12.10.2023 18:11:54,46.33,1,
12.10.2023 18:12:54,46.25,1,
12.10.2023 18:13:55,46.19,1,
12.10.2023 18:14:55,46.14,1,
12.10.2023 18:15:55,46.07,1,
12.10.2023 18:16:56,46.01,1,
12.10.2023 18:17:56,45.96,1,
12.10.2023 18:18:56,45.89,1,
12.10.2023 18:19:57,45.84,1,
12.10.2023 18:20:57,45.79,1,
12.10.2023 18:21:57,45.73,1,
12.10.2023 18:22:58,45.68,1,
12.10.2023 18:23:58,45.61,1,
12.10.2023 18:24:59,45.55,1,
12.10.2023 18:25:59,45.48,1,
12.10.2023 18:26:59,45.45,1,
12.10.2023 18:28:00,45.37,1,
12.10.2023 18:29:00,45.31,1,
12.10.2023 18:30:00,45.26,1,
12.10.2023 18:31:01,45.2,1,
12.10.2023 18:32:01,45.16,1,
12.10.2023 18:33:01,45.09,1,
12.10.2023 18:34:02,45.04,1,
12.10.2023 18:35:02,45,1,
12.10.2023 18:36:02,44.95,1,
12.10.2023 18:37:03,44.91,1,
12.10.2023 18:38:03,44.86,1,
12.10.2023 18:39:04,44.81,1,
12.10.2023 18:40:04,44.73,1,
12.10.2023 18:41:04,44.7,1,
12.10.2023 18:40:04,44.73,1,
12.10.2023 18:41:04,44.7,1,
12.10.2023 18:43:44,44.55,1,
12.10.2023 18:44:44,44.51,1,
12.10.2023 18:45:44,44.45,1,
12.10.2023 18:46:45,44.38,1,
12.10.2023 18:47:45,44.31,1,
12.10.2023 18:48:45,44.27,1,
12.10.2023 18:49:46,44.22,1,
12.10.2023 18:50:46,44.17,1,
12.10.2023 18:51:47,44.12,1,
12.10.2023 18:52:47,44.06,1,
12.10.2023 18:53:47,44.01,1,
12.10.2023 18:54:48,43.95,1,
12.10.2023 18:55:48,43.9,1,
12.10.2023 18:56:48,43.85,1,
12.10.2023 18:57:49,43.8,1,
12.10.2023 18:58:49,43.74,1,
12.10.2023 18:59:49,43.69,1,
12.10.2023 19:00:49,42.95,1,
12.10.2023 19:01:50,48,1,
12.10.2023 19:02:50,48.76,1,
12.10.2023 19:03:50,48.99,1,
12.10.2023 19:04:51,49.63,1,
12.10.2023 19:05:51,50.01,1,
12.10.2023 19:06:51,50,1,
12.10.2023 19:07:52,49.99,1,
12.10.2023 19:08:52,49.95,1,
12.10.2023 19:09:52,49.91,1,
12.10.2023 19:10:53,49.86,1,
12.10.2023 19:11:53,49.81,1,
12.10.2023 19:12:53,49.78,1,
12.10.2023 19:13:53,49.69,1,
12.10.2023 19:14:54,49.66,1,
12.10.2023 19:15:54,49.6,1,
12.10.2023 19:16:54,49.54,1,
12.10.2023 19:17:54,49.49,1,
12.10.2023 19:18:55,49.43,1,
12.10.2023 19:19:55,49.38,1,
12.10.2023 19:20:56,49.33,1,
12.10.2023 19:21:56,49.28,1,
12.10.2023 19:22:56,49.22,1,
12.10.2023 19:23:57,49.15,1,
12.10.2023 19:24:57,49.1,1,
12.10.2023 19:25:57,49.04,1,
12.10.2023 19:26:57,48.96,1,
12.10.2023 19:27:58,48.92,1,
12.10.2023 19:28:58,48.85,1,
12.10.2023 19:29:58,48.79,1,
12.10.2023 19:30:58,48.75,1,
12.10.2023 19:31:59,48.69,1,
12.10.2023 19:32:59,48.58,1,
12.10.2023 19:34:00,48.53,1,
12.10.2023 19:35:00,48.47,1,
12.10.2023 19:36:00,48.41,1,
12.10.2023 19:37:01,48.37,1,
12.10.2023 19:38:01,48.31,1,
12.10.2023 19:39:01,48.24,1,
12.10.2023 19:40:02,48.18,1,
12.10.2023 19:41:02,48.12,1,
12.10.2023 19:40:02,48.18,1,
12.10.2023 19:41:02,48.12,1,
12.10.2023 19:43:43,47.96,1,
12.10.2023 19:44:44,47.92,1,
12.10.2023 19:45:44,47.83,1,
12.10.2023 19:46:44,47.78,1,
12.10.2023 19:47:45,47.72,1,
12.10.2023 19:48:45,47.66,1,
12.10.2023 19:49:45,47.61,1,
12.10.2023 19:50:46,47.55,1,
12.10.2023 19:51:46,47.49,1,
12.10.2023 19:52:47,47.45,1,
12.10.2023 19:53:47,47.37,1,
12.10.2023 19:54:47,47.31,1,
12.10.2023 19:55:48,47.26,1,
12.10.2023 19:56:48,47.21,1,
12.10.2023 19:57:48,47.14,1,
12.10.2023 19:58:49,47.1,1,
12.10.2023 19:59:49,47.02,1,
12.10.2023 20:00:49,46.95,1,
12.10.2023 20:01:49,46.9,1,
12.10.2023 20:02:50,46.85,1,
12.10.2023 20:03:50,46.79,1,
12.10.2023 20:04:50,46.74,1,
12.10.2023 20:05:51,46.67,1,
12.10.2023 20:06:51,46.61,1,
12.10.2023 20:07:51,46.55,1,
12.10.2023 20:08:52,46.48,1,
12.10.2023 20:09:52,46.44,1,
12.10.2023 20:10:52,46.39,1,
12.10.2023 20:11:53,46.34,1,
12.10.2023 20:12:53,46.27,1,
12.10.2023 20:13:53,46.22,1,
12.10.2023 20:14:54,46.15,1,
12.10.2023 20:15:54,46.09,1,
12.10.2023 20:16:54,46.04,1,
12.10.2023 20:17:55,46.01,1,
12.10.2023 20:18:55,45.94,1,
12.10.2023 20:19:56,45.89,1,
12.10.2023 20:20:56,45.83,1,
12.10.2023 20:21:56,45.78,1,
12.10.2023 20:22:57,45.73,1,
12.10.2023 20:23:57,45.65,1,
12.10.2023 20:24:57,45.61,1,
12.10.2023 20:25:58,45.57,1,
12.10.2023 20:26:58,45.49,1,
12.10.2023 20:27:59,45.43,1,
12.10.2023 20:28:59,45.4,1,
12.10.2023 20:30:00,45.34,1,
12.10.2023 20:31:00,45.29,1,
12.10.2023 20:32:00,45.23,1,
12.10.2023 20:33:00,45.18,1,
12.10.2023 20:34:01,45.13,1,
12.10.2023 20:35:01,45.07,1,
12.10.2023 20:36:01,44.99,1,
12.10.2023 20:37:02,44.96,1,
12.10.2023 20:38:02,44.91,1,
12.10.2023 20:39:03,44.86,1,
12.10.2023 20:40:03,44.8,1,
12.10.2023 20:41:03,44.74,1,
12.10.2023 20:40:03,44.8,1,
12.10.2023 20:41:03,44.74,1,
12.10.2023 20:43:44,44.61,1,
12.10.2023 20:44:44,44.56,1,
12.10.2023 20:45:45,44.52,1,
12.10.2023 20:46:45,44.45,1,
12.10.2023 20:47:45,44.41,1,
12.10.2023 20:48:46,44.35,1,
12.10.2023 20:49:46,44.3,1,
12.10.2023 20:50:46,44.25,1,
12.10.2023 20:51:47,44.2,1,
12.10.2023 20:52:47,44.15,1,
12.10.2023 20:53:47,44.09,1,
12.10.2023 20:54:48,44.05,1,
12.10.2023 20:55:48,43.99,1,
12.10.2023 20:56:48,43.93,1,
12.10.2023 20:57:49,43.89,1,
12.10.2023 20:58:49,43.84,1,
12.10.2023 20:59:49,43.79,1,
12.10.2023 21:00:50,41.7,1,
12.10.2023 21:01:50,47.92,1,
12.10.2023 21:02:50,49.74,1,
12.10.2023 21:03:51,50.14,1,
12.10.2023 21:04:51,50.3,1,
12.10.2023 21:05:51,50.31,1,
12.10.2023 21:06:52,50.23,1,
12.10.2023 21:07:52,50.18,1,
12.10.2023 21:08:52,50.13,1,
12.10.2023 21:09:52,50.09,1,
12.10.2023 21:10:53,50.03,1,
12.10.2023 21:11:53,49.98,1,
12.10.2023 21:12:53,49.93,1,
12.10.2023 21:13:54,49.87,1,
12.10.2023 21:14:54,49.82,1,
12.10.2023 21:15:54,49.77,1,
12.10.2023 21:16:54,49.72,1,
12.10.2023 21:17:55,49.66,1,
12.10.2023 21:18:55,49.61,1,
12.10.2023 21:19:55,49.54,1,
12.10.2023 21:20:56,49.49,1,
12.10.2023 21:21:56,49.43,1,
12.10.2023 21:22:56,49.38,1,
12.10.2023 21:23:57,49.32,1,
12.10.2023 21:24:57,49.25,1,
12.10.2023 21:25:58,49.2,1,
12.10.2023 21:26:58,49.14,1,
12.10.2023 21:27:58,49.07,1,
12.10.2023 21:28:59,49.03,1,
12.10.2023 21:29:59,48.96,1,
12.10.2023 21:31:00,48.91,1,
12.10.2023 21:32:00,48.83,1,
12.10.2023 21:33:00,48.74,1,
12.10.2023 21:34:01,48.72,1,
12.10.2023 21:35:01,48.67,1,
12.10.2023 21:36:01,48.61,1,
12.10.2023 21:37:01,48.56,1,
12.10.2023 21:38:02,48.51,1,
12.10.2023 21:39:03,48.46,1,
12.10.2023 21:40:03,48.39,1,
12.10.2023 21:41:04,48.35,1,
12.10.2023 21:40:03,48.39,1,
12.10.2023 21:41:04,48.35,1,
12.10.2023 21:43:44,48.2,1,
12.10.2023 21:44:45,48.11,1,
12.10.2023 21:45:45,48.06,1,
12.10.2023 21:46:45,48,1,
12.10.2023 21:47:45,47.95,1,
12.10.2023 21:48:46,47.86,1,
12.10.2023 21:49:46,47.83,1,
12.10.2023 21:50:47,47.77,1,
12.10.2023 21:51:47,47.69,1,
12.10.2023 21:52:48,47.6,1,
12.10.2023 21:53:48,47.58,1,
12.10.2023 21:54:49,47.51,1,
12.10.2023 21:55:49,47.44,1,
12.10.2023 21:56:49,47.37,1,
12.10.2023 21:57:50,47.33,1,
12.10.2023 21:58:50,47.26,1,
12.10.2023 21:59:50,47.2,1,
12.10.2023 22:00:51,47.15,1,
12.10.2023 22:01:51,47.08,1,
12.10.2023 22:02:52,47.05,1,
12.10.2023 22:03:52,46.98,1,
12.10.2023 22:04:52,46.91,1,
12.10.2023 22:05:53,46.88,1,
12.10.2023 22:06:53,46.81,1,
12.10.2023 22:07:53,46.74,1,
12.10.2023 22:08:54,46.68,1,
12.10.2023 22:09:54,46.62,1,
12.10.2023 22:10:54,46.56,1,
12.10.2023 22:11:55,46.5,1,
12.10.2023 22:12:55,46.45,1,
12.10.2023 22:13:55,46.4,1,
12.10.2023 22:14:56,46.35,1,
12.10.2023 22:15:56,46.28,1,
12.10.2023 22:16:56,46.23,1,
12.10.2023 22:17:57,46.17,1,
12.10.2023 22:18:57,46.11,1,
12.10.2023 22:19:58,46.08,1,
12.10.2023 22:20:58,46.02,1,
12.10.2023 22:21:58,45.97,1,
12.10.2023 22:22:59,45.91,1,
12.10.2023 22:23:59,45.85,1,
12.10.2023 22:24:59,45.79,1,
12.10.2023 22:26:00,45.72,1,
12.10.2023 22:27:00,45.68,1,
12.10.2023 22:28:01,45.63,1,
12.10.2023 22:29:01,45.59,1,
12.10.2023 22:30:01,45.52,1,
12.10.2023 22:31:01,45.47,1,
12.10.2023 22:32:02,45.4,1,
12.10.2023 22:33:02,45.35,1,
12.10.2023 22:34:02,45.31,1,
12.10.2023 22:35:03,45.26,1,
12.10.2023 22:36:03,45.2,1,
12.10.2023 22:37:04,45.13,1,
12.10.2023 22:38:04,45.08,1,
12.10.2023 22:39:04,45.02,1,
12.10.2023 22:40:04,44.97,1,
12.10.2023 22:41:05,44.93,1,
12.10.2023 22:40:04,44.97,1,
12.10.2023 22:41:05,44.93,1,
12.10.2023 22:43:45,44.78,1,
12.10.2023 22:44:45,44.74,1,
12.10.2023 22:45:45,44.69,1,
12.10.2023 22:46:46,44.63,1,
12.10.2023 22:47:46,44.58,1,
12.10.2023 22:48:46,44.52,1,
12.10.2023 22:49:47,44.47,1,
12.10.2023 22:50:47,44.42,1,
12.10.2023 22:51:47,44.37,1,
12.10.2023 22:52:48,44.32,1,
12.10.2023 22:53:48,44.27,1,
12.10.2023 22:54:48,44.21,1,
12.10.2023 22:55:49,44.17,1,
12.10.2023 22:56:49,44.11,1,
12.10.2023 22:57:50,44.07,1,
12.10.2023 22:58:50,44.01,1,
12.10.2023 22:59:50,43.96,1,
12.10.2023 23:00:51,43.75,1,
12.10.2023 23:01:51,48.69,1,
12.10.2023 23:02:52,49.73,1,
12.10.2023 23:03:52,50.22,1,
12.10.2023 23:04:53,50.41,1,
12.10.2023 23:05:53,50.39,1,
12.10.2023 23:06:53,50.3,1,
12.10.2023 23:07:54,50.23,1,
12.10.2023 23:08:54,50.19,1,
12.10.2023 23:09:54,50.13,1,
12.10.2023 23:10:55,50.08,1,
12.10.2023 23:11:55,50.01,1,
12.10.2023 23:12:55,49.97,1,
12.10.2023 23:13:56,49.9,1,
12.10.2023 23:14:56,49.85,1,
12.10.2023 23:15:57,49.8,1,
12.10.2023 23:16:57,49.75,1,
12.10.2023 23:17:57,49.7,1,
12.10.2023 23:18:58,49.62,1,
12.10.2023 23:19:58,49.56,1,
12.10.2023 23:20:58,49.5,1,
12.10.2023 23:21:59,49.44,1,
12.10.2023 23:22:59,49.4,1,
12.10.2023 23:24:00,49.32,1,
12.10.2023 23:25:00,49.26,1,
12.10.2023 23:26:00,49.2,1,
12.10.2023 23:27:01,49.14,1,
12.10.2023 23:28:02,49.08,1,
12.10.2023 23:29:03,49.01,1,
12.10.2023 23:30:04,48.97,1,
12.10.2023 23:31:05,48.89,1,
12.10.2023 23:32:06,48.86,1,
12.10.2023 23:33:07,48.84,1,
12.10.2023 23:34:08,48.81,1,
