TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:08:13,78.59937,1,
12.10.2023 11:09:13,78.69937,1,
12.10.2023 11:10:13,78.79937,1,
12.10.2023 11:11:13,78.99937,1,
12.10.2023 11:12:13,79.09937,1,
12.10.2023 11:13:13,79.29936,1,
12.10.2023 11:14:13,79.39936,1,
12.10.2023 11:15:13,79.49936,1,
12.10.2023 11:16:13,79.59936,1,
12.10.2023 11:17:13,79.69936,1,
12.10.2023 11:18:13,79.79935,1,
12.10.2023 11:19:13,79.99935,1,
12.10.2023 11:20:13,80.09935,1,
12.10.2023 11:21:13,80.19935,1,
12.10.2023 11:22:13,80.39935,1,
12.10.2023 11:23:13,80.49934,1,
12.10.2023 11:24:13,80.59934,1,
12.10.2023 11:25:13,80.69934,1,
12.10.2023 11:26:13,80.79934,1,
12.10.2023 11:27:13,80.89934,1,
12.10.2023 11:28:13,81.09933,1,
12.10.2023 11:29:13,81.19933,1,
12.10.2023 11:30:13,81.39933,1,
12.10.2023 11:31:13,81.49933,1,
12.10.2023 11:32:13,81.59933,1,
12.10.2023 11:33:13,81.69933,1,
12.10.2023 11:34:14,81.79932,1,
12.10.2023 11:35:14,81.99932,1,
12.10.2023 11:36:14,82.09932,1,
12.10.2023 11:37:14,82.19932,1,
12.10.2023 11:38:14,82.39931,1,
12.10.2023 11:39:14,82.49931,1,
12.10.2023 11:40:14,82.59931,1,
12.10.2023 11:42:14,82.79931,1,
12.10.2023 11:43:14,82.89931,1,
12.10.2023 11:44:14,83.0993,1,
12.10.2023 11:45:14,83.1993,1,
12.10.2023 11:46:14,83.3993,1,
12.10.2023 11:47:14,83.4993,1,
12.10.2023 11:48:14,83.5993,1,
12.10.2023 11:49:14,83.6993,1,
12.10.2023 11:50:14,83.79929,1,
12.10.2023 11:51:14,83.89929,1,
12.10.2023 11:52:14,84.09929,1,
12.10.2023 11:53:14,84.19929,1,
12.10.2023 11:54:14,84.39928,1,
12.10.2023 11:55:14,84.49928,1,
12.10.2023 11:56:14,84.59928,1,
12.10.2023 11:57:14,84.69928,1,
12.10.2023 11:58:14,84.79928,1,
12.10.2023 11:59:14,84.99928,1,
12.10.2023 12:00:14,85.09927,1,
12.10.2023 12:01:14,85.19927,1,
12.10.2023 12:02:14,85.39927,1,
12.10.2023 12:03:14,85.49927,1,
12.10.2023 12:04:15,85.59927,1,
12.10.2023 12:05:15,85.69926,1,
12.10.2023 12:06:15,85.79926,1,
12.10.2023 12:07:15,85.99926,1,
12.10.2023 12:08:15,86.09926,1,
12.10.2023 12:09:15,86.19926,1,
12.10.2023 12:10:15,86.39925,1,
12.10.2023 12:11:15,86.49925,1,
12.10.2023 12:12:15,86.59925,1,
12.10.2023 12:13:15,86.69925,1,
12.10.2023 12:14:15,86.79925,1,
12.10.2023 12:15:15,86.99924,1,
12.10.2023 12:16:15,87.19924,1,
12.10.2023 12:17:15,87.29924,1,
12.10.2023 12:18:15,87.39924,1,
12.10.2023 12:19:15,87.59924,1,
12.10.2023 12:20:15,87.69923,1,
12.10.2023 12:21:15,87.79923,1,
12.10.2023 12:22:15,87.89923,1,
12.10.2023 12:23:15,88.09923,1,
12.10.2023 12:24:15,88.19923,1,
12.10.2023 12:25:15,88.39922,1,
12.10.2023 12:26:15,88.49922,1,
12.10.2023 12:27:15,88.59922,1,
12.10.2023 12:28:15,88.69922,1,
12.10.2023 12:29:15,88.79922,1,
12.10.2023 12:30:15,88.89922,1,
12.10.2023 12:31:16,89.09921,1,
12.10.2023 12:32:16,89.29921,1,
12.10.2023 12:33:16,89.39921,1,
12.10.2023 12:34:16,89.49921,1,
12.10.2023 12:35:16,89.6992,1,
12.10.2023 12:36:16,89.7992,1,
12.10.2023 12:37:16,89.8992,1,
12.10.2023 12:38:16,89.9992,1,
12.10.2023 12:39:16,90.1992,1,
12.10.2023 12:40:16,90.29919,1,
12.10.2023 12:39:16,90.1992,1,
12.10.2023 12:40:16,90.29919,1,
12.10.2023 12:42:16,90.59919,1,
12.10.2023 12:43:16,90.69919,1,
12.10.2023 12:44:16,90.79919,1,
12.10.2023 12:45:16,90.89919,1,
12.10.2023 12:46:16,90.99918,1,
12.10.2023 12:47:16,91.19918,1,
12.10.2023 12:48:16,91.29918,1,
12.10.2023 12:49:16,91.49918,1,
12.10.2023 12:50:16,91.59917,1,
12.10.2023 12:51:16,91.69917,1,
12.10.2023 12:52:16,91.79917,1,
12.10.2023 12:53:16,91.89917,1,
12.10.2023 12:54:16,92.09917,1,
12.10.2023 12:55:16,92.19917,1,
12.10.2023 12:56:16,92.39916,1,
12.10.2023 12:57:17,92.49916,1,
12.10.2023 12:58:17,92.59916,1,
12.10.2023 12:59:17,92.69916,1,
12.10.2023 13:00:17,92.79916,1,
12.10.2023 13:01:17,92.99915,1,
12.10.2023 13:02:17,93.09915,1,
12.10.2023 13:03:17,93.29915,1,
12.10.2023 13:04:17,93.39915,1,
12.10.2023 13:05:17,93.49915,1,
12.10.2023 13:06:17,93.59914,1,
12.10.2023 13:07:17,93.69914,1,
12.10.2023 13:08:17,93.89914,1,
12.10.2023 13:09:17,93.99914,1,
12.10.2023 13:10:17,94.09914,1,
12.10.2023 13:11:17,94.29913,1,
12.10.2023 13:12:17,94.39913,1,
12.10.2023 13:13:17,94.49913,1,
12.10.2023 13:14:17,94.69913,1,
12.10.2023 13:15:17,94.79913,1,
12.10.2023 13:16:17,94.89912,1,
12.10.2023 13:17:17,94.99912,1,
12.10.2023 13:18:17,95.09912,1,
12.10.2023 13:19:18,95.29912,1,
12.10.2023 13:20:18,95.39912,1,
12.10.2023 13:21:18,95.59911,1,
12.10.2023 13:22:18,95.69911,1,
12.10.2023 13:23:18,95.79911,1,
12.10.2023 13:24:18,95.89911,1,
12.10.2023 13:25:18,95.99911,1,
12.10.2023 13:26:18,96.1991,1,
12.10.2023 13:27:18,96.2991,1,
12.10.2023 13:28:18,96.4991,1,
12.10.2023 13:29:18,96.5991,1,
12.10.2023 13:30:18,96.6991,1,
12.10.2023 13:31:18,96.7991,1,
12.10.2023 13:32:18,96.99909,1,
12.10.2023 13:33:18,97.09909,1,
12.10.2023 13:34:18,97.19909,1,
12.10.2023 13:35:18,97.29909,1,
12.10.2023 13:36:18,97.49908,1,
12.10.2023 13:37:18,97.59908,1,
12.10.2023 13:38:18,97.69908,1,
12.10.2023 13:39:18,97.89908,1,
12.10.2023 13:40:18,97.99908,1,
12.10.2023 13:39:18,97.89908,1,
12.10.2023 13:40:18,97.99908,1,
12.10.2023 13:42:19,98.19907,1,
12.10.2023 13:43:19,98.29907,1,
12.10.2023 13:44:19,98.49907,1,
12.10.2023 13:45:19,98.59907,1,
12.10.2023 13:46:19,98.79906,1,
12.10.2023 13:47:19,98.89906,1,
12.10.2023 13:48:19,98.99906,1,
12.10.2023 13:49:19,99.09906,1,
12.10.2023 13:50:19,99.19906,1,
12.10.2023 13:51:19,99.39906,1,
12.10.2023 13:52:19,99.49905,1,
12.10.2023 13:53:19,99.59905,1,
12.10.2023 13:54:19,99.79905,1,
12.10.2023 13:55:19,99.89905,1,
12.10.2023 13:56:19,99.99905,1,
12.10.2023 13:57:19,100.099,1,
12.10.2023 13:58:19,100.299,1,
12.10.2023 13:59:19,100.399,1,
12.10.2023 14:00:19,100.599,1,
12.10.2023 14:01:19,100.699,1,
12.10.2023 14:02:19,100.799,1,
12.10.2023 14:03:19,100.999,1,
12.10.2023 14:04:20,101.099,1,
12.10.2023 14:05:20,101.199,1,
12.10.2023 14:06:20,101.299,1,
12.10.2023 14:07:20,101.499,1,
12.10.2023 14:08:20,101.599,1,
12.10.2023 14:09:20,101.799,1,
12.10.2023 14:10:20,101.899,1,
12.10.2023 14:11:20,101.999,1,
12.10.2023 14:12:20,102.099,1,
12.10.2023 14:13:20,102.199,1,
12.10.2023 14:14:20,102.399,1,
12.10.2023 14:15:20,102.499,1,
12.10.2023 14:16:20,102.599,1,
12.10.2023 14:17:20,102.799,1,
12.10.2023 14:18:20,102.899,1,
12.10.2023 14:19:20,102.999,1,
12.10.2023 14:20:20,103.099,1,
12.10.2023 14:21:21,103.199,1,
12.10.2023 14:22:21,103.399,1,
12.10.2023 14:23:21,103.499,1,
12.10.2023 14:24:21,103.699,1,
12.10.2023 14:25:21,103.799,1,
12.10.2023 14:26:21,103.899,1,
12.10.2023 14:27:21,103.999,1,
12.10.2023 14:28:21,104.099,1,
12.10.2023 14:29:21,104.299,1,
12.10.2023 14:30:21,104.399,1,
12.10.2023 14:31:21,104.499,1,
12.10.2023 14:32:21,104.699,1,
12.10.2023 14:33:21,104.799,1,
12.10.2023 14:34:21,104.899,1,
12.10.2023 14:35:21,105.099,1,
12.10.2023 14:36:21,105.199,1,
12.10.2023 14:37:21,105.299,1,
12.10.2023 14:38:21,105.499,1,
12.10.2023 14:39:21,105.599,1,
12.10.2023 14:40:21,105.799,1,
12.10.2023 14:39:21,105.599,1,
12.10.2023 14:40:21,105.799,1,
12.10.2023 14:42:21,105.999,1,
12.10.2023 14:43:22,106.099,1,
12.10.2023 14:44:22,106.299,1,
12.10.2023 14:45:22,106.3989,1,
12.10.2023 14:46:22,106.4989,1,
12.10.2023 14:47:22,106.5989,1,
12.10.2023 14:48:22,106.7989,1,
12.10.2023 14:49:22,106.8989,1,
12.10.2023 14:50:22,106.9989,1,
12.10.2023 14:51:22,107.1989,1,
12.10.2023 14:52:22,107.2989,1,
12.10.2023 14:53:22,107.3989,1,
12.10.2023 14:54:22,107.4989,1,
12.10.2023 14:55:22,107.6989,1,
12.10.2023 14:56:22,107.7989,1,
12.10.2023 14:57:22,107.8989,1,
12.10.2023 14:58:22,107.9989,1,
12.10.2023 14:59:22,108.1989,1,
12.10.2023 15:00:23,108.2989,1,
12.10.2023 15:01:23,108.3989,1,
12.10.2023 15:02:23,108.4989,1,
12.10.2023 15:03:23,108.5989,1,
12.10.2023 15:04:23,108.7989,1,
12.10.2023 15:05:23,108.8989,1,
12.10.2023 15:06:23,109.0989,1,
12.10.2023 15:07:23,109.1989,1,
12.10.2023 15:08:23,109.2989,1,
12.10.2023 15:09:23,109.3989,1,
12.10.2023 15:10:23,109.4989,1,
12.10.2023 15:11:23,109.5989,1,
12.10.2023 15:12:23,109.7989,1,
12.10.2023 15:13:23,109.8989,1,
12.10.2023 15:14:23,109.9989,1,
12.10.2023 15:15:23,110.1989,1,
12.10.2023 15:16:23,110.2989,1,
12.10.2023 15:17:23,110.3989,1,
12.10.2023 15:18:23,110.4989,1,
12.10.2023 15:19:23,110.5989,1,
12.10.2023 15:20:23,110.7989,1,
12.10.2023 15:21:24,110.8989,1,
12.10.2023 15:22:24,110.9989,1,
12.10.2023 15:23:24,111.0989,1,
12.10.2023 15:24:24,111.2989,1,
12.10.2023 15:25:24,111.3989,1,
12.10.2023 15:26:24,111.4989,1,
12.10.2023 15:27:24,111.5989,1,
12.10.2023 15:28:24,111.6989,1,
12.10.2023 15:29:24,111.8989,1,
12.10.2023 15:30:24,111.9989,1,
12.10.2023 15:31:24,112.0989,1,
12.10.2023 15:32:24,112.1989,1,
12.10.2023 15:33:24,112.2989,1,
12.10.2023 15:34:24,112.4989,1,
12.10.2023 15:35:24,112.5989,1,
12.10.2023 15:36:24,112.6989,1,
12.10.2023 15:37:24,112.8988,1,
12.10.2023 15:38:24,112.9988,1,
12.10.2023 15:39:24,113.1988,1,
12.10.2023 15:40:24,113.2988,1,
12.10.2023 15:39:24,113.1988,1,
12.10.2023 15:40:24,113.2988,1,
12.10.2023 15:42:25,113.4988,1,
12.10.2023 15:43:25,113.6988,1,
12.10.2023 15:44:25,113.7988,1,
12.10.2023 15:45:25,113.8988,1,
12.10.2023 15:46:25,114.0988,1,
12.10.2023 15:47:25,114.1988,1,
12.10.2023 15:48:25,114.2988,1,
12.10.2023 15:49:25,114.4988,1,
12.10.2023 15:50:25,114.5988,1,
12.10.2023 15:51:25,114.6988,1,
12.10.2023 15:52:25,114.7988,1,
12.10.2023 15:53:25,114.8988,1,
12.10.2023 15:54:25,115.0988,1,
12.10.2023 15:55:25,115.1988,1,
12.10.2023 15:56:25,115.2988,1,
12.10.2023 15:57:25,115.4988,1,
12.10.2023 15:58:25,115.5988,1,
12.10.2023 15:59:25,115.6988,1,
12.10.2023 16:00:26,115.7988,1,
12.10.2023 16:01:26,115.8988,1,
12.10.2023 16:02:26,116.0988,1,
12.10.2023 16:03:26,116.1988,1,
12.10.2023 16:04:26,116.3988,1,
12.10.2023 16:05:26,116.4988,1,
12.10.2023 16:06:26,116.5988,1,
12.10.2023 16:07:26,116.6988,1,
12.10.2023 16:08:26,116.7988,1,
12.10.2023 16:09:26,116.8988,1,
12.10.2023 16:10:26,117.0988,1,
12.10.2023 16:11:26,117.1988,1,
12.10.2023 16:12:26,117.3988,1,
12.10.2023 16:13:26,117.4988,1,
12.10.2023 16:14:26,117.5988,1,
12.10.2023 16:15:26,117.6988,1,
12.10.2023 16:16:26,117.8988,1,
12.10.2023 16:17:26,117.9988,1,
12.10.2023 16:18:26,118.0988,1,
12.10.2023 16:19:26,118.2988,1,
12.10.2023 16:20:26,118.3988,1,
12.10.2023 16:21:26,118.4988,1,
12.10.2023 16:22:26,118.5988,1,
12.10.2023 16:23:27,118.7988,1,
12.10.2023 16:24:27,118.8988,1,
12.10.2023 16:25:27,118.9988,1,
12.10.2023 16:26:27,119.1988,1,
12.10.2023 16:27:27,119.2988,1,
12.10.2023 16:28:27,119.3988,1,
12.10.2023 16:29:27,119.5987,1,
12.10.2023 16:30:27,119.6987,1,
12.10.2023 16:31:27,119.7987,1,
12.10.2023 16:32:27,119.9987,1,
12.10.2023 16:33:27,120.0987,1,
12.10.2023 16:34:27,120.1987,1,
12.10.2023 16:35:27,120.2987,1,
12.10.2023 16:36:27,120.4987,1,
12.10.2023 16:37:27,120.5987,1,
12.10.2023 16:38:27,120.7987,1,
12.10.2023 16:39:27,120.8987,1,
12.10.2023 16:40:27,120.9987,1,
12.10.2023 16:39:27,120.8987,1,
12.10.2023 16:40:27,120.9987,1,
12.10.2023 16:42:27,121.1987,1,
12.10.2023 16:43:27,121.2987,1,
12.10.2023 16:44:28,121.4987,1,
12.10.2023 16:45:28,121.5987,1,
12.10.2023 16:46:28,121.6987,1,
12.10.2023 16:47:28,121.8987,1,
12.10.2023 16:48:28,121.9987,1,
12.10.2023 16:49:28,122.0987,1,
12.10.2023 16:50:28,122.2987,1,
12.10.2023 16:51:28,122.3987,1,
12.10.2023 16:52:28,122.4987,1,
12.10.2023 16:53:28,122.5987,1,
12.10.2023 16:54:28,122.6987,1,
12.10.2023 16:55:28,122.8987,1,
12.10.2023 16:56:28,122.9987,1,
12.10.2023 16:57:28,123.1987,1,
12.10.2023 16:58:28,123.2987,1,
12.10.2023 16:59:28,123.3987,1,
12.10.2023 17:00:28,123.5987,1,
12.10.2023 17:01:28,123.6987,1,
12.10.2023 17:02:28,123.7987,1,
12.10.2023 17:03:28,123.8987,1,
12.10.2023 17:04:28,124.0987,1,
12.10.2023 17:05:28,124.2987,1,
12.10.2023 17:06:28,124.3987,1,
12.10.2023 17:07:29,124.4987,1,
12.10.2023 17:08:29,124.6987,1,
12.10.2023 17:09:29,124.7987,1,
12.10.2023 17:10:29,124.8987,1,
12.10.2023 17:11:29,124.9987,1,
12.10.2023 17:12:29,125.0987,1,
12.10.2023 17:13:29,125.2987,1,
12.10.2023 17:14:29,125.3987,1,
12.10.2023 17:15:29,125.5987,1,
12.10.2023 17:16:29,125.6987,1,
12.10.2023 17:17:29,125.7987,1,
12.10.2023 17:18:29,125.8987,1,
12.10.2023 17:19:29,125.9986,1,
12.10.2023 17:20:29,126.1986,1,
12.10.2023 17:21:29,126.2986,1,
12.10.2023 17:22:29,126.3986,1,
12.10.2023 17:23:29,126.4986,1,
12.10.2023 17:24:29,126.6986,1,
12.10.2023 17:25:29,126.7986,1,
12.10.2023 17:26:29,126.8986,1,
12.10.2023 17:27:29,127.0986,1,
12.10.2023 17:28:29,127.1986,1,
12.10.2023 17:29:29,127.2986,1,
12.10.2023 17:30:29,127.3986,1,
12.10.2023 17:31:29,127.4986,1,
12.10.2023 17:32:29,127.6986,1,
12.10.2023 17:33:29,127.7986,1,
12.10.2023 17:34:30,127.9986,1,
12.10.2023 17:35:30,128.0986,1,
12.10.2023 17:36:30,128.1986,1,
12.10.2023 17:37:30,128.2986,1,
12.10.2023 17:38:30,128.3986,1,
12.10.2023 17:39:30,128.4986,1,
12.10.2023 17:40:30,128.6987,1,
12.10.2023 17:39:30,128.4986,1,
12.10.2023 17:40:30,128.6987,1,
12.10.2023 17:42:30,128.8987,1,
12.10.2023 17:43:30,129.0987,1,
12.10.2023 17:44:30,129.1987,1,
12.10.2023 17:45:30,129.2987,1,
12.10.2023 17:46:30,129.4987,1,
12.10.2023 17:47:30,129.5987,1,
12.10.2023 17:48:30,129.7987,1,
12.10.2023 17:49:30,129.8987,1,
12.10.2023 17:50:30,129.9987,1,
12.10.2023 17:51:30,130.1987,1,
12.10.2023 17:52:30,130.2988,1,
12.10.2023 17:53:30,130.4988,1,
12.10.2023 17:54:30,130.5988,1,
12.10.2023 17:55:30,130.6988,1,
12.10.2023 17:56:30,130.7988,1,
12.10.2023 17:57:31,130.8988,1,
12.10.2023 17:58:31,131.0988,1,
12.10.2023 17:59:31,131.1988,1,
12.10.2023 18:00:31,131.3988,1,
12.10.2023 18:01:31,131.4988,1,
12.10.2023 18:02:31,131.6988,1,
12.10.2023 18:03:31,131.7988,1,
12.10.2023 18:04:31,131.8988,1,
12.10.2023 18:05:31,131.9989,1,
12.10.2023 18:06:31,132.0989,1,
12.10.2023 18:07:31,132.2989,1,
12.10.2023 18:08:31,132.3989,1,
12.10.2023 18:09:31,132.5989,1,
12.10.2023 18:10:31,132.6989,1,
12.10.2023 18:11:31,132.8989,1,
12.10.2023 18:12:31,132.9989,1,
12.10.2023 18:13:31,133.0989,1,
12.10.2023 18:14:31,133.1989,1,
12.10.2023 18:15:31,133.2989,1,
12.10.2023 18:16:31,133.4989,1,
12.10.2023 18:17:31,133.599,1,
12.10.2023 18:18:31,133.699,1,
12.10.2023 18:19:31,133.799,1,
12.10.2023 18:20:31,133.999,1,
12.10.2023 18:21:31,134.099,1,
12.10.2023 18:22:32,134.199,1,
12.10.2023 18:23:32,134.299,1,
12.10.2023 18:24:32,134.499,1,
12.10.2023 18:25:32,134.599,1,
12.10.2023 18:26:32,134.699,1,
12.10.2023 18:27:32,134.799,1,
12.10.2023 18:28:32,134.999,1,
12.10.2023 18:29:32,135.099,1,
12.10.2023 18:30:32,135.1991,1,
12.10.2023 18:31:32,135.3991,1,
12.10.2023 18:32:32,135.4991,1,
12.10.2023 18:33:32,135.5991,1,
12.10.2023 18:34:32,135.6991,1,
12.10.2023 18:35:32,135.7991,1,
12.10.2023 18:36:32,135.8991,1,
12.10.2023 18:37:32,136.0991,1,
12.10.2023 18:38:32,136.1991,1,
12.10.2023 18:39:32,136.3991,1,
12.10.2023 18:40:32,136.4991,1,
12.10.2023 18:39:32,136.3991,1,
12.10.2023 18:40:32,136.4991,1,
12.10.2023 18:42:32,136.6991,1,
12.10.2023 18:43:32,136.7991,1,
12.10.2023 18:44:32,136.9992,1,
12.10.2023 18:45:32,136.9992,0,
12.10.2023 18:46:33,137.1992,1,
12.10.2023 18:47:33,137.2992,1,
12.10.2023 18:48:33,137.4992,1,
12.10.2023 18:49:33,137.5992,1,
12.10.2023 18:50:33,137.6992,1,
12.10.2023 18:51:33,137.7992,1,
12.10.2023 18:52:34,137.8992,1,
12.10.2023 18:53:34,138.0992,1,
12.10.2023 18:54:34,138.1992,1,
12.10.2023 18:55:34,138.2992,1,
12.10.2023 18:56:34,138.3992,1,
12.10.2023 18:57:34,138.4993,1,
12.10.2023 18:58:34,138.6993,1,
12.10.2023 18:59:34,138.7993,1,
12.10.2023 19:00:34,138.8993,1,
12.10.2023 19:01:34,139.0993,1,
12.10.2023 19:02:34,139.1993,1,
12.10.2023 19:03:34,139.2993,1,
12.10.2023 19:04:34,139.3993,1,
12.10.2023 19:05:34,139.4993,1,
12.10.2023 19:06:34,139.5993,1,
12.10.2023 19:07:34,139.7993,1,
12.10.2023 19:08:34,139.8993,1,
12.10.2023 19:09:34,139.9993,1,
12.10.2023 19:10:34,140.1994,1,
12.10.2023 19:11:34,140.2994,1,
12.10.2023 19:12:34,140.3994,1,
12.10.2023 19:13:34,140.4994,1,
12.10.2023 19:14:34,140.5994,1,
12.10.2023 19:15:34,140.7994,1,
12.10.2023 19:16:34,140.8994,1,
12.10.2023 19:17:34,141.0994,1,
12.10.2023 19:18:35,141.1994,1,
12.10.2023 19:19:35,141.2994,1,
12.10.2023 19:20:35,141.3994,1,
12.10.2023 19:21:35,141.5994,1,
12.10.2023 19:22:35,141.6994,1,
12.10.2023 19:23:35,141.7995,1,
12.10.2023 19:24:35,141.8995,1,
12.10.2023 19:25:35,141.9995,1,
12.10.2023 19:26:35,142.1995,1,
12.10.2023 19:27:35,142.2995,1,
12.10.2023 19:28:35,142.3995,1,
12.10.2023 19:29:35,142.4995,1,
12.10.2023 19:30:35,142.6995,1,
12.10.2023 19:31:35,142.7995,1,
12.10.2023 19:32:35,142.8995,1,
12.10.2023 19:33:35,142.9995,1,
12.10.2023 19:34:35,143.0995,1,
12.10.2023 19:35:35,143.1995,1,
12.10.2023 19:36:35,143.3996,1,
12.10.2023 19:37:35,143.4996,1,
12.10.2023 19:38:35,143.5996,1,
12.10.2023 19:39:35,143.7996,1,
12.10.2023 19:40:35,143.8996,1,
12.10.2023 19:39:35,143.7996,1,
12.10.2023 19:40:35,143.8996,1,
12.10.2023 19:42:35,144.0996,1,
12.10.2023 19:43:35,144.1996,1,
12.10.2023 19:44:36,144.2996,1,
12.10.2023 19:45:36,144.4996,1,
12.10.2023 19:46:36,144.5996,1,
12.10.2023 19:47:36,144.7996,1,
12.10.2023 19:48:36,144.8996,1,
12.10.2023 19:49:36,144.9996,1,
12.10.2023 19:50:36,145.0997,1,
12.10.2023 19:51:36,145.1997,1,
12.10.2023 19:52:36,145.2997,1,
12.10.2023 19:53:36,145.3997,1,
12.10.2023 19:54:36,145.5997,1,
12.10.2023 19:55:36,145.6997,1,
12.10.2023 19:56:36,145.7997,1,
12.10.2023 19:57:36,145.9997,1,
12.10.2023 19:58:36,146.0997,1,
12.10.2023 19:59:36,146.1997,1,
12.10.2023 20:00:36,146.2997,1,
12.10.2023 20:01:36,146.3997,1,
12.10.2023 20:02:36,146.4997,1,
12.10.2023 20:03:36,146.6998,1,
12.10.2023 20:04:36,146.7998,1,
12.10.2023 20:05:36,146.8998,1,
12.10.2023 20:06:36,146.9998,1,
12.10.2023 20:07:37,147.1998,1,
12.10.2023 20:08:37,147.2998,1,
12.10.2023 20:09:37,147.3998,1,
12.10.2023 20:10:37,147.4998,1,
12.10.2023 20:11:37,147.5998,1,
12.10.2023 20:12:37,147.7998,1,
12.10.2023 20:13:37,147.8998,1,
12.10.2023 20:14:37,147.9998,1,
12.10.2023 20:15:37,148.0998,1,
12.10.2023 20:16:37,148.2999,1,
12.10.2023 20:17:37,148.3999,1,
12.10.2023 20:18:37,148.4999,1,
12.10.2023 20:19:37,148.5999,1,
12.10.2023 20:20:37,148.7999,1,
12.10.2023 20:21:37,148.8999,1,
12.10.2023 20:22:37,148.9999,1,
12.10.2023 20:23:37,149.0999,1,
12.10.2023 20:24:37,149.1999,1,
12.10.2023 20:25:37,149.3999,1,
12.10.2023 20:26:37,149.4999,1,
12.10.2023 20:27:37,149.5999,1,
12.10.2023 20:28:37,149.6999,1,
12.10.2023 20:29:37,149.7999,1,
12.10.2023 20:30:37,150,1,
12.10.2023 20:31:37,150.1,1,
12.10.2023 20:32:37,150.2,1,
12.10.2023 20:33:38,150.3,1,
12.10.2023 20:34:38,150.4,1,
12.10.2023 20:35:38,150.6,1,
12.10.2023 20:36:38,150.7,1,
12.10.2023 20:37:38,150.8,1,
12.10.2023 20:38:38,150.9,1,
12.10.2023 20:39:38,151.1,1,
12.10.2023 20:40:38,151.2,1,
12.10.2023 20:39:38,151.1,1,
12.10.2023 20:40:38,151.2,1,
12.10.2023 20:42:38,151.4,1,
12.10.2023 20:43:38,151.5,1,
12.10.2023 20:44:38,151.6001,1,
12.10.2023 20:45:38,151.8001,1,
12.10.2023 20:46:38,151.9001,1,
12.10.2023 20:47:38,152.1001,1,
12.10.2023 20:48:38,152.2001,1,
12.10.2023 20:49:38,152.3001,1,
12.10.2023 20:50:38,152.4001,1,
12.10.2023 20:51:38,152.5001,1,
12.10.2023 20:52:38,152.6001,1,
12.10.2023 20:53:38,152.7001,1,
12.10.2023 20:54:38,152.9001,1,
12.10.2023 20:55:38,153.0001,1,
12.10.2023 20:56:38,153.2001,1,
12.10.2023 20:57:38,153.3002,1,
12.10.2023 20:58:38,153.4002,1,
12.10.2023 20:59:38,153.5002,1,
12.10.2023 21:00:38,153.6002,1,
12.10.2023 21:01:38,153.7002,1,
12.10.2023 21:02:39,153.8002,1,
12.10.2023 21:03:39,154.0002,1,
12.10.2023 21:04:39,154.1002,1,
12.10.2023 21:05:39,154.3002,1,
12.10.2023 21:06:39,154.4002,1,
12.10.2023 21:07:39,154.5002,1,
12.10.2023 21:08:39,154.6002,1,
12.10.2023 21:09:39,154.7002,1,
12.10.2023 21:10:39,154.9003,1,
12.10.2023 21:11:39,155.0003,1,
12.10.2023 21:12:39,155.1003,1,
12.10.2023 21:13:39,155.2003,1,
12.10.2023 21:14:39,155.4003,1,
12.10.2023 21:15:39,155.5003,1,
12.10.2023 21:16:39,155.6003,1,
12.10.2023 21:17:39,155.7003,1,
12.10.2023 21:18:39,155.9003,1,
12.10.2023 21:19:39,156.0003,1,
12.10.2023 21:20:39,156.1003,1,
12.10.2023 21:21:39,156.3003,1,
12.10.2023 21:22:39,156.4003,1,
12.10.2023 21:23:39,156.5004,1,
12.10.2023 21:24:39,156.7004,1,
12.10.2023 21:25:39,156.8004,1,
12.10.2023 21:26:39,156.9004,1,
12.10.2023 21:27:39,157.0004,1,
12.10.2023 21:28:39,157.1004,1,
12.10.2023 21:29:40,157.3004,1,
12.10.2023 21:30:40,157.4004,1,
12.10.2023 21:31:40,157.5004,1,
12.10.2023 21:32:40,157.6004,1,
12.10.2023 21:33:40,157.8004,1,
12.10.2023 21:34:40,157.9004,1,
12.10.2023 21:35:40,158.1004,1,
12.10.2023 21:36:40,158.2005,1,
12.10.2023 21:37:40,158.3005,1,
12.10.2023 21:38:40,158.4005,1,
12.10.2023 21:39:40,158.5005,1,
12.10.2023 21:40:40,158.6005,1,
12.10.2023 21:39:40,158.5005,1,
12.10.2023 21:40:40,158.6005,1,
12.10.2023 21:42:40,158.8005,1,
12.10.2023 21:43:40,159.0005,1,
12.10.2023 21:44:40,159.1005,1,
12.10.2023 21:45:40,159.3005,1,
12.10.2023 21:46:40,159.4005,1,
12.10.2023 21:47:40,159.5005,1,
12.10.2023 21:48:40,159.6005,1,
12.10.2023 21:49:40,159.7005,1,
12.10.2023 21:50:40,159.8006,1,
12.10.2023 21:51:40,159.9006,1,
12.10.2023 21:52:41,160.0006,1,
12.10.2023 21:53:41,160.2006,1,
12.10.2023 21:54:41,160.3006,1,
12.10.2023 21:55:41,160.4006,1,
12.10.2023 21:56:41,160.5006,1,
12.10.2023 21:57:41,160.7006,1,
12.10.2023 21:58:41,160.8006,1,
12.10.2023 21:59:41,160.9006,1,
12.10.2023 22:00:41,161.0006,1,
12.10.2023 22:01:41,161.1006,1,
12.10.2023 22:02:41,161.2006,1,
12.10.2023 22:03:41,161.3006,1,
12.10.2023 22:04:41,161.5007,1,
12.10.2023 22:05:41,161.6007,1,
12.10.2023 22:06:41,161.7007,1,
12.10.2023 22:07:41,161.8007,1,
