TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:55:47,39.84,1,
12.10.2023 11:56:47,39.73,1,
12.10.2023 11:57:47,39.59,1,
12.10.2023 11:58:48,39.48,1,
12.10.2023 11:59:48,39.29,1,
12.10.2023 12:00:51,39.14,1,
12.10.2023 12:01:51,39.08,1,
12.10.2023 12:02:51,39,1,
12.10.2023 12:03:52,38.89,1,
12.10.2023 12:04:52,38.77,1,
12.10.2023 12:05:52,38.61,1,
12.10.2023 12:06:53,38.57,1,
12.10.2023 12:07:53,38.46,1,
12.10.2023 12:08:53,38.35,1,
12.10.2023 12:09:54,38.23,1,
12.10.2023 12:10:54,38.12,1,
12.10.2023 12:11:54,38.05,1,
12.10.2023 12:12:55,37.94,1,
12.10.2023 12:13:55,37.81,1,
12.10.2023 12:14:56,37.73,1,
12.10.2023 12:15:56,37.62,1,
12.10.2023 12:16:56,37.53,1,
12.10.2023 12:17:56,37.43,1,
12.10.2023 12:18:57,37.33,1,
12.10.2023 12:19:57,37.23,1,
12.10.2023 12:20:57,37.13,1,
12.10.2023 12:21:58,37.02,1,
12.10.2023 12:22:58,36.95,1,
12.10.2023 12:23:59,36.86,1,
12.10.2023 12:24:59,36.76,1,
12.10.2023 12:25:59,36.6,1,
12.10.2023 12:26:59,36.53,1,
12.10.2023 12:28:00,36.46,1,
12.10.2023 12:29:00,36.39,1,
12.10.2023 12:30:00,36.33,1,
12.10.2023 12:31:01,36.26,1,
12.10.2023 12:32:01,36.16,1,
12.10.2023 12:33:01,36.09,1,
12.10.2023 12:34:02,35.99,1,
12.10.2023 12:35:02,35.93,1,
12.10.2023 12:36:02,35.83,1,
12.10.2023 12:37:02,35.77,1,
12.10.2023 12:38:03,35.65,1,
12.10.2023 12:39:03,35.6,1,
12.10.2023 12:40:03,35.51,1,
12.10.2023 12:41:03,35.42,1,
12.10.2023 12:40:03,35.51,1,
12.10.2023 12:41:03,35.42,1,
12.10.2023 12:43:46,35.22,1,
12.10.2023 12:44:46,35.14,1,
12.10.2023 12:45:46,35.07,1,
12.10.2023 12:46:47,34.98,1,
12.10.2023 12:47:48,34.93,1,
12.10.2023 12:48:48,34.84,1,
12.10.2023 12:49:48,34.78,1,
12.10.2023 12:50:48,34.7,1,
12.10.2023 12:51:48,34.59,1,
12.10.2023 12:52:49,34.53,1,
12.10.2023 12:53:49,34.48,1,
12.10.2023 12:54:50,34.44,1,
12.10.2023 12:55:52,34.39,1,
12.10.2023 12:56:52,34.29,1,
12.10.2023 12:57:52,34.23,1,
12.10.2023 12:58:53,34.18,1,
12.10.2023 12:59:53,34.1,1,
12.10.2023 13:00:53,38.19,1,
12.10.2023 13:01:53,45.9,1,
12.10.2023 13:02:54,47.83,1,
12.10.2023 13:03:54,48.33,1,
12.10.2023 13:04:54,48.36,1,
12.10.2023 13:05:55,48.27,1,
12.10.2023 13:06:55,47.93,1,
12.10.2023 13:07:55,47.67,1,
12.10.2023 13:08:56,47.33,1,
12.10.2023 13:09:56,47.02,1,
12.10.2023 13:10:56,46.79,1,
12.10.2023 13:11:56,46.5,1,
12.10.2023 13:12:57,46.28,1,
12.10.2023 13:13:58,46.03,1,
12.10.2023 13:14:58,45.66,1,
12.10.2023 13:15:58,45.54,1,
12.10.2023 13:16:59,45.34,1,
12.10.2023 13:17:59,45.22,1,
12.10.2023 13:19:00,45.02,1,
12.10.2023 13:20:00,44.85,1,
12.10.2023 13:21:00,44.64,1,
12.10.2023 13:22:01,44.46,1,
12.10.2023 13:23:01,44.25,1,
12.10.2023 13:24:02,44.07,1,
12.10.2023 13:25:02,43.9,1,
12.10.2023 13:26:02,43.71,1,
12.10.2023 13:27:02,43.54,1,
12.10.2023 13:28:03,43.39,1,
12.10.2023 13:29:04,43.22,1,
12.10.2023 13:30:04,43.04,1,
12.10.2023 13:31:04,42.91,1,
12.10.2023 13:32:05,42.68,1,
12.10.2023 13:33:05,42.66,1,
12.10.2023 13:34:05,42.53,1,
12.10.2023 13:35:06,42.48,1,
12.10.2023 13:36:06,42.34,1,
12.10.2023 13:37:06,42.18,1,
12.10.2023 13:38:07,42.03,1,
12.10.2023 13:39:07,41.87,1,
12.10.2023 13:40:07,41.69,1,
12.10.2023 13:41:08,41.52,1,
12.10.2023 13:40:07,41.69,1,
12.10.2023 13:41:08,41.52,1,
12.10.2023 13:43:43,41.15,1,
12.10.2023 13:44:43,41.02,1,
12.10.2023 13:45:44,40.88,1,
12.10.2023 13:46:44,40.74,1,
12.10.2023 13:47:45,40.59,1,
12.10.2023 13:48:45,40.48,1,
12.10.2023 13:49:46,40.36,1,
12.10.2023 13:50:46,40.23,1,
12.10.2023 13:51:46,40.07,1,
12.10.2023 13:52:47,39.96,1,
12.10.2023 13:53:47,39.83,1,
12.10.2023 13:54:47,39.71,1,
12.10.2023 13:55:47,39.61,1,
12.10.2023 13:56:48,39.49,1,
12.10.2023 13:57:48,39.41,1,
12.10.2023 13:58:48,39.27,1,
12.10.2023 13:59:48,39.18,1,
12.10.2023 14:00:49,38.95,1,
12.10.2023 14:01:49,38.86,1,
12.10.2023 14:02:49,38.79,1,
12.10.2023 14:03:50,38.73,1,
12.10.2023 14:04:50,38.64,1,
12.10.2023 14:05:50,38.52,1,
12.10.2023 14:06:50,38.4,1,
12.10.2023 14:07:51,38.32,1,
12.10.2023 14:08:51,38.22,1,
12.10.2023 14:09:51,38.11,1,
12.10.2023 14:10:51,38.01,1,
12.10.2023 14:11:52,37.94,1,
12.10.2023 14:12:52,37.83,1,
12.10.2023 14:13:53,37.74,1,
12.10.2023 14:14:53,37.63,1,
12.10.2023 14:15:53,37.54,1,
12.10.2023 14:16:53,37.46,1,
12.10.2023 14:17:54,37.39,1,
12.10.2023 14:18:54,37.3,1,
12.10.2023 14:19:54,37.19,1,
12.10.2023 14:20:55,37.11,1,
12.10.2023 14:21:55,37.01,1,
12.10.2023 14:22:56,36.92,1,
12.10.2023 14:23:56,36.85,1,
12.10.2023 14:24:56,36.77,1,
12.10.2023 14:25:56,36.67,1,
12.10.2023 14:26:57,36.57,1,
12.10.2023 14:27:57,36.52,1,
12.10.2023 14:28:58,36.43,1,
12.10.2023 14:29:58,36.27,1,
12.10.2023 14:30:58,36.24,1,
12.10.2023 14:31:59,36.19,1,
12.10.2023 14:32:59,36.1,1,
12.10.2023 14:34:00,36.03,1,
12.10.2023 14:35:00,35.96,1,
12.10.2023 14:36:00,35.88,1,
12.10.2023 14:37:01,35.82,1,
12.10.2023 14:38:01,35.76,1,
12.10.2023 14:39:01,35.66,1,
12.10.2023 14:40:01,35.61,1,
12.10.2023 14:41:02,35.53,1,
12.10.2023 14:40:01,35.61,1,
12.10.2023 14:41:02,35.53,1,
12.10.2023 14:43:44,35.33,1,
12.10.2023 14:44:44,35.26,1,
12.10.2023 14:45:45,35.2,1,
12.10.2023 14:46:45,35.13,1,
12.10.2023 14:47:45,35.04,1,
12.10.2023 14:48:46,34.98,1,
12.10.2023 14:49:46,34.91,1,
12.10.2023 14:50:46,34.86,1,
12.10.2023 14:51:47,34.8,1,
12.10.2023 14:52:47,34.73,1,
12.10.2023 14:53:47,34.64,1,
12.10.2023 14:54:48,34.59,1,
12.10.2023 14:55:48,34.53,1,
12.10.2023 14:56:48,34.46,1,
12.10.2023 14:57:48,34.41,1,
12.10.2023 14:58:49,34.28,1,
12.10.2023 14:59:49,34.28,1,
12.10.2023 15:00:49,37.46,1,
12.10.2023 15:01:50,45.25,1,
12.10.2023 15:02:50,47.84,1,
12.10.2023 15:03:51,48.28,1,
12.10.2023 15:04:51,48.41,1,
12.10.2023 15:05:51,48.46,1,
12.10.2023 15:06:51,48.14,1,
12.10.2023 15:07:51,47.76,1,
12.10.2023 15:08:52,47.4,1,
12.10.2023 15:09:52,47.05,1,
12.10.2023 15:10:52,46.78,1,
12.10.2023 15:11:52,46.49,1,
12.10.2023 15:12:53,46.2,1,
12.10.2023 15:13:53,45.95,1,
12.10.2023 15:14:53,45.7,1,
12.10.2023 15:15:54,45.44,1,
12.10.2023 15:16:54,45.23,1,
12.10.2023 15:17:55,44.99,1,
12.10.2023 15:18:55,44.81,1,
12.10.2023 15:19:55,44.58,1,
12.10.2023 15:20:56,44.39,1,
12.10.2023 15:21:56,44.19,1,
12.10.2023 15:22:56,43.89,1,
12.10.2023 15:23:57,43.72,1,
12.10.2023 15:24:58,43.57,1,
12.10.2023 15:25:58,43.4,1,
12.10.2023 15:26:58,43.27,1,
12.10.2023 15:27:59,43.07,1,
12.10.2023 15:28:59,42.93,1,
12.10.2023 15:30:00,42.76,1,
12.10.2023 15:31:00,42.95,1,
12.10.2023 15:32:00,43.13,1,
12.10.2023 15:33:01,43.07,1,
12.10.2023 15:34:01,42.94,1,
12.10.2023 15:35:02,42.76,1,
12.10.2023 15:36:02,42.59,1,
12.10.2023 15:37:03,42.37,1,
12.10.2023 15:38:03,42.22,1,
12.10.2023 15:39:03,42.05,1,
12.10.2023 15:40:03,41.88,1,
12.10.2023 15:41:04,41.75,1,
12.10.2023 15:40:03,41.88,1,
12.10.2023 15:41:04,41.75,1,
12.10.2023 15:43:43,41.36,1,
12.10.2023 15:44:43,41.21,1,
12.10.2023 15:45:44,41.07,1,
12.10.2023 15:46:44,40.93,1,
12.10.2023 15:47:45,40.79,1,
12.10.2023 15:48:45,40.69,1,
12.10.2023 15:49:46,40.5,1,
12.10.2023 15:50:46,40.38,1,
12.10.2023 15:51:46,40.27,1,
12.10.2023 15:52:47,40.14,1,
12.10.2023 15:53:48,40.01,1,
12.10.2023 15:54:48,39.89,1,
12.10.2023 15:55:48,39.76,1,
12.10.2023 15:56:48,39.65,1,
12.10.2023 15:57:49,39.53,1,
12.10.2023 15:58:49,39.4,1,
12.10.2023 15:59:49,39.29,1,
12.10.2023 16:00:50,39.19,1,
12.10.2023 16:01:50,39.1,1,
12.10.2023 16:02:51,38.96,1,
12.10.2023 16:03:51,38.84,1,
12.10.2023 16:04:51,38.74,1,
12.10.2023 16:05:52,38.64,1,
12.10.2023 16:06:53,38.5,1,
12.10.2023 16:07:53,38.42,1,
12.10.2023 16:08:53,38.31,1,
12.10.2023 16:09:53,38.22,1,
12.10.2023 16:10:54,38.15,1,
12.10.2023 16:11:54,38.02,1,
12.10.2023 16:12:54,37.94,1,
12.10.2023 16:13:55,37.81,1,
12.10.2023 16:14:55,37.73,1,
12.10.2023 16:15:55,37.64,1,
12.10.2023 16:16:56,37.55,1,
12.10.2023 16:17:56,37.46,1,
12.10.2023 16:18:56,37.36,1,
12.10.2023 16:19:57,37.28,1,
12.10.2023 16:20:57,37.18,1,
12.10.2023 16:21:58,37.12,1,
12.10.2023 16:22:58,37,1,
12.10.2023 16:23:58,36.92,1,
12.10.2023 16:24:59,36.83,1,
12.10.2023 16:25:59,36.75,1,
12.10.2023 16:26:59,36.67,1,
12.10.2023 16:28:00,36.58,1,
12.10.2023 16:29:00,36.49,1,
12.10.2023 16:30:00,36.41,1,
12.10.2023 16:31:01,36.33,1,
12.10.2023 16:32:01,36.25,1,
12.10.2023 16:33:02,36.14,1,
12.10.2023 16:34:02,36.04,1,
12.10.2023 16:35:02,35.99,1,
12.10.2023 16:36:03,35.94,1,
12.10.2023 16:37:03,35.85,1,
12.10.2023 16:38:04,35.77,1,
12.10.2023 16:39:04,35.7,1,
12.10.2023 16:40:04,35.62,1,
12.10.2023 16:41:05,35.55,1,
12.10.2023 16:40:04,35.62,1,
12.10.2023 16:41:05,35.55,1,
12.10.2023 16:43:45,35.36,1,
12.10.2023 16:44:45,35.29,1,
12.10.2023 16:45:46,35.22,1,
12.10.2023 16:46:46,35.14,1,
12.10.2023 16:47:46,35.05,1,
12.10.2023 16:48:47,34.99,1,
12.10.2023 16:49:47,34.92,1,
12.10.2023 16:50:47,34.85,1,
12.10.2023 16:51:48,34.79,1,
12.10.2023 16:52:48,34.75,1,
12.10.2023 16:53:48,34.66,1,
12.10.2023 16:54:49,34.59,1,
12.10.2023 16:55:49,34.52,1,
12.10.2023 16:56:49,34.47,1,
12.10.2023 16:57:50,34.42,1,
12.10.2023 16:58:50,34.33,1,
12.10.2023 16:59:50,34.27,1,
12.10.2023 17:00:51,38.28,1,
12.10.2023 17:01:51,45.66,1,
12.10.2023 17:02:51,47.52,1,
12.10.2023 17:03:52,48.19,1,
12.10.2023 17:04:52,48.08,1,
12.10.2023 17:05:52,48.34,1,
12.10.2023 17:06:52,47.99,1,
12.10.2023 17:07:53,47.58,1,
12.10.2023 17:08:53,47.2,1,
12.10.2023 17:09:54,46.84,1,
12.10.2023 17:10:54,46.56,1,
12.10.2023 17:11:54,46.29,1,
12.10.2023 17:12:55,46.06,1,
12.10.2023 17:13:55,45.75,1,
12.10.2023 17:14:55,45.5,1,
12.10.2023 17:15:55,45.32,1,
12.10.2023 17:16:56,45.02,1,
12.10.2023 17:17:56,44.77,1,
12.10.2023 17:18:57,44.54,1,
12.10.2023 17:19:57,44.31,1,
12.10.2023 17:20:57,44.13,1,
12.10.2023 17:21:58,43.96,1,
12.10.2023 17:22:58,43.77,1,
12.10.2023 17:23:58,43.55,1,
12.10.2023 17:24:59,43.38,1,
12.10.2023 17:25:59,43.18,1,
12.10.2023 17:27:00,43,1,
12.10.2023 17:28:00,42.82,1,
12.10.2023 17:29:00,42.62,1,
12.10.2023 17:30:01,42.53,1,
12.10.2023 17:31:01,42.3,1,
12.10.2023 17:32:02,42.06,1,
12.10.2023 17:33:02,41.76,1,
12.10.2023 17:34:02,41.62,1,
12.10.2023 17:35:03,41.56,1,
12.10.2023 17:36:03,41.45,1,
12.10.2023 17:37:03,41.34,1,
12.10.2023 17:38:04,41.22,1,
12.10.2023 17:39:04,41.07,1,
12.10.2023 17:40:04,40.95,1,
12.10.2023 17:41:05,40.8,1,
12.10.2023 17:40:04,40.95,1,
12.10.2023 17:41:05,40.8,1,
12.10.2023 17:43:45,40.47,1,
12.10.2023 17:44:45,40.35,1,
12.10.2023 17:45:45,40.21,1,
12.10.2023 17:46:46,40.06,1,
12.10.2023 17:47:46,39.93,1,
12.10.2023 17:48:46,39.7,1,
12.10.2023 17:49:47,39.67,1,
12.10.2023 17:50:47,39.59,1,
12.10.2023 17:51:48,39.5,1,
12.10.2023 17:52:48,39.35,1,
12.10.2023 17:53:48,39.22,1,
12.10.2023 17:54:49,39.15,1,
12.10.2023 17:55:49,39.02,1,
12.10.2023 17:56:49,38.89,1,
12.10.2023 17:57:50,38.81,1,
12.10.2023 17:58:50,38.68,1,
12.10.2023 17:59:50,38.59,1,
12.10.2023 18:00:50,38.49,1,
12.10.2023 18:01:51,38.37,1,
12.10.2023 18:02:51,38.28,1,
12.10.2023 18:03:51,38.2,1,
12.10.2023 18:04:52,38.07,1,
12.10.2023 18:05:52,37.99,1,
12.10.2023 18:06:52,37.87,1,
12.10.2023 18:07:53,37.78,1,
12.10.2023 18:08:53,37.68,1,
12.10.2023 18:09:54,37.6,1,
12.10.2023 18:10:54,37.51,1,
12.10.2023 18:11:54,37.4,1,
12.10.2023 18:12:54,37.31,1,
12.10.2023 18:13:55,37.23,1,
12.10.2023 18:14:55,37.15,1,
12.10.2023 18:15:55,36.89,1,
12.10.2023 18:16:56,36.92,1,
12.10.2023 18:17:56,36.86,1,
12.10.2023 18:18:56,36.8,1,
12.10.2023 18:19:57,36.7,1,
12.10.2023 18:20:57,36.61,1,
12.10.2023 18:21:57,36.53,1,
12.10.2023 18:22:58,36.44,1,
12.10.2023 18:23:58,36.37,1,
12.10.2023 18:24:59,36.27,1,
12.10.2023 18:25:59,36.21,1,
12.10.2023 18:26:59,36.13,1,
12.10.2023 18:28:00,36.05,1,
12.10.2023 18:29:00,35.97,1,
12.10.2023 18:30:00,35.89,1,
12.10.2023 18:31:01,35.81,1,
12.10.2023 18:32:01,35.75,1,
12.10.2023 18:33:01,35.68,1,
12.10.2023 18:34:02,35.6,1,
12.10.2023 18:35:02,35.52,1,
12.10.2023 18:36:02,35.44,1,
12.10.2023 18:37:03,35.37,1,
12.10.2023 18:38:03,35.31,1,
12.10.2023 18:39:04,35.26,1,
12.10.2023 18:40:04,35.16,1,
12.10.2023 18:41:04,35.09,1,
12.10.2023 18:40:04,35.16,1,
12.10.2023 18:41:04,35.09,1,
12.10.2023 18:43:44,34.91,1,
12.10.2023 18:44:44,34.71,1,
12.10.2023 18:45:44,34.73,1,
12.10.2023 18:46:45,34.68,1,
12.10.2023 18:47:45,34.65,1,
12.10.2023 18:48:45,34.57,1,
12.10.2023 18:49:46,34.52,1,
12.10.2023 18:50:46,34.45,1,
12.10.2023 18:51:47,34.42,1,
12.10.2023 18:52:47,34.34,1,
12.10.2023 18:53:47,34.25,1,
12.10.2023 18:54:48,34.2,1,
12.10.2023 18:55:48,34.15,1,
12.10.2023 18:56:48,34.08,1,
12.10.2023 18:57:49,34,1,
12.10.2023 18:58:49,33.95,1,
12.10.2023 18:59:49,33.91,1,
12.10.2023 19:00:49,38.47,1,
12.10.2023 19:01:50,45.81,1,
12.10.2023 19:02:50,47.38,1,
12.10.2023 19:03:50,47.33,1,
12.10.2023 19:04:51,48.2,1,
12.10.2023 19:05:51,48.16,1,
12.10.2023 19:06:51,47.83,1,
12.10.2023 19:07:52,47.54,1,
12.10.2023 19:08:52,47.21,1,
12.10.2023 19:09:52,46.84,1,
12.10.2023 19:10:53,46.59,1,
12.10.2023 19:11:53,46.29,1,
12.10.2023 19:12:53,46.07,1,
12.10.2023 19:13:53,45.82,1,
12.10.2023 19:14:54,45.62,1,
12.10.2023 19:15:54,45.38,1,
12.10.2023 19:16:54,45.16,1,
12.10.2023 19:17:54,44.96,1,
12.10.2023 19:18:55,44.77,1,
12.10.2023 19:19:55,44.58,1,
12.10.2023 19:20:56,44.38,1,
12.10.2023 19:21:56,44.21,1,
12.10.2023 19:22:56,44.02,1,
12.10.2023 19:23:57,43.86,1,
12.10.2023 19:24:57,43.7,1,
12.10.2023 19:25:57,43.51,1,
12.10.2023 19:26:57,43.37,1,
12.10.2023 19:27:58,43.22,1,
12.10.2023 19:28:58,43.05,1,
12.10.2023 19:29:58,42.9,1,
12.10.2023 19:30:58,43.24,1,
12.10.2023 19:31:59,43.35,1,
12.10.2023 19:32:59,43.25,1,
12.10.2023 19:34:00,43.12,1,
12.10.2023 19:35:00,43.01,1,
12.10.2023 19:36:00,42.8,1,
12.10.2023 19:37:01,42.61,1,
12.10.2023 19:38:01,42.46,1,
12.10.2023 19:39:01,42.3,1,
12.10.2023 19:40:02,42.14,1,
12.10.2023 19:41:02,41.99,1,
12.10.2023 19:40:02,42.14,1,
12.10.2023 19:41:02,41.99,1,
12.10.2023 19:43:43,41.61,1,
12.10.2023 19:44:44,41.49,1,
12.10.2023 19:45:44,41.35,1,
12.10.2023 19:46:44,41.19,1,
12.10.2023 19:47:45,41.1,1,
12.10.2023 19:48:45,40.95,1,
12.10.2023 19:49:45,40.82,1,
12.10.2023 19:50:46,40.7,1,
12.10.2023 19:51:46,40.59,1,
12.10.2023 19:52:47,40.46,1,
12.10.2023 19:53:47,40.35,1,
12.10.2023 19:54:47,40.21,1,
12.10.2023 19:55:48,40.1,1,
12.10.2023 19:56:48,39.99,1,
12.10.2023 19:57:48,39.88,1,
12.10.2023 19:58:49,39.77,1,
12.10.2023 19:59:49,39.61,1,
12.10.2023 20:00:49,39.51,1,
12.10.2023 20:01:49,39.44,1,
12.10.2023 20:02:50,39.34,1,
12.10.2023 20:03:50,39.23,1,
12.10.2023 20:04:50,39.12,1,
12.10.2023 20:05:51,39.03,1,
12.10.2023 20:06:51,38.91,1,
12.10.2023 20:07:51,38.82,1,
12.10.2023 20:08:52,38.74,1,
12.10.2023 20:09:52,38.64,1,
12.10.2023 20:10:52,38.52,1,
12.10.2023 20:11:53,38.42,1,
12.10.2023 20:12:53,38.33,1,
12.10.2023 20:13:53,38.25,1,
12.10.2023 20:14:54,38.13,1,
12.10.2023 20:15:54,38.1,1,
12.10.2023 20:16:54,37.99,1,
12.10.2023 20:17:55,37.88,1,
12.10.2023 20:18:55,37.79,1,
12.10.2023 20:19:56,37.72,1,
12.10.2023 20:20:56,37.63,1,
12.10.2023 20:21:56,37.57,1,
12.10.2023 20:22:57,37.47,1,
12.10.2023 20:23:57,37.38,1,
12.10.2023 20:24:57,37.28,1,
12.10.2023 20:25:58,37.23,1,
12.10.2023 20:26:58,37.11,1,
12.10.2023 20:27:59,37.04,1,
12.10.2023 20:28:59,36.97,1,
12.10.2023 20:30:00,36.87,1,
12.10.2023 20:31:00,36.8,1,
12.10.2023 20:32:00,36.74,1,
12.10.2023 20:33:00,36.63,1,
12.10.2023 20:34:01,36.53,1,
12.10.2023 20:35:01,36.48,1,
12.10.2023 20:36:01,36.43,1,
12.10.2023 20:37:02,36.34,1,
12.10.2023 20:38:02,36.25,1,
12.10.2023 20:39:03,36.18,1,
12.10.2023 20:40:03,36.12,1,
12.10.2023 20:41:03,36.04,1,
12.10.2023 20:40:03,36.12,1,
12.10.2023 20:41:03,36.04,1,
12.10.2023 20:43:44,35.84,1,
12.10.2023 20:44:44,35.8,1,
12.10.2023 20:45:45,35.73,1,
12.10.2023 20:46:45,35.66,1,
12.10.2023 20:47:45,35.59,1,
12.10.2023 20:48:46,35.53,1,
12.10.2023 20:49:46,35.44,1,
12.10.2023 20:50:46,35.41,1,
12.10.2023 20:51:47,35.35,1,
12.10.2023 20:52:47,35.25,1,
12.10.2023 20:53:47,35.2,1,
12.10.2023 20:54:48,35.15,1,
12.10.2023 20:55:48,35.08,1,
12.10.2023 20:56:48,35.01,1,
12.10.2023 20:57:49,34.96,1,
12.10.2023 20:58:49,34.88,1,
12.10.2023 20:59:49,34.82,1,
12.10.2023 21:00:50,38.38,1,
12.10.2023 21:01:50,45.66,1,
12.10.2023 21:02:50,47.77,1,
12.10.2023 21:03:51,48.27,1,
12.10.2023 21:04:51,48.2,1,
12.10.2023 21:05:51,48.42,1,
12.10.2023 21:06:52,48.12,1,
12.10.2023 21:07:52,47.8,1,
12.10.2023 21:08:52,47.53,1,
12.10.2023 21:09:52,47.27,1,
12.10.2023 21:10:53,46.99,1,
12.10.2023 21:11:53,46.77,1,
12.10.2023 21:12:53,46.55,1,
12.10.2023 21:13:54,46.34,1,
12.10.2023 21:14:54,46.13,1,
12.10.2023 21:15:54,45.92,1,
12.10.2023 21:16:54,45.76,1,
12.10.2023 21:17:55,45.5,1,
12.10.2023 21:18:55,45.32,1,
12.10.2023 21:19:55,45.15,1,
12.10.2023 21:20:56,44.96,1,
12.10.2023 21:21:56,44.76,1,
12.10.2023 21:22:56,44.62,1,
12.10.2023 21:23:57,44.39,1,
12.10.2023 21:24:57,44.29,1,
12.10.2023 21:25:58,44.1,1,
12.10.2023 21:26:58,43.9,1,
12.10.2023 21:27:58,43.76,1,
12.10.2023 21:28:59,43.55,1,
12.10.2023 21:29:59,43.4,1,
12.10.2023 21:31:00,43.29,1,
12.10.2023 21:32:00,43.21,1,
12.10.2023 21:33:00,42.96,1,
12.10.2023 21:34:01,42.62,1,
12.10.2023 21:35:01,42.51,1,
12.10.2023 21:36:01,42.54,1,
12.10.2023 21:37:01,42.49,1,
12.10.2023 21:38:02,42.36,1,
12.10.2023 21:39:03,42.26,1,
12.10.2023 21:40:03,42.15,1,
12.10.2023 21:41:04,42.01,1,
12.10.2023 21:40:03,42.15,1,
12.10.2023 21:41:04,42.01,1,
12.10.2023 21:43:44,41.66,1,
12.10.2023 21:44:45,41.52,1,
12.10.2023 21:45:45,41.39,1,
12.10.2023 21:46:45,41.27,1,
12.10.2023 21:47:45,41.13,1,
12.10.2023 21:48:46,41.01,1,
12.10.2023 21:49:46,40.89,1,
12.10.2023 21:50:47,40.79,1,
12.10.2023 21:51:47,40.67,1,
12.10.2023 21:52:48,40.52,1,
12.10.2023 21:53:48,40.42,1,
12.10.2023 21:54:49,40.26,1,
12.10.2023 21:55:49,40.18,1,
12.10.2023 21:56:49,40.11,1,
12.10.2023 21:57:50,39.98,1,
12.10.2023 21:58:50,39.87,1,
12.10.2023 21:59:50,39.78,1,
12.10.2023 22:00:51,39.68,1,
12.10.2023 22:01:51,39.55,1,
12.10.2023 22:02:52,39.44,1,
12.10.2023 22:03:52,39.33,1,
12.10.2023 22:04:52,39.23,1,
12.10.2023 22:05:53,39.14,1,
12.10.2023 22:06:53,39.05,1,
12.10.2023 22:07:53,38.93,1,
12.10.2023 22:08:54,38.84,1,
12.10.2023 22:09:54,38.74,1,
12.10.2023 22:10:54,38.65,1,
12.10.2023 22:11:55,38.52,1,
12.10.2023 22:12:55,38.45,1,
12.10.2023 22:13:55,38.34,1,
12.10.2023 22:14:56,38.26,1,
12.10.2023 22:15:56,38.15,1,
12.10.2023 22:16:56,38.07,1,
12.10.2023 22:17:57,37.98,1,
12.10.2023 22:18:57,37.9,1,
12.10.2023 22:19:58,37.8,1,
12.10.2023 22:20:58,37.72,1,
12.10.2023 22:21:58,37.65,1,
12.10.2023 22:22:59,37.56,1,
12.10.2023 22:23:59,37.41,1,
12.10.2023 22:24:59,37.39,1,
12.10.2023 22:26:00,37.33,1,
12.10.2023 22:27:00,37.22,1,
12.10.2023 22:28:01,37.16,1,
12.10.2023 22:29:01,37.09,1,
12.10.2023 22:30:01,37.01,1,
12.10.2023 22:31:01,36.92,1,
12.10.2023 22:32:02,36.86,1,
12.10.2023 22:33:02,36.79,1,
12.10.2023 22:34:02,36.72,1,
12.10.2023 22:35:03,36.64,1,
12.10.2023 22:36:03,36.56,1,
12.10.2023 22:37:04,36.5,1,
12.10.2023 22:38:04,36.41,1,
12.10.2023 22:39:04,36.35,1,
12.10.2023 22:40:04,36.28,1,
12.10.2023 22:41:05,36.21,1,
12.10.2023 22:40:04,36.28,1,
12.10.2023 22:41:05,36.21,1,
12.10.2023 22:43:45,36.03,1,
12.10.2023 22:44:45,35.96,1,
12.10.2023 22:45:45,35.88,1,
12.10.2023 22:46:46,35.83,1,
12.10.2023 22:47:46,35.78,1,
12.10.2023 22:48:46,35.7,1,
12.10.2023 22:49:47,35.64,1,
12.10.2023 22:50:47,35.58,1,
12.10.2023 22:51:47,35.5,1,
12.10.2023 22:52:48,35.37,1,
12.10.2023 22:53:48,35.37,1,
12.10.2023 22:54:48,35.32,1,
12.10.2023 22:55:49,35.27,1,
12.10.2023 22:56:49,35.19,1,
12.10.2023 22:57:50,35.13,1,
12.10.2023 22:58:50,35.08,1,
12.10.2023 22:59:50,35.02,1,
12.10.2023 23:00:51,39.3,1,
12.10.2023 23:01:51,46.42,1,
12.10.2023 23:02:52,47.9,1,
12.10.2023 23:03:52,48.41,1,
12.10.2023 23:04:53,48.42,1,
12.10.2023 23:05:53,48.4,1,
12.10.2023 23:06:53,48.03,1,
12.10.2023 23:07:54,47.64,1,
12.10.2023 23:08:54,47.37,1,
12.10.2023 23:09:54,47,1,
12.10.2023 23:10:55,46.71,1,
12.10.2023 23:11:55,46.43,1,
12.10.2023 23:12:55,46.15,1,
12.10.2023 23:13:56,45.93,1,
12.10.2023 23:14:56,45.68,1,
12.10.2023 23:15:57,45.45,1,
12.10.2023 23:16:57,45.23,1,
12.10.2023 23:17:57,44.87,1,
12.10.2023 23:18:58,44.73,1,
12.10.2023 23:19:58,44.6,1,
12.10.2023 23:20:58,44.43,1,
12.10.2023 23:21:59,44.22,1,
12.10.2023 23:22:59,44.04,1,
12.10.2023 23:24:00,43.86,1,
12.10.2023 23:25:00,43.69,1,
12.10.2023 23:26:00,43.48,1,
12.10.2023 23:27:01,43.35,1,
12.10.2023 23:28:02,43.16,1,
12.10.2023 23:29:03,42.99,1,
12.10.2023 23:30:04,42.84,1,
12.10.2023 23:31:05,42.58,1,
12.10.2023 23:32:06,42.56,1,
12.10.2023 23:33:07,42.36,1,
12.10.2023 23:34:08,42.21,1,
