TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:55:47,25.79,1,
12.10.2023 11:56:47,26.06,1,
12.10.2023 11:57:47,26.25,1,
12.10.2023 11:58:48,26.24,1,
12.10.2023 11:59:48,25.76,1,
12.10.2023 12:00:51,25.68,1,
12.10.2023 12:01:51,25.38,1,
12.10.2023 12:02:51,25.36,1,
12.10.2023 12:03:52,25.33,1,
12.10.2023 12:04:52,24.98,1,
12.10.2023 12:05:52,25.06,1,
12.10.2023 12:06:53,25.23,1,
12.10.2023 12:07:53,25.26,1,
12.10.2023 12:08:53,25.25,1,
12.10.2023 12:09:54,25.01,1,
12.10.2023 12:10:54,25.27,1,
12.10.2023 12:11:54,25.04,1,
12.10.2023 12:12:55,25.03,1,
12.10.2023 12:13:55,25.15,1,
12.10.2023 12:14:56,25.43,1,
12.10.2023 12:15:56,25.53,1,
12.10.2023 12:16:56,25.33,1,
12.10.2023 12:17:56,25.51,1,
12.10.2023 12:18:57,25.5,1,
12.10.2023 12:19:57,25.51,1,
12.10.2023 12:20:57,25.54,1,
12.10.2023 12:21:58,25.65,1,
12.10.2023 12:22:58,25.98,1,
12.10.2023 12:23:59,26.6,1,
12.10.2023 12:24:59,26.99,1,
12.10.2023 12:25:59,27.13,1,
12.10.2023 12:26:59,27.41,1,
12.10.2023 12:28:00,27.67,1,
12.10.2023 12:29:00,27.49,1,
12.10.2023 12:30:00,27.31,1,
12.10.2023 12:31:01,27.39,1,
12.10.2023 12:32:01,27.51,1,
12.10.2023 12:33:01,27.33,1,
12.10.2023 12:34:02,27.39,1,
12.10.2023 12:35:02,27.79,1,
12.10.2023 12:36:02,27.75,1,
12.10.2023 12:37:02,27.78,1,
12.10.2023 12:38:03,27.88,1,
12.10.2023 12:39:03,27.53,1,
12.10.2023 12:40:03,27.48,1,
12.10.2023 12:41:03,27.46,1,
12.10.2023 12:40:03,27.48,1,
12.10.2023 12:41:03,27.46,1,
12.10.2023 12:43:46,26.71,1,
12.10.2023 12:44:46,26.55,1,
12.10.2023 12:45:46,26.51,1,
12.10.2023 12:46:47,26.68,1,
12.10.2023 12:47:48,26.38,1,
12.10.2023 12:48:48,26.3,1,
12.10.2023 12:49:48,26.17,1,
12.10.2023 12:50:48,26.25,1,
12.10.2023 12:51:48,26.43,1,
12.10.2023 12:52:49,26.33,1,
12.10.2023 12:53:49,26.02,1,
12.10.2023 12:54:50,25.93,1,
12.10.2023 12:55:52,26.05,1,
12.10.2023 12:56:52,26.09,1,
12.10.2023 12:57:52,26.11,1,
12.10.2023 12:58:53,25.97,1,
12.10.2023 12:59:53,26.08,1,
12.10.2023 13:00:53,25.98,1,
12.10.2023 13:01:53,25.69,1,
12.10.2023 13:02:54,25.53,1,
12.10.2023 13:03:54,25.65,1,
12.10.2023 13:04:54,25.35,1,
12.10.2023 13:05:55,25.37,1,
12.10.2023 13:06:55,25.44,1,
12.10.2023 13:07:55,25.43,1,
12.10.2023 13:08:56,25.62,1,
12.10.2023 13:09:56,25.76,1,
12.10.2023 13:10:56,25.89,1,
12.10.2023 13:11:56,25.81,1,
12.10.2023 13:12:57,25.71,1,
12.10.2023 13:13:58,25.57,1,
12.10.2023 13:14:58,25.65,1,
12.10.2023 13:15:58,25.64,1,
12.10.2023 13:16:59,25.66,1,
12.10.2023 13:17:59,25.75,1,
12.10.2023 13:19:00,25.89,1,
12.10.2023 13:20:00,25.95,1,
12.10.2023 13:21:00,26.2,1,
12.10.2023 13:22:01,26.29,1,
12.10.2023 13:23:01,26.26,1,
12.10.2023 13:24:02,26.23,1,
12.10.2023 13:25:02,26.07,1,
12.10.2023 13:26:02,25.84,1,
12.10.2023 13:27:02,25.68,1,
12.10.2023 13:28:03,25.65,1,
12.10.2023 13:29:04,25.62,1,
12.10.2023 13:30:04,25.56,1,
12.10.2023 13:31:04,25.58,1,
12.10.2023 13:32:05,25.57,1,
12.10.2023 13:33:05,25.49,1,
12.10.2023 13:34:05,25.45,1,
12.10.2023 13:35:06,25.21,1,
12.10.2023 13:36:06,25.02,1,
12.10.2023 13:37:06,24.93,1,
12.10.2023 13:38:07,24.99,1,
12.10.2023 13:39:07,24.91,1,
12.10.2023 13:40:07,25.08,1,
12.10.2023 13:41:08,25.23,1,
12.10.2023 13:40:07,25.08,1,
12.10.2023 13:41:08,25.23,1,
12.10.2023 13:43:43,25.9,1,
12.10.2023 13:44:43,25.9,1,
12.10.2023 13:45:44,26.06,1,
12.10.2023 13:46:44,26.25,1,
12.10.2023 13:47:45,26.27,1,
12.10.2023 13:48:45,26.23,1,
12.10.2023 13:49:46,25.99,1,
12.10.2023 13:50:46,25.82,1,
12.10.2023 13:51:46,25.82,1,
12.10.2023 13:52:47,25.81,1,
12.10.2023 13:53:47,25.88,1,
12.10.2023 13:54:47,25.98,1,
12.10.2023 13:55:47,26.19,1,
12.10.2023 13:56:48,26.57,1,
12.10.2023 13:57:48,26.8,1,
12.10.2023 13:58:48,27.16,1,
12.10.2023 13:59:48,27.24,1,
12.10.2023 14:00:49,27.25,1,
12.10.2023 14:01:49,27.34,1,
12.10.2023 14:02:49,27.48,1,
12.10.2023 14:03:50,27.62,1,
12.10.2023 14:04:50,27.71,1,
12.10.2023 14:05:50,27.92,1,
12.10.2023 14:06:50,27.89,1,
12.10.2023 14:07:51,27.74,1,
12.10.2023 14:08:51,27.77,1,
12.10.2023 14:09:51,27.94,1,
12.10.2023 14:10:51,28.09,1,
12.10.2023 14:11:52,28,1,
12.10.2023 14:12:52,27.97,1,
12.10.2023 14:13:53,27.63,1,
12.10.2023 14:14:53,27.54,1,
12.10.2023 14:15:53,27.43,1,
12.10.2023 14:16:53,27.47,1,
12.10.2023 14:17:54,27.47,1,
12.10.2023 14:18:54,27.41,1,
12.10.2023 14:19:54,27.16,1,
12.10.2023 14:20:55,26.9,1,
12.10.2023 14:21:55,26.89,1,
12.10.2023 14:22:56,26.97,1,
12.10.2023 14:23:56,26.97,1,
12.10.2023 14:24:56,26.79,1,
12.10.2023 14:25:56,26.33,1,
12.10.2023 14:26:57,26.32,1,
12.10.2023 14:27:57,26.57,1,
12.10.2023 14:28:58,26.62,1,
12.10.2023 14:29:58,26.48,1,
12.10.2023 14:30:58,26.46,1,
12.10.2023 14:31:59,26.3,1,
12.10.2023 14:32:59,26.44,1,
12.10.2023 14:34:00,26.46,1,
12.10.2023 14:35:00,26.61,1,
12.10.2023 14:36:00,26.66,1,
12.10.2023 14:37:01,26.63,1,
12.10.2023 14:38:01,26.72,1,
12.10.2023 14:39:01,26.67,1,
12.10.2023 14:40:01,27.07,1,
12.10.2023 14:41:02,27.21,1,
12.10.2023 14:40:01,27.07,1,
12.10.2023 14:41:02,27.21,1,
12.10.2023 14:43:44,26.84,1,
12.10.2023 14:44:44,26.54,1,
12.10.2023 14:45:45,26.53,1,
12.10.2023 14:46:45,26.37,1,
12.10.2023 14:47:45,26.28,1,
12.10.2023 14:48:46,26.06,1,
12.10.2023 14:49:46,25.97,1,
12.10.2023 14:50:46,25.84,1,
12.10.2023 14:51:47,25.68,1,
12.10.2023 14:52:47,25.5,1,
12.10.2023 14:53:47,25.48,1,
12.10.2023 14:54:48,25.3,1,
12.10.2023 14:55:48,25.26,1,
12.10.2023 14:56:48,25.12,1,
12.10.2023 14:57:48,24.94,1,
12.10.2023 14:58:49,24.84,1,
12.10.2023 14:59:49,24.82,1,
12.10.2023 15:00:49,24.69,1,
12.10.2023 15:01:50,24.63,1,
12.10.2023 15:02:50,24.81,1,
12.10.2023 15:03:51,24.53,1,
12.10.2023 15:04:51,24.52,1,
12.10.2023 15:05:51,24.41,1,
12.10.2023 15:06:51,24.29,1,
12.10.2023 15:07:51,24.26,1,
12.10.2023 15:08:52,24.17,1,
12.10.2023 15:09:52,24.22,1,
12.10.2023 15:10:52,24.19,1,
12.10.2023 15:11:52,24.18,1,
12.10.2023 15:12:53,24.13,1,
12.10.2023 15:13:53,24.12,1,
12.10.2023 15:14:53,24,1,
12.10.2023 15:15:54,23.98,1,
12.10.2023 15:16:54,23.96,1,
12.10.2023 15:17:55,23.97,1,
12.10.2023 15:18:55,23.87,1,
12.10.2023 15:19:55,23.97,1,
12.10.2023 15:20:56,23.95,1,
12.10.2023 15:21:56,23.97,1,
12.10.2023 15:22:56,23.95,1,
12.10.2023 15:23:57,23.94,1,
12.10.2023 15:24:58,23.97,1,
12.10.2023 15:25:58,24.01,1,
12.10.2023 15:26:58,24.07,1,
12.10.2023 15:27:59,24.04,1,
12.10.2023 15:28:59,24.01,1,
12.10.2023 15:30:00,24,1,
12.10.2023 15:31:00,23.99,1,
12.10.2023 15:32:00,24.01,1,
12.10.2023 15:33:01,24.07,1,
12.10.2023 15:34:01,24.04,1,
12.10.2023 15:35:02,24,1,
12.10.2023 15:36:02,24.05,1,
12.10.2023 15:37:03,24.08,1,
12.10.2023 15:38:03,24.13,1,
12.10.2023 15:39:03,24.15,1,
12.10.2023 15:40:03,24.1,1,
12.10.2023 15:41:04,24.07,1,
12.10.2023 15:40:03,24.1,1,
12.10.2023 15:41:04,24.07,1,
12.10.2023 15:43:43,24.63,1,
12.10.2023 15:44:43,24.54,1,
12.10.2023 15:45:44,24.56,1,
12.10.2023 15:46:44,24.74,1,
12.10.2023 15:47:45,24.81,1,
12.10.2023 15:48:45,24.78,1,
12.10.2023 15:49:46,24.82,1,
12.10.2023 15:50:46,24.97,1,
12.10.2023 15:51:46,25.03,1,
12.10.2023 15:52:47,25,1,
12.10.2023 15:53:48,24.82,1,
12.10.2023 15:54:48,24.68,1,
12.10.2023 15:55:48,24.58,1,
12.10.2023 15:56:48,24.78,1,
12.10.2023 15:57:49,24.95,1,
12.10.2023 15:58:49,25.04,1,
12.10.2023 15:59:49,25.11,1,
12.10.2023 16:00:50,24.99,1,
12.10.2023 16:01:50,25,1,
12.10.2023 16:02:51,24.85,1,
12.10.2023 16:03:51,24.8,1,
12.10.2023 16:04:51,24.75,1,
12.10.2023 16:05:52,24.7,1,
12.10.2023 16:06:53,24.65,1,
12.10.2023 16:07:53,24.6,1,
12.10.2023 16:08:53,24.63,1,
12.10.2023 16:09:53,24.56,1,
12.10.2023 16:10:54,24.39,1,
12.10.2023 16:11:54,24.34,1,
12.10.2023 16:12:54,24.18,1,
12.10.2023 16:13:55,24.24,1,
12.10.2023 16:14:55,24.27,1,
12.10.2023 16:15:55,24.31,1,
12.10.2023 16:16:56,24.36,1,
12.10.2023 16:17:56,24.26,1,
12.10.2023 16:18:56,24.32,1,
12.10.2023 16:19:57,24.27,1,
12.10.2023 16:20:57,24.28,1,
12.10.2023 16:21:58,24.21,1,
12.10.2023 16:22:58,24.22,1,
12.10.2023 16:23:58,24.12,1,
12.10.2023 16:24:59,24.07,1,
12.10.2023 16:25:59,24.1,1,
12.10.2023 16:26:59,24.05,1,
12.10.2023 16:28:00,24.03,1,
12.10.2023 16:29:00,23.97,1,
12.10.2023 16:30:00,23.94,1,
12.10.2023 16:31:01,23.9,1,
12.10.2023 16:32:01,23.95,1,
12.10.2023 16:33:02,23.78,1,
12.10.2023 16:34:02,23.76,1,
12.10.2023 16:35:02,23.72,1,
12.10.2023 16:36:03,23.76,1,
12.10.2023 16:37:03,23.71,1,
12.10.2023 16:38:04,23.77,1,
12.10.2023 16:39:04,23.62,1,
12.10.2023 16:40:04,23.58,1,
12.10.2023 16:41:05,23.42,1,
12.10.2023 16:40:04,23.58,1,
12.10.2023 16:41:05,23.42,1,
12.10.2023 16:43:45,23.32,1,
12.10.2023 16:44:45,23.38,1,
12.10.2023 16:45:46,23.23,1,
12.10.2023 16:46:46,23.22,1,
12.10.2023 16:47:46,23.36,1,
12.10.2023 16:48:47,23.28,1,
12.10.2023 16:49:47,23.22,1,
12.10.2023 16:50:47,23.18,1,
12.10.2023 16:51:48,23.24,1,
12.10.2023 16:52:48,23.23,1,
12.10.2023 16:53:48,23.15,1,
12.10.2023 16:54:49,23.12,1,
12.10.2023 16:55:49,23.13,1,
12.10.2023 16:56:49,23.1,1,
12.10.2023 16:57:50,23.12,1,
12.10.2023 16:58:50,23.14,1,
12.10.2023 16:59:50,23.11,1,
12.10.2023 17:00:51,23.08,1,
12.10.2023 17:01:51,23.13,1,
12.10.2023 17:02:51,23.02,1,
12.10.2023 17:03:52,23.06,1,
12.10.2023 17:04:52,22.87,1,
12.10.2023 17:05:52,22.79,1,
12.10.2023 17:06:52,22.82,1,
12.10.2023 17:07:53,22.76,1,
12.10.2023 17:08:53,22.63,1,
12.10.2023 17:09:54,22.69,1,
12.10.2023 17:10:54,22.72,1,
12.10.2023 17:11:54,22.72,1,
12.10.2023 17:12:55,22.7,1,
12.10.2023 17:13:55,22.68,1,
12.10.2023 17:14:55,22.66,1,
12.10.2023 17:15:55,22.6,1,
12.10.2023 17:16:56,22.64,1,
12.10.2023 17:17:56,22.68,1,
12.10.2023 17:18:57,22.67,1,
12.10.2023 17:19:57,22.57,1,
12.10.2023 17:20:57,22.51,1,
12.10.2023 17:21:58,22.46,1,
12.10.2023 17:22:58,22.46,1,
12.10.2023 17:23:58,22.47,1,
12.10.2023 17:24:59,22.39,1,
12.10.2023 17:25:59,22.44,1,
12.10.2023 17:27:00,22.38,1,
12.10.2023 17:28:00,22.38,1,
12.10.2023 17:29:00,22.33,1,
12.10.2023 17:30:01,22.3,1,
12.10.2023 17:31:01,22.22,1,
12.10.2023 17:32:02,22.25,1,
12.10.2023 17:33:02,22.2,1,
12.10.2023 17:34:02,22.21,1,
12.10.2023 17:35:03,22.15,1,
12.10.2023 17:36:03,22.09,1,
12.10.2023 17:37:03,22.07,1,
12.10.2023 17:38:04,21.96,1,
12.10.2023 17:39:04,21.97,1,
12.10.2023 17:40:04,21.91,1,
12.10.2023 17:41:05,21.87,1,
12.10.2023 17:40:04,21.91,1,
12.10.2023 17:41:05,21.87,1,
12.10.2023 17:43:45,21.74,1,
12.10.2023 17:44:45,21.74,1,
12.10.2023 17:45:45,21.72,1,
12.10.2023 17:46:46,21.66,1,
12.10.2023 17:47:46,21.67,1,
12.10.2023 17:48:46,21.64,1,
12.10.2023 17:49:47,21.66,1,
12.10.2023 17:50:47,21.67,1,
12.10.2023 17:51:48,21.62,1,
12.10.2023 17:52:48,21.52,1,
12.10.2023 17:53:48,21.5,1,
12.10.2023 17:54:49,21.54,1,
12.10.2023 17:55:49,21.51,1,
12.10.2023 17:56:49,21.51,1,
12.10.2023 17:57:50,21.43,1,
12.10.2023 17:58:50,21.43,1,
12.10.2023 17:59:50,21.49,1,
12.10.2023 18:00:50,21.42,1,
12.10.2023 18:01:51,21.39,1,
12.10.2023 18:02:51,21.31,1,
12.10.2023 18:03:51,21.26,1,
12.10.2023 18:04:52,21.24,1,
12.10.2023 18:05:52,21.26,1,
12.10.2023 18:06:52,21.23,1,
12.10.2023 18:07:53,21.27,1,
12.10.2023 18:08:53,21.21,1,
12.10.2023 18:09:54,21.24,1,
12.10.2023 18:10:54,21.2,1,
12.10.2023 18:11:54,21.13,1,
12.10.2023 18:12:54,21.13,1,
12.10.2023 18:13:55,21.14,1,
12.10.2023 18:14:55,21.11,1,
12.10.2023 18:15:55,21.06,1,
12.10.2023 18:16:56,20.97,1,
12.10.2023 18:17:56,20.84,1,
12.10.2023 18:18:56,20.93,1,
12.10.2023 18:19:57,20.92,1,
12.10.2023 18:20:57,20.89,1,
12.10.2023 18:21:57,20.96,1,
12.10.2023 18:22:58,21.01,1,
12.10.2023 18:23:58,21.01,1,
12.10.2023 18:24:59,20.96,1,
12.10.2023 18:25:59,21.05,1,
12.10.2023 18:26:59,21.07,1,
12.10.2023 18:28:00,21.1,1,
12.10.2023 18:29:00,21.14,1,
12.10.2023 18:30:00,21.04,1,
12.10.2023 18:31:01,21.09,1,
12.10.2023 18:32:01,21.03,1,
12.10.2023 18:33:01,21,1,
12.10.2023 18:34:02,20.93,1,
12.10.2023 18:35:02,20.94,1,
12.10.2023 18:36:02,21.06,1,
12.10.2023 18:37:03,20.95,1,
12.10.2023 18:38:03,20.95,1,
12.10.2023 18:39:04,20.86,1,
12.10.2023 18:40:04,20.92,1,
12.10.2023 18:41:04,20.88,1,
12.10.2023 18:40:04,20.92,1,
12.10.2023 18:41:04,20.88,1,
12.10.2023 18:43:44,20.94,1,
12.10.2023 18:44:44,20.75,1,
12.10.2023 18:45:44,20.81,1,
12.10.2023 18:46:45,20.82,1,
12.10.2023 18:47:45,20.63,1,
12.10.2023 18:48:45,20.76,1,
12.10.2023 18:49:46,20.69,1,
12.10.2023 18:50:46,20.66,1,
12.10.2023 18:51:47,20.53,1,
12.10.2023 18:52:47,20.52,1,
12.10.2023 18:53:47,20.48,1,
12.10.2023 18:54:48,20.46,1,
12.10.2023 18:55:48,20.42,1,
12.10.2023 18:56:48,20.47,1,
12.10.2023 18:57:49,20.47,1,
12.10.2023 18:58:49,20.41,1,
12.10.2023 18:59:49,20.41,1,
12.10.2023 19:00:49,20.37,1,
12.10.2023 19:01:50,20.37,1,
12.10.2023 19:02:50,20.29,1,
12.10.2023 19:03:50,20.31,1,
12.10.2023 19:04:51,20.46,1,
12.10.2023 19:05:51,20.2,1,
12.10.2023 19:06:51,20.23,1,
12.10.2023 19:07:52,20.24,1,
12.10.2023 19:08:52,20.24,1,
12.10.2023 19:09:52,20.22,1,
12.10.2023 19:10:53,20.25,1,
12.10.2023 19:11:53,20.25,1,
12.10.2023 19:12:53,20.23,1,
12.10.2023 19:13:53,20.2,1,
12.10.2023 19:14:54,20.24,1,
12.10.2023 19:15:54,20.23,1,
12.10.2023 19:16:54,20.15,1,
12.10.2023 19:17:54,20.08,1,
12.10.2023 19:18:55,20.05,1,
12.10.2023 19:19:55,19.92,1,
12.10.2023 19:20:56,20.04,1,
12.10.2023 19:21:56,19.91,1,
12.10.2023 19:22:56,20.06,1,
12.10.2023 19:23:57,20.02,1,
12.10.2023 19:24:57,19.98,1,
12.10.2023 19:25:57,19.88,1,
12.10.2023 19:26:57,19.85,1,
12.10.2023 19:27:58,19.74,1,
12.10.2023 19:28:58,19.74,1,
12.10.2023 19:29:58,19.81,1,
12.10.2023 19:30:58,19.79,1,
12.10.2023 19:31:59,19.69,1,
12.10.2023 19:32:59,19.55,1,
12.10.2023 19:34:00,19.6,1,
12.10.2023 19:35:00,19.54,1,
12.10.2023 19:36:00,19.45,1,
12.10.2023 19:37:01,19.46,1,
12.10.2023 19:38:01,19.41,1,
12.10.2023 19:39:01,19.43,1,
12.10.2023 19:40:02,19.45,1,
12.10.2023 19:41:02,19.43,1,
12.10.2023 19:40:02,19.45,1,
12.10.2023 19:41:02,19.43,1,
12.10.2023 19:43:43,19.33,1,
12.10.2023 19:44:44,19.37,1,
12.10.2023 19:45:44,19.31,1,
12.10.2023 19:46:44,19.33,1,
12.10.2023 19:47:45,19.4,1,
12.10.2023 19:48:45,19.37,1,
12.10.2023 19:49:45,19.39,1,
12.10.2023 19:50:46,19.43,1,
12.10.2023 19:51:46,19.44,1,
12.10.2023 19:52:47,19.44,1,
12.10.2023 19:53:47,19.52,1,
12.10.2023 19:54:47,19.46,1,
12.10.2023 19:55:48,19.53,1,
12.10.2023 19:56:48,19.58,1,
12.10.2023 19:57:48,19.67,1,
12.10.2023 19:58:49,19.72,1,
12.10.2023 19:59:49,19.79,1,
12.10.2023 20:00:49,19.89,1,
12.10.2023 20:01:49,19.9,1,
12.10.2023 20:02:50,19.89,1,
12.10.2023 20:03:50,19.82,1,
12.10.2023 20:04:50,19.88,1,
12.10.2023 20:05:51,19.95,1,
12.10.2023 20:06:51,19.89,1,
12.10.2023 20:07:51,19.82,1,
12.10.2023 20:08:52,19.79,1,
12.10.2023 20:09:52,19.97,1,
12.10.2023 20:10:52,19.82,1,
12.10.2023 20:11:53,19.91,1,
12.10.2023 20:12:53,19.89,1,
12.10.2023 20:13:53,19.88,1,
12.10.2023 20:14:54,19.8,1,
12.10.2023 20:15:54,19.72,1,
12.10.2023 20:16:54,19.67,1,
12.10.2023 20:17:55,19.59,1,
12.10.2023 20:18:55,19.59,1,
12.10.2023 20:19:56,19.6,1,
12.10.2023 20:20:56,19.55,1,
12.10.2023 20:21:56,19.59,1,
12.10.2023 20:22:57,19.43,1,
12.10.2023 20:23:57,19.45,1,
12.10.2023 20:24:57,19.44,1,
12.10.2023 20:25:58,19.47,1,
12.10.2023 20:26:58,19.53,1,
12.10.2023 20:27:59,19.51,1,
12.10.2023 20:28:59,19.45,1,
12.10.2023 20:30:00,19.44,1,
12.10.2023 20:31:00,19.45,1,
12.10.2023 20:32:00,19.48,1,
12.10.2023 20:33:00,19.4,1,
12.10.2023 20:34:01,19.49,1,
12.10.2023 20:35:01,19.49,1,
12.10.2023 20:36:01,19.46,1,
12.10.2023 20:37:02,19.49,1,
12.10.2023 20:38:02,19.5,1,
12.10.2023 20:39:03,19.5,1,
12.10.2023 20:40:03,19.54,1,
12.10.2023 20:41:03,19.56,1,
12.10.2023 20:40:03,19.54,1,
12.10.2023 20:41:03,19.56,1,
12.10.2023 20:43:44,19.65,1,
12.10.2023 20:44:44,19.6,1,
12.10.2023 20:45:45,19.58,1,
12.10.2023 20:46:45,19.59,1,
12.10.2023 20:47:45,19.72,1,
12.10.2023 20:48:46,19.64,1,
12.10.2023 20:49:46,19.73,1,
12.10.2023 20:50:46,19.83,1,
12.10.2023 20:51:47,19.97,1,
12.10.2023 20:52:47,20.03,1,
12.10.2023 20:53:47,19.99,1,
12.10.2023 20:54:48,19.96,1,
12.10.2023 20:55:48,20.08,1,
12.10.2023 20:56:48,20.09,1,
12.10.2023 20:57:49,20.08,1,
12.10.2023 20:58:49,20.09,1,
12.10.2023 20:59:49,20.13,1,
12.10.2023 21:00:50,20.15,1,
12.10.2023 21:01:50,20.21,1,
12.10.2023 21:02:50,19.97,1,
12.10.2023 21:03:51,20.26,1,
12.10.2023 21:04:51,20.23,1,
12.10.2023 21:05:51,20.22,1,
12.10.2023 21:06:52,20.29,1,
12.10.2023 21:07:52,20.28,1,
12.10.2023 21:08:52,20.4,1,
12.10.2023 21:09:52,20.4,1,
12.10.2023 21:10:53,20.33,1,
12.10.2023 21:11:53,20.26,1,
12.10.2023 21:12:53,20.38,1,
12.10.2023 21:13:54,20.37,1,
12.10.2023 21:14:54,20.36,1,
12.10.2023 21:15:54,20.35,1,
12.10.2023 21:16:54,20.41,1,
12.10.2023 21:17:55,20.35,1,
12.10.2023 21:18:55,20.37,1,
12.10.2023 21:19:55,20.43,1,
12.10.2023 21:20:56,20.37,1,
12.10.2023 21:21:56,20.42,1,
12.10.2023 21:22:56,20.46,1,
12.10.2023 21:23:57,20.4,1,
12.10.2023 21:24:57,20.34,1,
12.10.2023 21:25:58,20.45,1,
12.10.2023 21:26:58,20.46,1,
12.10.2023 21:27:58,20.42,1,
12.10.2023 21:28:59,20.42,1,
12.10.2023 21:29:59,20.47,1,
12.10.2023 21:31:00,20.44,1,
12.10.2023 21:32:00,20.38,1,
12.10.2023 21:33:00,20.34,1,
12.10.2023 21:34:01,20.47,1,
12.10.2023 21:35:01,20.55,1,
12.10.2023 21:36:01,20.55,1,
12.10.2023 21:37:01,20.6,1,
12.10.2023 21:38:02,20.53,1,
12.10.2023 21:39:03,20.58,1,
12.10.2023 21:40:03,20.6,1,
12.10.2023 21:41:04,20.6,1,
12.10.2023 21:40:03,20.6,1,
12.10.2023 21:41:04,20.6,1,
12.10.2023 21:43:44,20.54,1,
12.10.2023 21:44:45,20.6,1,
12.10.2023 21:45:45,20.54,1,
12.10.2023 21:46:45,20.61,1,
12.10.2023 21:47:45,20.6,1,
12.10.2023 21:48:46,20.64,1,
12.10.2023 21:49:46,20.67,1,
12.10.2023 21:50:47,20.65,1,
12.10.2023 21:51:47,20.7,1,
12.10.2023 21:52:48,20.61,1,
12.10.2023 21:53:48,20.62,1,
12.10.2023 21:54:49,20.73,1,
12.10.2023 21:55:49,20.64,1,
12.10.2023 21:56:49,20.65,1,
12.10.2023 21:57:50,20.67,1,
12.10.2023 21:58:50,20.68,1,
12.10.2023 21:59:50,20.6,1,
12.10.2023 22:00:51,20.62,1,
12.10.2023 22:01:51,20.59,1,
12.10.2023 22:02:52,20.54,1,
12.10.2023 22:03:52,20.5,1,
12.10.2023 22:04:52,20.51,1,
12.10.2023 22:05:53,20.44,1,
12.10.2023 22:06:53,20.44,1,
12.10.2023 22:07:53,20.37,1,
12.10.2023 22:08:54,20.4,1,
12.10.2023 22:09:54,20.34,1,
12.10.2023 22:10:54,20.32,1,
12.10.2023 22:11:55,20.38,1,
12.10.2023 22:12:55,20.37,1,
12.10.2023 22:13:55,20.28,1,
12.10.2023 22:14:56,20.28,1,
12.10.2023 22:15:56,20.25,1,
12.10.2023 22:16:56,20.2,1,
12.10.2023 22:17:57,20.12,1,
12.10.2023 22:18:57,20.05,1,
12.10.2023 22:19:58,20.05,1,
12.10.2023 22:20:58,20.02,1,
12.10.2023 22:21:58,20.03,1,
12.10.2023 22:22:59,19.97,1,
12.10.2023 22:23:59,19.92,1,
12.10.2023 22:24:59,19.94,1,
12.10.2023 22:26:00,19.88,1,
12.10.2023 22:27:00,19.87,1,
12.10.2023 22:28:01,19.92,1,
12.10.2023 22:29:01,19.87,1,
12.10.2023 22:30:01,19.89,1,
12.10.2023 22:31:01,19.9,1,
12.10.2023 22:32:02,19.88,1,
12.10.2023 22:33:02,19.89,1,
12.10.2023 22:34:02,19.83,1,
12.10.2023 22:35:03,19.85,1,
12.10.2023 22:36:03,19.74,1,
12.10.2023 22:37:04,19.83,1,
12.10.2023 22:38:04,19.92,1,
12.10.2023 22:39:04,19.87,1,
12.10.2023 22:40:04,19.81,1,
12.10.2023 22:41:05,19.82,1,
12.10.2023 22:40:04,19.81,1,
12.10.2023 22:41:05,19.82,1,
12.10.2023 22:43:45,19.86,1,
12.10.2023 22:44:45,19.96,1,
12.10.2023 22:45:45,19.88,1,
12.10.2023 22:46:46,19.87,1,
12.10.2023 22:47:46,19.78,1,
12.10.2023 22:48:46,19.8,1,
12.10.2023 22:49:47,19.79,1,
12.10.2023 22:50:47,19.75,1,
12.10.2023 22:51:47,19.76,1,
12.10.2023 22:52:48,19.69,1,
12.10.2023 22:53:48,19.76,1,
12.10.2023 22:54:48,19.66,1,
12.10.2023 22:55:49,19.64,1,
12.10.2023 22:56:49,19.64,1,
12.10.2023 22:57:50,19.61,1,
12.10.2023 22:58:50,19.49,1,
12.10.2023 22:59:50,19.53,1,
12.10.2023 23:00:51,19.43,1,
12.10.2023 23:01:51,19.48,1,
12.10.2023 23:02:52,19.48,1,
12.10.2023 23:03:52,19.6,1,
12.10.2023 23:04:53,19.49,1,
12.10.2023 23:05:53,19.49,1,
12.10.2023 23:06:53,19.47,1,
12.10.2023 23:07:54,19.48,1,
12.10.2023 23:08:54,19.59,1,
12.10.2023 23:09:54,19.52,1,
12.10.2023 23:10:55,19.53,1,
12.10.2023 23:11:55,19.53,1,
12.10.2023 23:12:55,19.6,1,
12.10.2023 23:13:56,19.62,1,
12.10.2023 23:14:56,19.69,1,
12.10.2023 23:15:57,19.67,1,
12.10.2023 23:16:57,19.68,1,
12.10.2023 23:17:57,19.61,1,
12.10.2023 23:18:58,19.53,1,
12.10.2023 23:19:58,19.61,1,
12.10.2023 23:20:58,19.71,1,
12.10.2023 23:21:59,19.72,1,
12.10.2023 23:22:59,19.67,1,
12.10.2023 23:24:00,19.62,1,
12.10.2023 23:25:00,19.67,1,
12.10.2023 23:26:00,19.56,1,
12.10.2023 23:27:01,19.63,1,
12.10.2023 23:28:02,19.62,1,
12.10.2023 23:29:03,19.52,1,
12.10.2023 23:30:04,19.54,1,
12.10.2023 23:31:05,19.5,1,
12.10.2023 23:32:06,19.5,1,
12.10.2023 23:33:07,19.55,1,
12.10.2023 23:34:08,19.54,1,
