TimeStamp,ValueNum,Validity,ValueString
12.10.2023 10:57:12,180.8988,1,
12.10.2023 10:58:12,181.1988,1,
12.10.2023 10:59:12,181.3488,1,
12.10.2023 11:00:12,181.6487,1,
12.10.2023 11:01:12,181.7987,1,
12.10.2023 11:02:12,182.0987,1,
12.10.2023 11:03:12,182.5487,1,
12.10.2023 11:04:12,182.8487,1,
12.10.2023 11:05:13,183.1487,1,
12.10.2023 11:06:13,183.4487,1,
12.10.2023 11:07:13,183.5987,1,
12.10.2023 11:08:13,183.8987,1,
12.10.2023 11:09:13,184.1986,1,
12.10.2023 11:10:13,184.4986,1,
12.10.2023 11:11:13,184.9486,1,
12.10.2023 11:12:13,185.0986,1,
12.10.2023 11:13:13,185.3986,1,
12.10.2023 11:14:13,185.5486,1,
12.10.2023 11:15:13,185.8486,1,
12.10.2023 11:16:13,185.9986,1,
12.10.2023 11:17:13,186.2986,1,
12.10.2023 11:18:13,186.5985,1,
12.10.2023 11:19:13,187.0485,1,
12.10.2023 11:20:13,187.3485,1,
12.10.2023 11:21:13,187.6485,1,
12.10.2023 11:22:13,187.7985,1,
12.10.2023 11:23:13,188.0985,1,
12.10.2023 11:24:13,188.3985,1,
12.10.2023 11:25:13,188.8484,1,
12.10.2023 11:26:13,189.2984,1,
12.10.2023 11:27:13,189.4484,1,
12.10.2023 11:28:13,189.7484,1,
12.10.2023 11:29:13,190.0484,1,
12.10.2023 11:30:13,190.3484,1,
12.10.2023 11:31:13,190.6484,1,
12.10.2023 11:32:13,191.0984,1,
12.10.2023 11:33:13,191.6983,1,
12.10.2023 11:34:14,192.1483,1,
12.10.2023 11:35:14,192.5983,1,
12.10.2023 11:36:14,193.0483,1,
12.10.2023 11:37:14,193.4983,1,
12.10.2023 11:38:14,193.7982,1,
12.10.2023 11:39:14,194.2482,1,
12.10.2023 11:40:14,194.8482,1,
12.10.2023 11:41:14,195.1482,1,
12.10.2023 11:42:14,195.4482,1,
12.10.2023 11:43:14,195.5982,1,
12.10.2023 11:44:14,195.8982,1,
12.10.2023 11:45:14,196.1982,1,
12.10.2023 11:46:14,196.3481,1,
12.10.2023 11:47:14,196.6481,1,
12.10.2023 11:48:14,196.9481,1,
12.10.2023 11:49:14,197.2481,1,
12.10.2023 11:50:14,197.5481,1,
12.10.2023 11:51:14,197.8481,1,
12.10.2023 11:52:14,197.9981,1,
12.10.2023 11:53:14,198.2981,1,
12.10.2023 11:54:14,198.5981,1,
12.10.2023 11:55:14,199.048,1,
12.10.2023 11:56:14,199.348,1,
12.10.2023 11:57:14,199.648,1,
12.10.2023 11:58:14,199.798,1,
12.10.2023 11:59:14,200.098,1,
12.10.2023 12:00:14,200.398,1,
12.10.2023 12:01:14,200.698,1,
12.10.2023 12:02:14,200.848,1,
12.10.2023 12:03:14,201.1479,1,
12.10.2023 12:04:15,201.5979,1,
12.10.2023 12:05:15,201.8979,1,
12.10.2023 12:06:15,202.0479,1,
12.10.2023 12:07:15,202.3479,1,
12.10.2023 12:08:15,202.4979,1,
12.10.2023 12:09:15,202.9479,1,
12.10.2023 12:10:15,203.3979,1,
12.10.2023 12:11:15,203.6978,1,
12.10.2023 12:12:15,203.9978,1,
12.10.2023 12:13:15,204.1478,1,
12.10.2023 12:14:15,204.4478,1,
12.10.2023 12:15:15,204.5978,1,
12.10.2023 12:16:15,204.8978,1,
12.10.2023 12:17:15,205.1978,1,
12.10.2023 12:18:15,205.4978,1,
12.10.2023 12:19:15,205.9478,1,
12.10.2023 12:20:15,206.0977,1,
12.10.2023 12:21:15,206.3977,1,
12.10.2023 12:22:15,206.5477,1,
12.10.2023 12:23:15,206.8477,1,
12.10.2023 12:24:15,207.1477,1,
12.10.2023 12:25:15,207.7477,1,
12.10.2023 12:26:15,208.0477,1,
12.10.2023 12:27:15,208.3477,1,
12.10.2023 12:28:15,208.4977,1,
12.10.2023 12:29:15,208.7976,1,
12.10.2023 12:30:15,208.9476,1,
12.10.2023 12:31:16,209.2476,1,
12.10.2023 12:32:16,209.5476,1,
12.10.2023 12:33:16,209.8476,1,
12.10.2023 12:34:16,210.2976,1,
12.10.2023 12:35:16,210.5976,1,
12.10.2023 12:36:16,210.7476,1,
12.10.2023 12:37:16,210.8976,1,
12.10.2023 12:38:16,211.1975,1,
12.10.2023 12:39:16,211.4975,1,
12.10.2023 12:40:16,212.0975,1,
12.10.2023 12:39:16,211.4975,1,
12.10.2023 12:40:16,212.0975,1,
12.10.2023 12:41:16,212.3975,1,
12.10.2023 12:42:16,212.6975,1,
12.10.2023 12:43:16,212.8475,1,
12.10.2023 12:44:16,213.1475,1,
12.10.2023 12:45:16,213.2975,1,
12.10.2023 12:46:16,213.5974,1,
12.10.2023 12:47:16,213.7474,1,
12.10.2023 12:48:16,214.1974,1,
12.10.2023 12:49:16,214.4974,1,
12.10.2023 12:50:16,214.7974,1,
12.10.2023 12:51:16,215.0974,1,
12.10.2023 12:52:16,215.2474,1,
12.10.2023 12:53:16,215.5474,1,
12.10.2023 12:54:16,215.8474,1,
12.10.2023 12:55:16,216.2973,1,
12.10.2023 12:56:16,216.7473,1,
12.10.2023 12:57:17,216.8973,1,
12.10.2023 12:58:17,217.1973,1,
12.10.2023 12:59:17,217.3473,1,
12.10.2023 13:00:17,217.6473,1,
12.10.2023 13:01:17,217.9473,1,
12.10.2023 13:02:17,218.2473,1,
12.10.2023 13:03:17,218.6972,1,
12.10.2023 13:04:17,219.1472,1,
12.10.2023 13:05:17,219.4472,1,
12.10.2023 13:06:17,219.5972,1,
12.10.2023 13:07:17,219.7472,1,
12.10.2023 13:08:17,220.0472,1,
12.10.2023 13:09:17,220.3472,1,
12.10.2023 13:10:17,220.7971,1,
12.10.2023 13:11:17,221.2471,1,
12.10.2023 13:12:17,221.5471,1,
12.10.2023 13:13:17,221.6971,1,
12.10.2023 13:14:17,221.9971,1,
12.10.2023 13:15:17,222.1471,1,
12.10.2023 13:16:17,222.4471,1,
12.10.2023 13:17:17,222.5971,1,
12.10.2023 13:18:17,223.0471,1,
12.10.2023 13:19:18,223.347,1,
12.10.2023 13:20:18,223.647,1,
12.10.2023 13:21:18,223.947,1,
12.10.2023 13:22:18,224.097,1,
12.10.2023 13:23:18,224.397,1,
12.10.2023 13:24:18,224.697,1,
12.10.2023 13:25:18,225.147,1,
12.10.2023 13:26:18,225.447,1,
12.10.2023 13:27:18,225.7469,1,
12.10.2023 13:28:18,226.0469,1,
12.10.2023 13:29:18,226.3469,1,
12.10.2023 13:30:18,226.6469,1,
12.10.2023 13:31:18,226.9469,1,
12.10.2023 13:32:18,227.3969,1,
12.10.2023 13:33:18,227.9969,1,
12.10.2023 13:34:18,228.4468,1,
12.10.2023 13:35:18,228.8968,1,
12.10.2023 13:36:18,229.3468,1,
12.10.2023 13:37:18,229.6468,1,
12.10.2023 13:38:18,230.0968,1,
12.10.2023 13:39:18,230.5468,1,
12.10.2023 13:40:18,231.1467,1,
12.10.2023 13:39:18,230.5468,1,
12.10.2023 13:40:18,231.1467,1,
12.10.2023 13:41:18,231.4467,1,
12.10.2023 13:42:19,231.7467,1,
12.10.2023 13:43:19,232.0467,1,
12.10.2023 13:44:19,232.1967,1,
12.10.2023 13:45:19,232.4967,1,
12.10.2023 13:46:19,232.7967,1,
12.10.2023 13:47:19,232.9467,1,
12.10.2023 13:48:19,233.2466,1,
12.10.2023 13:49:19,233.6966,1,
12.10.2023 13:50:19,233.8466,1,
12.10.2023 13:51:19,234.1466,1,
12.10.2023 13:52:19,234.4466,1,
12.10.2023 13:53:19,234.5966,1,
12.10.2023 13:54:19,235.0466,1,
12.10.2023 13:55:19,235.4966,1,
12.10.2023 13:56:19,235.7965,1,
12.10.2023 13:57:19,235.9465,1,
12.10.2023 13:58:19,236.2465,1,
12.10.2023 13:59:19,236.5465,1,
12.10.2023 14:00:19,236.8465,1,
12.10.2023 14:01:19,237.1465,1,
12.10.2023 14:02:19,237.5965,1,
12.10.2023 14:03:19,238.1964,1,
12.10.2023 14:04:20,238.9464,1,
12.10.2023 14:05:20,239.5464,1,
12.10.2023 14:06:20,240.1464,1,
12.10.2023 14:07:20,240.7463,1,
12.10.2023 14:08:20,241.1963,1,
12.10.2023 14:09:20,241.9463,1,
12.10.2023 14:10:20,242.6963,1,
12.10.2023 14:11:20,243.1462,1,
12.10.2023 14:12:20,243.7462,1,
12.10.2023 14:13:20,244.1962,1,
12.10.2023 14:14:20,244.7962,1,
12.10.2023 14:15:20,245.2462,1,
12.10.2023 14:16:20,245.6961,1,
12.10.2023 14:17:20,246.2961,1,
12.10.2023 14:18:20,246.8961,1,
12.10.2023 14:19:20,247.4961,1,
12.10.2023 14:20:20,248.096,1,
12.10.2023 14:21:21,248.546,1,
12.10.2023 14:22:21,248.996,1,
12.10.2023 14:23:21,249.596,1,
12.10.2023 14:24:21,250.196,1,
12.10.2023 14:25:21,250.9459,1,
12.10.2023 14:26:21,251.5459,1,
12.10.2023 14:27:21,251.9959,1,
12.10.2023 14:28:21,252.5959,1,
12.10.2023 14:29:21,253.0458,1,
12.10.2023 14:30:21,253.6458,1,
12.10.2023 14:31:21,254.0958,1,
12.10.2023 14:32:21,254.5458,1,
12.10.2023 14:33:21,254.8458,1,
12.10.2023 14:34:21,255.2957,1,
12.10.2023 14:35:21,255.5957,1,
12.10.2023 14:36:21,255.7457,1,
12.10.2023 14:37:21,256.0457,1,
12.10.2023 14:38:21,256.1957,1,
12.10.2023 14:39:21,256.6457,1,
12.10.2023 14:40:21,257.0957,1,
12.10.2023 14:39:21,256.6457,1,
12.10.2023 14:40:21,257.0957,1,
12.10.2023 14:41:21,257.3957,1,
12.10.2023 14:42:21,257.6956,1,
12.10.2023 14:43:22,257.8456,1,
12.10.2023 14:44:22,258.1456,1,
12.10.2023 14:45:22,258.2956,1,
12.10.2023 14:46:22,258.5956,1,
12.10.2023 14:47:22,258.8956,1,
12.10.2023 14:48:22,259.1956,1,
12.10.2023 14:49:22,259.6456,1,
12.10.2023 14:50:22,259.7956,1,
12.10.2023 14:51:22,260.0956,1,
12.10.2023 14:52:22,260.2455,1,
12.10.2023 14:53:22,260.5455,1,
12.10.2023 14:54:22,260.8455,1,
12.10.2023 14:55:22,261.2955,1,
12.10.2023 14:56:22,261.7455,1,
12.10.2023 14:57:22,261.8955,1,
12.10.2023 14:58:22,262.1955,1,
12.10.2023 14:59:22,262.3455,1,
12.10.2023 15:00:23,262.6454,1,
12.10.2023 15:01:23,262.9454,1,
12.10.2023 15:02:23,263.2454,1,
12.10.2023 15:03:23,263.6954,1,
12.10.2023 15:04:23,264.1454,1,
12.10.2023 15:05:23,264.2954,1,
12.10.2023 15:06:23,264.5954,1,
12.10.2023 15:07:23,264.7454,1,
12.10.2023 15:08:23,265.0453,1,
12.10.2023 15:09:23,265.3453,1,
12.10.2023 15:10:23,265.7953,1,
12.10.2023 15:11:23,266.0953,1,
12.10.2023 15:12:23,266.3953,1,
12.10.2023 15:13:23,266.5453,1,
12.10.2023 15:14:23,266.8453,1,
12.10.2023 15:15:23,266.9953,1,
12.10.2023 15:16:23,267.2953,1,
12.10.2023 15:17:23,267.4453,1,
12.10.2023 15:18:23,267.7452,1,
12.10.2023 15:19:23,268.1952,1,
12.10.2023 15:20:23,268.4952,1,
12.10.2023 15:21:24,268.6452,1,
12.10.2023 15:22:24,268.9452,1,
12.10.2023 15:23:24,269.2452,1,
12.10.2023 15:24:24,269.5452,1,
12.10.2023 15:25:24,269.9951,1,
12.10.2023 15:26:24,270.2951,1,
12.10.2023 15:27:24,270.4451,1,
12.10.2023 15:28:24,270.7451,1,
12.10.2023 15:29:24,270.8951,1,
12.10.2023 15:30:24,271.3451,1,
12.10.2023 15:31:24,271.7951,1,
12.10.2023 15:32:24,272.0951,1,
12.10.2023 15:33:24,272.545,1,
12.10.2023 15:34:24,272.995,1,
12.10.2023 15:35:24,273.445,1,
12.10.2023 15:36:24,273.745,1,
12.10.2023 15:37:24,274.195,1,
12.10.2023 15:38:24,274.645,1,
12.10.2023 15:39:24,275.0949,1,
12.10.2023 15:40:24,275.6949,1,
12.10.2023 15:39:24,275.0949,1,
12.10.2023 15:40:24,275.6949,1,
12.10.2023 15:41:24,276.1449,1,
12.10.2023 15:42:25,276.5949,1,
12.10.2023 15:43:25,276.7449,1,
12.10.2023 15:44:25,277.0449,1,
12.10.2023 15:45:25,277.1949,1,
12.10.2023 15:46:25,277.4948,1,
12.10.2023 15:47:25,277.7948,1,
12.10.2023 15:48:25,278.0948,1,
12.10.2023 15:49:25,278.3948,1,
12.10.2023 15:50:25,278.6948,1,
12.10.2023 15:51:25,278.8448,1,
12.10.2023 15:52:25,279.1448,1,
12.10.2023 15:53:25,279.2948,1,
12.10.2023 15:54:25,279.7448,1,
12.10.2023 15:55:25,280.1947,1,
12.10.2023 15:56:25,280.4947,1,
12.10.2023 15:57:25,280.7947,1,
12.10.2023 15:58:25,280.9447,1,
12.10.2023 15:59:25,281.2447,1,
12.10.2023 16:00:26,281.3947,1,
12.10.2023 16:01:26,281.6947,1,
12.10.2023 16:02:26,281.8447,1,
12.10.2023 16:03:26,282.2946,1,
12.10.2023 16:04:26,282.5946,1,
12.10.2023 16:05:26,282.8946,1,
12.10.2023 16:06:26,283.0446,1,
12.10.2023 16:07:26,283.3446,1,
12.10.2023 16:08:26,283.4946,1,
12.10.2023 16:09:26,283.9446,1,
12.10.2023 16:10:26,284.3946,1,
12.10.2023 16:11:26,284.6945,1,
12.10.2023 16:12:26,284.9945,1,
12.10.2023 16:13:26,285.1445,1,
12.10.2023 16:14:26,285.2945,1,
12.10.2023 16:15:26,285.5945,1,
12.10.2023 16:16:26,285.7445,1,
12.10.2023 16:17:26,286.0445,1,
12.10.2023 16:18:26,286.3445,1,
12.10.2023 16:19:26,286.7945,1,
12.10.2023 16:20:26,287.0945,1,
12.10.2023 16:21:26,287.2444,1,
12.10.2023 16:22:26,287.5444,1,
12.10.2023 16:23:27,287.6944,1,
12.10.2023 16:24:27,288.1444,1,
12.10.2023 16:25:27,288.5944,1,
12.10.2023 16:26:27,288.8944,1,
12.10.2023 16:27:27,289.0444,1,
12.10.2023 16:28:27,289.3444,1,
12.10.2023 16:29:27,289.4944,1,
12.10.2023 16:30:27,289.6443,1,
12.10.2023 16:31:27,289.9443,1,
12.10.2023 16:32:27,290.0943,1,
12.10.2023 16:33:27,290.5443,1,
12.10.2023 16:34:27,290.8443,1,
12.10.2023 16:35:27,290.9943,1,
12.10.2023 16:36:27,291.2943,1,
12.10.2023 16:37:27,291.4443,1,
12.10.2023 16:38:27,291.7443,1,
12.10.2023 16:39:27,292.0443,1,
12.10.2023 16:40:27,292.4942,1,
12.10.2023 16:39:27,292.0443,1,
12.10.2023 16:40:27,292.4942,1,
12.10.2023 16:41:27,292.6442,1,
12.10.2023 16:42:27,292.9442,1,
12.10.2023 16:43:27,293.0942,1,
12.10.2023 16:44:28,293.2442,1,
12.10.2023 16:45:28,293.5442,1,
12.10.2023 16:46:28,293.6942,1,
12.10.2023 16:47:28,293.9942,1,
12.10.2023 16:48:28,294.2942,1,
12.10.2023 16:49:28,294.5941,1,
12.10.2023 16:50:28,294.8941,1,
12.10.2023 16:51:28,295.0441,1,
12.10.2023 16:52:28,295.1941,1,
12.10.2023 16:53:28,295.4941,1,
12.10.2023 16:54:28,295.7941,1,
12.10.2023 16:55:28,296.2441,1,
12.10.2023 16:56:28,296.5441,1,
12.10.2023 16:57:28,296.6941,1,
12.10.2023 16:58:28,296.994,1,
12.10.2023 16:59:28,297.144,1,
12.10.2023 17:00:28,297.444,1,
12.10.2023 17:01:28,297.744,1,
12.10.2023 17:02:28,298.044,1,
12.10.2023 17:03:28,298.344,1,
12.10.2023 17:04:28,298.794,1,
12.10.2023 17:05:28,299.094,1,
12.10.2023 17:06:28,299.394,1,
12.10.2023 17:07:29,299.5439,1,
12.10.2023 17:08:29,299.6939,1,
12.10.2023 17:09:29,300.1439,1,
12.10.2023 17:10:29,300.4439,1,
12.10.2023 17:11:29,300.7439,1,
12.10.2023 17:12:29,300.8939,1,
12.10.2023 17:13:29,301.1939,1,
12.10.2023 17:14:29,301.3439,1,
12.10.2023 17:15:29,301.6439,1,
12.10.2023 17:16:29,301.7939,1,
12.10.2023 17:17:29,302.0938,1,
12.10.2023 17:18:29,302.3938,1,
12.10.2023 17:19:29,302.6938,1,
12.10.2023 17:20:29,302.8438,1,
12.10.2023 17:21:29,303.1438,1,
12.10.2023 17:22:29,303.2938,1,
12.10.2023 17:23:29,303.4438,1,
12.10.2023 17:24:29,303.8938,1,
12.10.2023 17:25:29,304.3438,1,
12.10.2023 17:26:29,304.6437,1,
12.10.2023 17:27:29,304.7937,1,
12.10.2023 17:28:29,305.0937,1,
12.10.2023 17:29:29,305.2437,1,
12.10.2023 17:30:29,305.5437,1,
12.10.2023 17:31:29,305.9937,1,
12.10.2023 17:32:29,306.2937,1,
12.10.2023 17:33:29,306.8936,1,
12.10.2023 17:34:30,307.3436,1,
12.10.2023 17:35:30,307.6436,1,
12.10.2023 17:36:30,307.9436,1,
12.10.2023 17:37:30,308.2436,1,
12.10.2023 17:38:30,308.6936,1,
12.10.2023 17:39:30,309.1436,1,
12.10.2023 17:40:30,309.5935,1,
12.10.2023 17:39:30,309.1436,1,
12.10.2023 17:40:30,309.5935,1,
12.10.2023 17:41:30,309.8935,1,
12.10.2023 17:42:30,310.1935,1,
12.10.2023 17:43:30,310.3435,1,
12.10.2023 17:44:30,310.4935,1,
12.10.2023 17:45:30,310.7935,1,
12.10.2023 17:46:30,310.9435,1,
12.10.2023 17:47:30,311.2435,1,
12.10.2023 17:48:30,311.6935,1,
12.10.2023 17:49:30,311.9934,1,
12.10.2023 17:50:30,312.1434,1,
12.10.2023 17:51:30,312.4434,1,
12.10.2023 17:52:30,312.5934,1,
12.10.2023 17:53:30,312.8934,1,
12.10.2023 17:54:30,313.1934,1,
12.10.2023 17:55:30,313.6434,1,
12.10.2023 17:56:30,313.9434,1,
12.10.2023 17:57:31,314.0934,1,
12.10.2023 17:58:31,314.2433,1,
12.10.2023 17:59:31,314.5433,1,
12.10.2023 18:00:31,314.6933,1,
12.10.2023 18:01:31,314.9933,1,
12.10.2023 18:02:31,315.2933,1,
12.10.2023 18:03:31,315.5933,1,
12.10.2023 18:04:31,315.8933,1,
12.10.2023 18:05:31,316.0433,1,
12.10.2023 18:06:31,316.3433,1,
12.10.2023 18:07:31,316.4933,1,
12.10.2023 18:08:31,316.6432,1,
12.10.2023 18:09:31,317.0932,1,
12.10.2023 18:10:31,317.5432,1,
12.10.2023 18:11:31,317.8432,1,
12.10.2023 18:12:31,317.9932,1,
12.10.2023 18:13:31,318.2932,1,
12.10.2023 18:14:31,318.4432,1,
12.10.2023 18:15:31,318.7432,1,
12.10.2023 18:16:31,318.8932,1,
12.10.2023 18:17:31,319.0432,1,
12.10.2023 18:18:31,319.4931,1,
12.10.2023 18:19:31,319.7931,1,
12.10.2023 18:20:31,319.9431,1,
12.10.2023 18:21:31,320.2431,1,
12.10.2023 18:22:32,320.3931,1,
12.10.2023 18:23:32,320.5431,1,
12.10.2023 18:24:32,320.9931,1,
12.10.2023 18:25:32,321.4431,1,
12.10.2023 18:26:32,321.593,1,
12.10.2023 18:27:32,321.893,1,
12.10.2023 18:28:32,322.043,1,
12.10.2023 18:29:32,322.193,1,
12.10.2023 18:30:32,322.493,1,
12.10.2023 18:31:32,322.643,1,
12.10.2023 18:32:32,322.943,1,
12.10.2023 18:33:32,323.243,1,
12.10.2023 18:34:32,323.543,1,
12.10.2023 18:35:32,323.693,1,
12.10.2023 18:36:32,323.993,1,
12.10.2023 18:37:32,324.1429,1,
12.10.2023 18:38:32,324.2929,1,
12.10.2023 18:39:32,324.7429,1,
12.10.2023 18:40:32,325.1929,1,
12.10.2023 18:39:32,324.7429,1,
12.10.2023 18:40:32,325.1929,1,
12.10.2023 18:41:32,325.4929,1,
12.10.2023 18:42:32,325.6429,1,
12.10.2023 18:43:32,325.7929,1,
12.10.2023 18:44:32,326.0929,1,
12.10.2023 18:45:32,326.0929,0,
12.10.2023 18:46:33,326.3929,1,
12.10.2023 18:47:33,326.6928,1,
12.10.2023 18:48:33,326.9928,1,
12.10.2023 18:49:33,327.2928,1,
12.10.2023 18:50:33,327.4428,1,
12.10.2023 18:51:33,327.7428,1,
12.10.2023 18:52:34,327.8928,1,
12.10.2023 18:53:34,328.0428,1,
12.10.2023 18:54:34,328.4928,1,
12.10.2023 18:55:34,328.7928,1,
12.10.2023 18:56:34,329.0927,1,
12.10.2023 18:57:34,329.2427,1,
12.10.2023 18:58:34,329.3927,1,
12.10.2023 18:59:34,329.6927,1,
12.10.2023 19:00:34,329.8427,1,
12.10.2023 19:01:34,330.1427,1,
12.10.2023 19:02:34,330.4427,1,
12.10.2023 19:03:34,330.7427,1,
12.10.2023 19:04:34,331.0427,1,
12.10.2023 19:05:34,331.3427,1,
12.10.2023 19:06:34,331.4926,1,
12.10.2023 19:07:34,331.7926,1,
12.10.2023 19:08:34,331.9426,1,
12.10.2023 19:09:34,332.2426,1,
12.10.2023 19:10:34,332.6926,1,
12.10.2023 19:11:34,332.9926,1,
12.10.2023 19:12:34,333.1426,1,
12.10.2023 19:13:34,333.2926,1,
12.10.2023 19:14:34,333.4426,1,
12.10.2023 19:15:34,333.7426,1,
12.10.2023 19:16:34,333.8925,1,
12.10.2023 19:17:34,334.1925,1,
12.10.2023 19:18:35,334.4925,1,
12.10.2023 19:19:35,334.7925,1,
12.10.2023 19:20:35,334.9425,1,
12.10.2023 19:21:35,335.0925,1,
12.10.2023 19:22:35,335.3925,1,
12.10.2023 19:23:35,335.5425,1,
12.10.2023 19:24:35,335.8425,1,
12.10.2023 19:25:35,336.2924,1,
12.10.2023 19:26:35,336.5924,1,
12.10.2023 19:27:35,336.7424,1,
12.10.2023 19:28:35,336.8924,1,
12.10.2023 19:29:35,337.1924,1,
12.10.2023 19:30:35,337.4924,1,
12.10.2023 19:31:35,337.7924,1,
12.10.2023 19:32:35,338.2424,1,
12.10.2023 19:33:35,338.6924,1,
12.10.2023 19:34:35,339.1423,1,
12.10.2023 19:35:35,339.4423,1,
12.10.2023 19:36:35,339.7423,1,
12.10.2023 19:37:35,340.0423,1,
12.10.2023 19:38:35,340.3423,1,
12.10.2023 19:39:35,340.9423,1,
12.10.2023 19:40:35,341.3922,1,
12.10.2023 19:39:35,340.9423,1,
12.10.2023 19:40:35,341.3922,1,
12.10.2023 19:41:35,341.5422,1,
12.10.2023 19:42:35,341.6922,1,
12.10.2023 19:43:35,341.9922,1,
12.10.2023 19:44:36,342.1422,1,
12.10.2023 19:45:36,342.2922,1,
12.10.2023 19:46:36,342.5922,1,
12.10.2023 19:47:36,342.7422,1,
12.10.2023 19:48:36,343.0422,1,
12.10.2023 19:49:36,343.3422,1,
12.10.2023 19:50:36,343.4922,1,
12.10.2023 19:51:36,343.7921,1,
12.10.2023 19:52:36,343.9421,1,
12.10.2023 19:53:36,344.0921,1,
12.10.2023 19:54:36,344.5421,1,
12.10.2023 19:55:36,344.9921,1,
12.10.2023 19:56:36,345.1421,1,
12.10.2023 19:57:36,345.2921,1,
12.10.2023 19:58:36,345.5921,1,
12.10.2023 19:59:36,345.7421,1,
12.10.2023 20:00:36,345.8921,1,
12.10.2023 20:01:36,346.192,1,
12.10.2023 20:02:36,346.642,1,
12.10.2023 20:03:36,347.392,1,
12.10.2023 20:04:36,347.992,1,
12.10.2023 20:05:36,348.5919,1,
12.10.2023 20:06:36,349.1919,1,
12.10.2023 20:07:37,349.6419,1,
12.10.2023 20:08:37,350.0919,1,
12.10.2023 20:09:37,350.6919,1,
12.10.2023 20:10:37,351.4418,1,
12.10.2023 20:11:37,351.8918,1,
12.10.2023 20:12:37,352.3418,1,
12.10.2023 20:13:37,352.7918,1,
12.10.2023 20:14:37,353.2418,1,
12.10.2023 20:15:37,353.6917,1,
12.10.2023 20:16:37,354.1417,1,
12.10.2023 20:17:37,354.7417,1,
12.10.2023 20:18:37,355.3417,1,
12.10.2023 20:19:37,355.7917,1,
12.10.2023 20:20:37,356.3916,1,
12.10.2023 20:21:37,356.8416,1,
12.10.2023 20:22:37,357.2916,1,
12.10.2023 20:23:37,357.7416,1,
12.10.2023 20:24:37,358.3416,1,
12.10.2023 20:25:37,359.0915,1,
12.10.2023 20:26:37,359.5415,1,
12.10.2023 20:27:37,359.9915,1,
12.10.2023 20:28:37,360.4415,1,
12.10.2023 20:29:37,360.8914,1,
12.10.2023 20:30:37,361.3414,1,
12.10.2023 20:31:37,361.7914,1,
12.10.2023 20:32:37,362.0914,1,
12.10.2023 20:33:38,362.5414,1,
12.10.2023 20:34:38,362.6914,1,
12.10.2023 20:35:38,362.9914,1,
12.10.2023 20:36:38,363.1414,1,
12.10.2023 20:37:38,363.2914,1,
12.10.2023 20:38:38,363.5913,1,
12.10.2023 20:39:38,363.8913,1,
12.10.2023 20:40:38,364.3413,1,
12.10.2023 20:39:38,363.8913,1,
12.10.2023 20:40:38,364.3413,1,
12.10.2023 20:41:38,364.4913,1,
12.10.2023 20:42:38,364.6413,1,
12.10.2023 20:43:38,364.9413,1,
12.10.2023 20:44:38,365.0913,1,
12.10.2023 20:45:38,365.2413,1,
12.10.2023 20:46:38,365.5413,1,
12.10.2023 20:47:38,365.6913,1,
12.10.2023 20:48:38,365.9912,1,
12.10.2023 20:49:38,366.2912,1,
12.10.2023 20:50:38,366.4412,1,
12.10.2023 20:51:38,366.7412,1,
12.10.2023 20:52:38,366.8912,1,
12.10.2023 20:53:38,367.0412,1,
12.10.2023 20:54:38,367.4912,1,
12.10.2023 20:55:38,367.9412,1,
12.10.2023 20:56:38,368.0912,1,
12.10.2023 20:57:38,368.2411,1,
12.10.2023 20:58:38,368.5411,1,
12.10.2023 20:59:38,368.6911,1,
12.10.2023 21:00:38,368.9911,1,
12.10.2023 21:01:38,369.1411,1,
12.10.2023 21:02:39,369.4411,1,
12.10.2023 21:03:39,369.8911,1,
12.10.2023 21:04:39,370.1911,1,
12.10.2023 21:05:39,370.4911,1,
12.10.2023 21:06:39,370.6411,1,
12.10.2023 21:07:39,370.791,1,
12.10.2023 21:08:39,370.941,1,
12.10.2023 21:09:39,371.391,1,
12.10.2023 21:10:39,371.841,1,
12.10.2023 21:11:39,371.991,1,
12.10.2023 21:12:39,372.141,1,
12.10.2023 21:13:39,372.441,1,
12.10.2023 21:14:39,372.591,1,
12.10.2023 21:15:39,372.741,1,
12.10.2023 21:16:39,373.041,1,
12.10.2023 21:17:39,373.1909,1,
12.10.2023 21:18:39,373.4909,1,
12.10.2023 21:19:39,373.7909,1,
12.10.2023 21:20:39,374.0909,1,
12.10.2023 21:21:39,374.2409,1,
12.10.2023 21:22:39,374.3909,1,
12.10.2023 21:23:39,374.5409,1,
12.10.2023 21:24:39,374.9909,1,
12.10.2023 21:25:39,375.4409,1,
12.10.2023 21:26:39,375.5909,1,
12.10.2023 21:27:39,375.8908,1,
12.10.2023 21:28:39,376.0408,1,
12.10.2023 21:29:40,376.3408,1,
12.10.2023 21:30:40,376.6408,1,
12.10.2023 21:31:40,377.0908,1,
12.10.2023 21:32:40,377.3908,1,
12.10.2023 21:33:40,377.8408,1,
12.10.2023 21:34:40,378.2907,1,
12.10.2023 21:35:40,378.5907,1,
12.10.2023 21:36:40,378.8907,1,
12.10.2023 21:37:40,379.1907,1,
12.10.2023 21:38:40,379.6407,1,
12.10.2023 21:39:40,380.0907,1,
12.10.2023 21:40:40,380.5406,1,
12.10.2023 21:39:40,380.0907,1,
12.10.2023 21:40:40,380.5406,1,
12.10.2023 21:41:40,380.6906,1,
12.10.2023 21:42:40,380.9906,1,
12.10.2023 21:43:40,381.1406,1,
12.10.2023 21:44:40,381.2906,1,
