TimeStamp,ValueNum,Validity,ValueString
12.10.2023 21:31:40,1.167896,1,
12.10.2023 21:33:40,1.221065,1,
12.10.2023 21:35:40,1.255064,1,
12.10.2023 21:37:40,1.236979,1,
12.10.2023 21:39:40,1.245298,1,
12.10.2023 21:39:40,1.245298,1,
12.10.2023 21:41:40,1.244213,1,
12.10.2023 21:43:40,1.18996,1,
12.10.2023 21:45:40,1.157769,1,
12.10.2023 21:47:40,1.134621,1,
12.10.2023 21:49:40,1.182002,1,
12.10.2023 21:51:40,1.180556,1,
12.10.2023 21:53:41,1.158131,1,
12.10.2023 21:55:41,1.175853,1,
12.10.2023 21:57:41,1.149812,1,
12.10.2023 21:59:41,1.127026,1,
12.10.2023 22:01:41,1.103515,1,
12.10.2023 22:03:41,1.117621,1,
12.10.2023 22:05:41,1.143301,1,
12.10.2023 22:07:41,1.120876,1,
12.10.2023 22:09:41,1.121961,1,
12.10.2023 22:11:41,1.134259,1,
12.10.2023 22:13:41,1.10243,1,
12.10.2023 22:15:41,1.139684,1,
12.10.2023 22:17:42,1.341146,1,
12.10.2023 22:19:42,1.273148,1,
12.10.2023 22:21:42,1.157408,1,
12.10.2023 22:23:42,1.110749,1,
12.10.2023 22:25:42,1.124855,1,
12.10.2023 22:27:42,1.117983,1,
12.10.2023 22:29:42,1.111111,1,
12.10.2023 22:31:42,1.110749,1,
12.10.2023 22:33:42,1.134259,1,
12.10.2023 22:35:42,1.149088,1,
12.10.2023 22:37:42,1.148365,1,
12.10.2023 22:39:43,1.15162,1,
12.10.2023 22:39:43,1.15162,1,
12.10.2023 22:41:44,1.15162,1,
12.10.2023 22:43:44,1.124493,1,
12.10.2023 22:45:44,1.102069,1,
12.10.2023 22:47:44,1.100984,1,
12.10.2023 22:49:44,1.15162,1,
12.10.2023 22:51:44,1.136791,1,
12.10.2023 22:53:44,1.124493,1,
12.10.2023 22:55:45,1.134259,1,
12.10.2023 22:57:45,1.111111,1,
12.10.2023 22:59:46,1.076751,1,
12.10.2023 23:01:47,1.120515,1,
12.10.2023 23:03:48,1.184896,1,
12.10.2023 23:05:49,1.208044,1,
12.10.2023 23:07:50,1.184172,1,
12.10.2023 23:09:51,1.180556,1,
12.10.2023 23:11:52,1.153429,1,
12.10.2023 23:13:53,1.135344,1,
12.10.2023 23:15:54,1.119791,1,
12.10.2023 23:17:54,1.118706,1,
12.10.2023 23:19:54,1.155599,1,
12.10.2023 23:21:54,1.146556,1,
12.10.2023 23:23:54,1.124855,1,
12.10.2023 23:25:54,1.14511,1,
12.10.2023 23:27:54,1.135344,1,
12.10.2023 23:29:54,1.152343,1,
12.10.2023 23:31:54,1.244213,1,
12.10.2023 23:33:54,1.267361,1,
12.10.2023 23:35:55,1.273148,1,
12.10.2023 23:37:55,1.244213,1,
12.10.2023 23:39:55,1.238426,1,
12.10.2023 23:59:56,1.094112,1,
