TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:57:47,959.125,1,
12.10.2023 11:58:48,959.25,1,
12.10.2023 11:59:48,959.25,1,
12.10.2023 12:00:51,959.15,1,
12.10.2023 12:01:51,958.9,1,
12.10.2023 12:02:51,958.8,1,
12.10.2023 12:03:52,958.775,1,
12.10.2023 12:04:52,958.625,1,
12.10.2023 12:05:52,958.6,1,
12.10.2023 12:06:53,958.575,1,
12.10.2023 12:07:53,958.7,1,
12.10.2023 12:08:53,958.675,1,
12.10.2023 12:09:54,958.575,1,
12.10.2023 12:10:54,958.675,1,
12.10.2023 12:11:54,958.4,1,
12.10.2023 12:12:55,958.3,1,
12.10.2023 12:13:55,958.275,1,
12.10.2023 12:14:56,958.45,1,
12.10.2023 12:15:56,958.55,1,
12.10.2023 12:16:56,958.425,1,
12.10.2023 12:17:56,958.625,1,
12.10.2023 12:18:57,958.775,1,
12.10.2023 12:19:57,958.85,1,
12.10.2023 12:20:57,958.8,1,
12.10.2023 12:21:58,958.925,1,
12.10.2023 12:22:58,959.175,1,
12.10.2023 12:23:59,959.45,1,
12.10.2023 12:24:59,959.725,1,
12.10.2023 12:25:59,959.925,1,
12.10.2023 12:26:59,960.15,1,
12.10.2023 12:28:00,960.4,1,
12.10.2023 12:29:00,960.525,1,
12.10.2023 12:30:00,960.55,1,
12.10.2023 12:31:01,960.575,1,
12.10.2023 12:32:01,960.625,1,
12.10.2023 12:33:01,960.675,1,
12.10.2023 12:34:02,960.7,1,
12.10.2023 12:35:02,961,1,
12.10.2023 12:36:02,961.125,1,
12.10.2023 12:37:02,961.25,1,
12.10.2023 12:38:03,961.3,1,
12.10.2023 12:39:03,961.075,1,
12.10.2023 12:40:03,960.875,1,
12.10.2023 12:41:03,960.85,1,
12.10.2023 12:40:03,960.875,1,
12.10.2023 12:41:03,960.85,1,
12.10.2023 12:43:46,960.05,1,
12.10.2023 12:44:46,959.775,1,
12.10.2023 12:45:46,959.5,1,
12.10.2023 12:46:47,959.425,1,
12.10.2023 12:47:48,959.225,1,
12.10.2023 12:48:48,959.025,1,
12.10.2023 12:49:48,958.775,1,
12.10.2023 12:50:48,958.65,1,
12.10.2023 12:51:48,958.625,1,
12.10.2023 12:52:49,958.55,1,
12.10.2023 12:53:49,958.325,1,
12.10.2023 12:54:50,958.2,1,
12.10.2023 12:55:52,958.15,1,
12.10.2023 12:56:52,958.125,1,
12.10.2023 12:57:52,958.05,1,
12.10.2023 12:58:53,958,1,
12.10.2023 12:59:53,958,1,
12.10.2023 13:00:53,957.9,1,
12.10.2023 13:01:53,957.725,1,
12.10.2023 13:02:54,957.55,1,
12.10.2023 13:03:54,957.4,1,
12.10.2023 13:04:54,957.3,1,
12.10.2023 13:05:55,957.225,1,
12.10.2023 13:06:55,957.2,1,
12.10.2023 13:07:55,957.1,1,
12.10.2023 13:08:56,957.275,1,
12.10.2023 13:09:56,957.3,1,
12.10.2023 13:10:56,957.325,1,
12.10.2023 13:11:56,957.275,1,
12.10.2023 13:12:57,957.2,1,
12.10.2023 13:13:58,957.175,1,
12.10.2023 13:14:58,957.125,1,
12.10.2023 13:15:58,957.1,1,
12.10.2023 13:16:59,957.1,1,
12.10.2023 13:17:59,957.1,1,
12.10.2023 13:19:00,957.2,1,
12.10.2023 13:20:00,957.35,1,
12.10.2023 13:21:00,957.5,1,
12.10.2023 13:22:01,957.725,1,
12.10.2023 13:23:01,957.8,1,
12.10.2023 13:24:02,957.75,1,
12.10.2023 13:25:02,957.65,1,
12.10.2023 13:26:02,957.575,1,
12.10.2023 13:27:02,957.35,1,
12.10.2023 13:28:03,957.275,1,
12.10.2023 13:29:04,957.2,1,
12.10.2023 13:30:04,957.05,1,
12.10.2023 13:31:04,957,1,
12.10.2023 13:32:05,956.975,1,
12.10.2023 13:33:05,956.875,1,
12.10.2023 13:34:05,956.825,1,
12.10.2023 13:35:06,956.7,1,
12.10.2023 13:36:06,956.475,1,
12.10.2023 13:37:06,956.35,1,
12.10.2023 13:38:07,956.2,1,
12.10.2023 13:39:07,956.2,1,
12.10.2023 13:40:07,956.175,1,
12.10.2023 13:41:08,956.225,1,
12.10.2023 13:40:07,956.175,1,
12.10.2023 13:41:08,956.225,1,
12.10.2023 13:43:43,956.925,1,
12.10.2023 13:44:43,957.025,1,
12.10.2023 13:45:44,957.175,1,
12.10.2023 13:46:44,957.425,1,
12.10.2023 13:47:45,957.575,1,
12.10.2023 13:48:45,957.7,1,
12.10.2023 13:49:46,957.725,1,
12.10.2023 13:50:46,957.6,1,
12.10.2023 13:51:46,957.575,1,
12.10.2023 13:52:47,957.525,1,
12.10.2023 13:53:47,957.625,1,
12.10.2023 13:54:47,957.725,1,
12.10.2023 13:55:47,957.8,1,
12.10.2023 13:56:48,958.075,1,
12.10.2023 13:57:48,958.3,1,
12.10.2023 13:58:48,958.6,1,
12.10.2023 13:59:48,958.775,1,
12.10.2023 14:00:49,958.975,1,
12.10.2023 14:01:49,959.125,1,
12.10.2023 14:02:49,959.325,1,
12.10.2023 14:03:50,959.575,1,
12.10.2023 14:04:50,959.8,1,
12.10.2023 14:05:50,960.1,1,
12.10.2023 14:06:50,960.3,1,
12.10.2023 14:07:51,960.3,1,
12.10.2023 14:08:51,960.375,1,
12.10.2023 14:09:51,960.5,1,
12.10.2023 14:10:51,960.725,1,
12.10.2023 14:11:52,960.725,1,
12.10.2023 14:12:52,960.725,1,
12.10.2023 14:13:53,960.575,1,
12.10.2023 14:14:53,960.25,1,
12.10.2023 14:15:53,960,1,
12.10.2023 14:16:53,960.05,1,
12.10.2023 14:17:54,959.875,1,
12.10.2023 14:18:54,959.625,1,
12.10.2023 14:19:54,959.475,1,
12.10.2023 14:20:55,959.2,1,
12.10.2023 14:21:55,959,1,
12.10.2023 14:22:56,958.95,1,
12.10.2023 14:23:56,958.9,1,
12.10.2023 14:24:56,958.7,1,
12.10.2023 14:25:56,958.35,1,
12.10.2023 14:26:57,958.1,1,
12.10.2023 14:27:57,958.1,1,
12.10.2023 14:28:58,958.05,1,
12.10.2023 14:29:58,957.9,1,
12.10.2023 14:30:58,957.75,1,
12.10.2023 14:31:59,957.625,1,
12.10.2023 14:32:59,957.6,1,
12.10.2023 14:34:00,957.525,1,
12.10.2023 14:35:00,957.575,1,
12.10.2023 14:36:00,957.65,1,
12.10.2023 14:37:01,957.65,1,
12.10.2023 14:38:01,957.725,1,
12.10.2023 14:39:01,957.725,1,
12.10.2023 14:40:01,958.025,1,
12.10.2023 14:41:02,958.425,1,
12.10.2023 14:40:01,958.025,1,
12.10.2023 14:41:02,958.425,1,
12.10.2023 14:43:44,958.375,1,
12.10.2023 14:44:44,958.1,1,
12.10.2023 14:45:45,957.975,1,
12.10.2023 14:46:45,957.8,1,
12.10.2023 14:47:45,957.675,1,
12.10.2023 14:48:46,957.425,1,
12.10.2023 14:49:46,957.225,1,
12.10.2023 14:50:46,957,1,
12.10.2023 14:51:47,956.8,1,
12.10.2023 14:52:47,956.625,1,
12.10.2023 14:53:47,956.425,1,
12.10.2023 14:54:48,956.275,1,
12.10.2023 14:55:48,956.125,1,
12.10.2023 14:56:48,956,1,
12.10.2023 14:57:48,955.8,1,
12.10.2023 14:58:49,955.675,1,
12.10.2023 14:59:49,955.525,1,
12.10.2023 15:00:49,955.35,1,
12.10.2023 15:01:50,955.225,1,
12.10.2023 15:02:50,955.175,1,
12.10.2023 15:03:51,955.1,1,
12.10.2023 15:04:51,955,1,
12.10.2023 15:05:51,955,1,
12.10.2023 15:06:51,954.75,1,
12.10.2023 15:07:51,954.725,1,
12.10.2023 15:08:52,954.6,1,
12.10.2023 15:09:52,954.575,1,
12.10.2023 15:10:52,954.525,1,
12.10.2023 15:11:52,954.475,1,
12.10.2023 15:12:53,954.45,1,
12.10.2023 15:13:53,954.4,1,
12.10.2023 15:14:53,954.375,1,
12.10.2023 15:15:54,954.35,1,
12.10.2023 15:16:54,954.325,1,
12.10.2023 15:17:55,954.225,1,
12.10.2023 15:18:55,954.2,1,
12.10.2023 15:19:55,954.15,1,
12.10.2023 15:20:56,954.175,1,
12.10.2023 15:21:56,954.2,1,
12.10.2023 15:22:56,954.175,1,
12.10.2023 15:23:57,954.25,1,
12.10.2023 15:24:58,954.275,1,
12.10.2023 15:25:58,954.35,1,
12.10.2023 15:26:58,954.375,1,
12.10.2023 15:27:59,954.4,1,
12.10.2023 15:28:59,954.425,1,
12.10.2023 15:30:00,954.35,1,
12.10.2023 15:31:00,954.4,1,
12.10.2023 15:32:00,954.4,1,
12.10.2023 15:33:01,954.45,1,
12.10.2023 15:34:01,954.375,1,
12.10.2023 15:35:02,954.425,1,
12.10.2023 15:36:02,954.425,1,
12.10.2023 15:37:03,954.45,1,
12.10.2023 15:38:03,954.45,1,
12.10.2023 15:39:03,954.475,1,
12.10.2023 15:40:03,954.525,1,
12.10.2023 15:41:04,954.575,1,
12.10.2023 15:40:03,954.525,1,
12.10.2023 15:41:04,954.575,1,
12.10.2023 15:43:43,955,1,
12.10.2023 15:44:43,955.05,1,
12.10.2023 15:45:44,955.15,1,
12.10.2023 15:46:44,955.325,1,
12.10.2023 15:47:45,955.45,1,
12.10.2023 15:48:45,955.525,1,
12.10.2023 15:49:46,955.5,1,
12.10.2023 15:50:46,955.75,1,
12.10.2023 15:51:46,955.9,1,
12.10.2023 15:52:47,955.95,1,
12.10.2023 15:53:48,955.875,1,
12.10.2023 15:54:48,955.85,1,
12.10.2023 15:55:48,955.725,1,
12.10.2023 15:56:48,955.875,1,
12.10.2023 15:57:49,955.925,1,
12.10.2023 15:58:49,955.975,1,
12.10.2023 15:59:49,956.025,1,
12.10.2023 16:00:50,956.075,1,
12.10.2023 16:01:50,956.125,1,
12.10.2023 16:02:51,955.975,1,
12.10.2023 16:03:51,955.875,1,
12.10.2023 16:04:51,955.775,1,
12.10.2023 16:05:52,955.675,1,
12.10.2023 16:06:53,955.55,1,
12.10.2023 16:07:53,955.525,1,
12.10.2023 16:08:53,955.475,1,
12.10.2023 16:09:53,955.425,1,
12.10.2023 16:10:54,955.2,1,
12.10.2023 16:11:54,954.975,1,
12.10.2023 16:12:54,954.95,1,
12.10.2023 16:13:55,954.875,1,
12.10.2023 16:14:55,954.85,1,
12.10.2023 16:15:55,954.825,1,
12.10.2023 16:16:56,954.825,1,
12.10.2023 16:17:56,954.8,1,
12.10.2023 16:18:56,954.775,1,
12.10.2023 16:19:57,954.75,1,
12.10.2023 16:20:57,954.75,1,
12.10.2023 16:21:58,954.7,1,
12.10.2023 16:22:58,954.675,1,
12.10.2023 16:23:58,954.625,1,
12.10.2023 16:24:59,954.575,1,
12.10.2023 16:25:59,954.525,1,
12.10.2023 16:26:59,954.475,1,
12.10.2023 16:28:00,954.425,1,
12.10.2023 16:29:00,954.375,1,
12.10.2023 16:30:00,954.325,1,
12.10.2023 16:31:01,954.275,1,
12.10.2023 16:32:01,954.25,1,
12.10.2023 16:33:02,954.225,1,
12.10.2023 16:34:02,954.175,1,
12.10.2023 16:35:02,954.075,1,
12.10.2023 16:36:03,954.05,1,
12.10.2023 16:37:03,954.05,1,
12.10.2023 16:38:04,954.05,1,
12.10.2023 16:39:04,954.05,1,
12.10.2023 16:40:04,953.975,1,
12.10.2023 16:41:05,953.9,1,
12.10.2023 16:40:04,953.975,1,
12.10.2023 16:41:05,953.9,1,
12.10.2023 16:43:45,953.8,1,
12.10.2023 16:44:45,953.675,1,
12.10.2023 16:45:46,953.6,1,
12.10.2023 16:46:46,953.55,1,
12.10.2023 16:47:46,953.525,1,
12.10.2023 16:48:47,953.45,1,
12.10.2023 16:49:47,953.375,1,
12.10.2023 16:50:47,953.3,1,
12.10.2023 16:51:48,953.225,1,
12.10.2023 16:52:48,953.225,1,
12.10.2023 16:53:48,953.175,1,
12.10.2023 16:54:49,953.15,1,
12.10.2023 16:55:49,953.125,1,
12.10.2023 16:56:49,953.1,1,
12.10.2023 16:57:50,953.075,1,
12.10.2023 16:58:50,953.075,1,
12.10.2023 16:59:50,953.05,1,
12.10.2023 17:00:51,953.05,1,
12.10.2023 17:01:51,953,1,
12.10.2023 17:02:51,953,1,
12.10.2023 17:03:52,952.975,1,
12.10.2023 17:04:52,952.95,1,
12.10.2023 17:05:52,952.9,1,
12.10.2023 17:06:52,952.85,1,
12.10.2023 17:07:53,952.825,1,
12.10.2023 17:08:53,952.775,1,
12.10.2023 17:09:54,952.75,1,
12.10.2023 17:10:54,952.725,1,
12.10.2023 17:11:54,952.675,1,
12.10.2023 17:12:55,952.625,1,
12.10.2023 17:13:55,952.6,1,
12.10.2023 17:14:55,952.6,1,
12.10.2023 17:15:55,952.6,1,
12.10.2023 17:16:56,952.575,1,
12.10.2023 17:17:56,952.575,1,
12.10.2023 17:18:57,952.575,1,
12.10.2023 17:19:57,952.55,1,
12.10.2023 17:20:57,952.525,1,
12.10.2023 17:21:58,952.5,1,
12.10.2023 17:22:58,952.5,1,
12.10.2023 17:23:58,952.5,1,
12.10.2023 17:24:59,952.475,1,
12.10.2023 17:25:59,952.45,1,
12.10.2023 17:27:00,952.425,1,
12.10.2023 17:28:00,952.4,1,
12.10.2023 17:29:00,952.35,1,
12.10.2023 17:30:01,952.325,1,
12.10.2023 17:31:01,952.3,1,
12.10.2023 17:32:02,952.25,1,
12.10.2023 17:33:02,952.225,1,
12.10.2023 17:34:02,952.225,1,
12.10.2023 17:35:03,952.2,1,
12.10.2023 17:36:03,952.15,1,
12.10.2023 17:37:03,952.125,1,
12.10.2023 17:38:04,952.1,1,
12.10.2023 17:39:04,952.075,1,
12.10.2023 17:40:04,952.075,1,
12.10.2023 17:41:05,952.05,1,
12.10.2023 17:40:04,952.075,1,
12.10.2023 17:41:05,952.05,1,
12.10.2023 17:43:45,952,1,
12.10.2023 17:44:45,951.95,1,
12.10.2023 17:45:45,951.925,1,
12.10.2023 17:46:46,951.9,1,
12.10.2023 17:47:46,951.875,1,
12.10.2023 17:48:46,951.85,1,
12.10.2023 17:49:47,951.85,1,
12.10.2023 17:50:47,951.825,1,
12.10.2023 17:51:48,951.8,1,
12.10.2023 17:52:48,951.8,1,
12.10.2023 17:53:48,951.75,1,
12.10.2023 17:54:49,951.725,1,
12.10.2023 17:55:49,951.675,1,
12.10.2023 17:56:49,951.675,1,
12.10.2023 17:57:50,951.625,1,
12.10.2023 17:58:50,951.575,1,
12.10.2023 17:59:50,951.575,1,
12.10.2023 18:00:50,951.575,1,
12.10.2023 18:01:51,951.55,1,
12.10.2023 18:02:51,951.525,1,
12.10.2023 18:03:51,951.525,1,
12.10.2023 18:04:52,951.475,1,
12.10.2023 18:05:52,951.45,1,
12.10.2023 18:06:52,951.425,1,
12.10.2023 18:07:53,951.4,1,
12.10.2023 18:08:53,951.35,1,
12.10.2023 18:09:54,951.35,1,
12.10.2023 18:10:54,951.325,1,
12.10.2023 18:11:54,951.325,1,
12.10.2023 18:12:54,951.3,1,
12.10.2023 18:13:55,951.275,1,
12.10.2023 18:14:55,951.275,1,
12.10.2023 18:15:55,951.25,1,
12.10.2023 18:16:56,951.225,1,
12.10.2023 18:17:56,951.2,1,
12.10.2023 18:18:56,951.175,1,
12.10.2023 18:19:57,951.15,1,
12.10.2023 18:20:57,951.125,1,
12.10.2023 18:21:57,951.1,1,
12.10.2023 18:22:58,951.075,1,
12.10.2023 18:23:58,951.075,1,
12.10.2023 18:24:59,951.05,1,
12.10.2023 18:25:59,951.025,1,
12.10.2023 18:26:59,951.025,1,
12.10.2023 18:28:00,951.05,1,
12.10.2023 18:29:00,951.075,1,
12.10.2023 18:30:00,951.075,1,
12.10.2023 18:31:01,951.075,1,
12.10.2023 18:32:01,951.075,1,
12.10.2023 18:33:01,951.1,1,
12.10.2023 18:34:02,951.1,1,
12.10.2023 18:35:02,951.1,1,
12.10.2023 18:36:02,951.125,1,
12.10.2023 18:37:03,951.1,1,
12.10.2023 18:38:03,951.1,1,
12.10.2023 18:39:04,951.1,1,
12.10.2023 18:40:04,951.1,1,
12.10.2023 18:41:04,951.1,1,
12.10.2023 18:40:04,951.1,1,
12.10.2023 18:41:04,951.1,1,
12.10.2023 18:43:44,951.125,1,
12.10.2023 18:44:44,951.1,1,
12.10.2023 18:45:44,951.1,1,
12.10.2023 18:46:45,951.1,1,
12.10.2023 18:47:45,951.05,1,
12.10.2023 18:48:45,951.025,1,
12.10.2023 18:49:46,951.025,1,
12.10.2023 18:50:46,951,1,
12.10.2023 18:51:47,951,1,
12.10.2023 18:52:47,950.975,1,
12.10.2023 18:53:47,950.95,1,
12.10.2023 18:54:48,950.925,1,
12.10.2023 18:55:48,950.9,1,
12.10.2023 18:56:48,950.875,1,
12.10.2023 18:57:49,950.875,1,
12.10.2023 18:58:49,950.85,1,
12.10.2023 18:59:49,950.875,1,
12.10.2023 19:00:49,950.85,1,
12.10.2023 19:01:50,950.825,1,
12.10.2023 19:02:50,950.825,1,
12.10.2023 19:03:50,950.825,1,
12.10.2023 19:04:51,950.825,1,
12.10.2023 19:05:51,950.825,1,
12.10.2023 19:06:51,950.8,1,
12.10.2023 19:07:52,950.775,1,
12.10.2023 19:08:52,950.75,1,
12.10.2023 19:09:52,950.725,1,
12.10.2023 19:10:53,950.675,1,
12.10.2023 19:11:53,950.675,1,
12.10.2023 19:12:53,950.65,1,
12.10.2023 19:13:53,950.625,1,
12.10.2023 19:14:54,950.625,1,
12.10.2023 19:15:54,950.625,1,
12.10.2023 19:16:54,950.6,1,
12.10.2023 19:17:54,950.575,1,
12.10.2023 19:18:55,950.575,1,
12.10.2023 19:19:55,950.55,1,
12.10.2023 19:20:56,950.525,1,
12.10.2023 19:21:56,950.5,1,
12.10.2023 19:22:56,950.475,1,
12.10.2023 19:23:57,950.475,1,
12.10.2023 19:24:57,950.45,1,
12.10.2023 19:25:57,950.425,1,
12.10.2023 19:26:57,950.4,1,
12.10.2023 19:27:58,950.375,1,
12.10.2023 19:28:58,950.325,1,
12.10.2023 19:29:58,950.325,1,
12.10.2023 19:30:58,950.275,1,
12.10.2023 19:31:59,950.225,1,
12.10.2023 19:32:59,950.175,1,
12.10.2023 19:34:00,950.15,1,
12.10.2023 19:35:00,950.125,1,
12.10.2023 19:36:00,950.075,1,
12.10.2023 19:37:01,950.05,1,
12.10.2023 19:38:01,950,1,
12.10.2023 19:39:01,949.975,1,
12.10.2023 19:40:02,949.95,1,
12.10.2023 19:41:02,949.925,1,
12.10.2023 19:40:02,949.95,1,
12.10.2023 19:41:02,949.925,1,
12.10.2023 19:43:43,949.825,1,
12.10.2023 19:44:44,949.8,1,
12.10.2023 19:45:44,949.75,1,
12.10.2023 19:46:44,949.75,1,
12.10.2023 19:47:45,949.725,1,
12.10.2023 19:48:45,949.7,1,
12.10.2023 19:49:45,949.7,1,
12.10.2023 19:50:46,949.725,1,
12.10.2023 19:51:46,949.725,1,
12.10.2023 19:52:47,949.725,1,
12.10.2023 19:53:47,949.75,1,
12.10.2023 19:54:47,949.75,1,
12.10.2023 19:55:48,949.75,1,
12.10.2023 19:56:48,949.775,1,
12.10.2023 19:57:48,949.8,1,
12.10.2023 19:58:49,949.825,1,
12.10.2023 19:59:49,949.875,1,
12.10.2023 20:00:49,949.95,1,
12.10.2023 20:01:49,949.975,1,
12.10.2023 20:02:50,950.025,1,
12.10.2023 20:03:50,950.05,1,
12.10.2023 20:04:50,950.1,1,
12.10.2023 20:05:51,950.15,1,
12.10.2023 20:06:51,950.15,1,
12.10.2023 20:07:51,950.175,1,
12.10.2023 20:08:52,950.175,1,
12.10.2023 20:09:52,950.2,1,
12.10.2023 20:10:52,950.2,1,
12.10.2023 20:11:53,950.2,1,
12.10.2023 20:12:53,950.2,1,
12.10.2023 20:13:53,950.175,1,
12.10.2023 20:14:54,950.15,1,
12.10.2023 20:15:54,950.15,1,
12.10.2023 20:16:54,950.1,1,
12.10.2023 20:17:55,950.05,1,
12.10.2023 20:18:55,950.05,1,
12.10.2023 20:19:56,950.025,1,
12.10.2023 20:20:56,950.025,1,
12.10.2023 20:21:56,950,1,
12.10.2023 20:22:57,949.975,1,
12.10.2023 20:23:57,949.95,1,
12.10.2023 20:24:57,949.95,1,
12.10.2023 20:25:58,949.925,1,
12.10.2023 20:26:58,949.925,1,
12.10.2023 20:27:59,949.925,1,
12.10.2023 20:28:59,949.875,1,
12.10.2023 20:30:00,949.875,1,
12.10.2023 20:31:00,949.85,1,
12.10.2023 20:32:00,949.85,1,
12.10.2023 20:33:00,949.825,1,
12.10.2023 20:34:01,949.825,1,
12.10.2023 20:35:01,949.825,1,
12.10.2023 20:36:01,949.825,1,
12.10.2023 20:37:02,949.85,1,
12.10.2023 20:38:02,949.85,1,
12.10.2023 20:39:03,949.85,1,
12.10.2023 20:40:03,949.85,1,
12.10.2023 20:41:03,949.85,1,
12.10.2023 20:40:03,949.85,1,
12.10.2023 20:41:03,949.85,1,
12.10.2023 20:43:44,949.925,1,
12.10.2023 20:44:44,949.9,1,
12.10.2023 20:45:45,949.925,1,
12.10.2023 20:46:45,949.95,1,
12.10.2023 20:47:45,949.975,1,
12.10.2023 20:48:46,950,1,
12.10.2023 20:49:46,950.025,1,
12.10.2023 20:50:46,950.075,1,
12.10.2023 20:51:47,950.125,1,
12.10.2023 20:52:47,950.175,1,
12.10.2023 20:53:47,950.2,1,
12.10.2023 20:54:48,950.25,1,
12.10.2023 20:55:48,950.325,1,
12.10.2023 20:56:48,950.35,1,
12.10.2023 20:57:49,950.375,1,
12.10.2023 20:58:49,950.425,1,
12.10.2023 20:59:49,950.475,1,
12.10.2023 21:00:50,950.525,1,
12.10.2023 21:01:50,950.55,1,
12.10.2023 21:02:50,950.6,1,
12.10.2023 21:03:51,950.65,1,
12.10.2023 21:04:51,950.675,1,
12.10.2023 21:05:51,950.725,1,
12.10.2023 21:06:52,950.775,1,
12.10.2023 21:07:52,950.775,1,
12.10.2023 21:08:52,950.825,1,
12.10.2023 21:09:52,950.875,1,
12.10.2023 21:10:53,950.9,1,
12.10.2023 21:11:53,950.9,1,
12.10.2023 21:12:53,950.95,1,
12.10.2023 21:13:54,950.975,1,
12.10.2023 21:14:54,951,1,
12.10.2023 21:15:54,951.025,1,
12.10.2023 21:16:54,951.05,1,
12.10.2023 21:17:55,951.05,1,
12.10.2023 21:18:55,951.05,1,
12.10.2023 21:19:55,951.1,1,
12.10.2023 21:20:56,951.1,1,
12.10.2023 21:21:56,951.125,1,
12.10.2023 21:22:56,951.15,1,
12.10.2023 21:23:57,951.15,1,
12.10.2023 21:24:57,951.175,1,
12.10.2023 21:25:58,951.125,1,
12.10.2023 21:26:58,951.175,1,
12.10.2023 21:27:58,951.175,1,
12.10.2023 21:28:59,951.15,1,
12.10.2023 21:29:59,951.15,1,
12.10.2023 21:31:00,951.15,1,
12.10.2023 21:32:00,951.15,1,
12.10.2023 21:33:00,951.175,1,
12.10.2023 21:34:01,951.175,1,
12.10.2023 21:35:01,951.175,1,
12.10.2023 21:36:01,951.225,1,
12.10.2023 21:37:01,951.225,1,
12.10.2023 21:38:02,951.25,1,
12.10.2023 21:39:03,951.275,1,
12.10.2023 21:40:03,951.275,1,
12.10.2023 21:41:04,951.325,1,
12.10.2023 21:40:03,951.275,1,
12.10.2023 21:41:04,951.325,1,
12.10.2023 21:43:44,951.325,1,
12.10.2023 21:44:45,951.35,1,
12.10.2023 21:45:45,951.375,1,
12.10.2023 21:46:45,951.425,1,
12.10.2023 21:47:45,951.475,1,
12.10.2023 21:48:46,951.45,1,
12.10.2023 21:49:46,951.45,1,
12.10.2023 21:50:47,951.475,1,
12.10.2023 21:51:47,951.475,1,
12.10.2023 21:52:48,951.5,1,
12.10.2023 21:53:48,951.5,1,
12.10.2023 21:54:49,951.525,1,
12.10.2023 21:55:49,951.525,1,
12.10.2023 21:56:49,951.525,1,
12.10.2023 21:57:50,951.55,1,
12.10.2023 21:58:50,951.55,1,
12.10.2023 21:59:50,951.55,1,
12.10.2023 22:00:51,951.55,1,
12.10.2023 22:01:51,951.55,1,
12.10.2023 22:02:52,951.525,1,
12.10.2023 22:03:52,951.5,1,
12.10.2023 22:04:52,951.475,1,
12.10.2023 22:05:53,951.45,1,
12.10.2023 22:06:53,951.425,1,
12.10.2023 22:07:53,951.425,1,
12.10.2023 22:08:54,951.425,1,
12.10.2023 22:09:54,951.4,1,
12.10.2023 22:10:54,951.4,1,
12.10.2023 22:11:55,951.375,1,
12.10.2023 22:12:55,951.325,1,
12.10.2023 22:13:55,951.3,1,
12.10.2023 22:14:56,951.25,1,
12.10.2023 22:15:56,951.225,1,
12.10.2023 22:16:56,951.2,1,
12.10.2023 22:17:57,951.175,1,
12.10.2023 22:18:57,951.125,1,
12.10.2023 22:19:58,951.075,1,
12.10.2023 22:20:58,951.05,1,
12.10.2023 22:21:58,950.975,1,
12.10.2023 22:22:59,950.95,1,
12.10.2023 22:23:59,950.925,1,
12.10.2023 22:24:59,950.875,1,
12.10.2023 22:26:00,950.85,1,
12.10.2023 22:27:00,950.8,1,
12.10.2023 22:28:01,950.8,1,
12.10.2023 22:29:01,950.75,1,
12.10.2023 22:30:01,950.75,1,
12.10.2023 22:31:01,950.725,1,
12.10.2023 22:32:02,950.725,1,
12.10.2023 22:33:02,950.7,1,
12.10.2023 22:34:02,950.675,1,
12.10.2023 22:35:03,950.65,1,
12.10.2023 22:36:03,950.625,1,
12.10.2023 22:37:04,950.6,1,
12.10.2023 22:38:04,950.6,1,
12.10.2023 22:39:04,950.6,1,
12.10.2023 22:40:04,950.6,1,
12.10.2023 22:41:05,950.575,1,
12.10.2023 22:40:04,950.6,1,
12.10.2023 22:41:05,950.575,1,
12.10.2023 22:43:45,950.575,1,
12.10.2023 22:44:45,950.575,1,
12.10.2023 22:45:45,950.575,1,
12.10.2023 22:46:46,950.575,1,
12.10.2023 22:47:46,950.55,1,
12.10.2023 22:48:46,950.55,1,
12.10.2023 22:49:47,950.525,1,
12.10.2023 22:50:47,950.525,1,
12.10.2023 22:51:47,950.525,1,
12.10.2023 22:52:48,950.525,1,
12.10.2023 22:53:48,950.475,1,
12.10.2023 22:54:48,950.45,1,
12.10.2023 22:55:49,950.475,1,
12.10.2023 22:56:49,950.425,1,
12.10.2023 22:57:50,950.425,1,
12.10.2023 22:58:50,950.425,1,
12.10.2023 22:59:50,950.375,1,
12.10.2023 23:00:51,950.375,1,
12.10.2023 23:01:51,950.35,1,
12.10.2023 23:02:52,950.35,1,
12.10.2023 23:03:52,950.325,1,
12.10.2023 23:04:53,950.325,1,
12.10.2023 23:05:53,950.325,1,
12.10.2023 23:06:53,950.325,1,
12.10.2023 23:07:54,950.325,1,
12.10.2023 23:08:54,950.325,1,
12.10.2023 23:09:54,950.3,1,
12.10.2023 23:10:55,950.275,1,
12.10.2023 23:11:55,950.325,1,
12.10.2023 23:12:55,950.3,1,
12.10.2023 23:13:56,950.3,1,
12.10.2023 23:14:56,950.325,1,
12.10.2023 23:15:57,950.325,1,
12.10.2023 23:16:57,950.325,1,
12.10.2023 23:17:57,950.325,1,
12.10.2023 23:18:58,950.3,1,
12.10.2023 23:19:58,950.3,1,
12.10.2023 23:20:58,950.325,1,
12.10.2023 23:21:59,950.3,1,
12.10.2023 23:22:59,950.325,1,
12.10.2023 23:24:00,950.325,1,
12.10.2023 23:25:00,950.3,1,
12.10.2023 23:26:00,950.3,1,
12.10.2023 23:27:01,950.275,1,
12.10.2023 23:28:02,950.3,1,
12.10.2023 23:29:03,950.3,1,
12.10.2023 23:30:04,950.3,1,
12.10.2023 23:31:05,950.3,1,
12.10.2023 23:32:06,950.275,1,
12.10.2023 23:33:07,950.25,1,
12.10.2023 23:34:08,950.275,1,
12.10.2023 23:35:10,950.3,1,
12.10.2023 23:36:10,950.3,1,
12.10.2023 23:37:11,950.275,1,
