TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:51:44,89.8,1,
12.10.2023 22:53:44,89.8,1,
12.10.2023 22:55:45,89.8,1,
12.10.2023 22:57:45,89.8,1,
12.10.2023 22:59:46,89.8,1,
12.10.2023 23:01:47,89.8,1,
12.10.2023 23:03:48,89.8,1,
12.10.2023 23:05:49,89.8,1,
12.10.2023 23:07:50,89.8,1,
12.10.2023 23:09:51,89.8,1,
12.10.2023 23:11:52,89.8,1,
12.10.2023 23:13:53,89.8,1,
12.10.2023 23:15:54,89.8,1,
12.10.2023 23:17:54,89.8,1,
12.10.2023 23:19:54,89.8,1,
12.10.2023 23:21:54,89.8,1,
12.10.2023 23:23:54,89.8,1,
12.10.2023 23:25:54,89.9,1,
12.10.2023 23:27:54,89.8,1,
12.10.2023 23:29:54,90.2,1,
12.10.2023 23:31:54,90.1,1,
12.10.2023 23:33:54,90.1,1,
12.10.2023 23:35:55,90.1,1,
12.10.2023 23:37:55,90.1,1,
12.10.2023 23:39:55,90.1,1,
12.10.2023 23:59:56,94.1,1,
