TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:37:42,49.5,1,
12.10.2023 22:39:43,49.5,1,
12.10.2023 22:39:43,49.5,1,
12.10.2023 22:41:44,49.5,1,
12.10.2023 22:43:44,49.5,1,
12.10.2023 22:45:44,49.5,1,
12.10.2023 22:47:44,49.5,1,
12.10.2023 22:49:44,49.5,1,
12.10.2023 22:51:44,49.5,1,
12.10.2023 22:53:44,49.5,1,
12.10.2023 22:55:45,49.5,1,
12.10.2023 22:57:45,49.5,1,
12.10.2023 22:59:46,49.4,1,
12.10.2023 23:01:47,49.4,1,
12.10.2023 23:03:48,49.4,1,
12.10.2023 23:05:49,49.4,1,
12.10.2023 23:07:50,49.4,1,
12.10.2023 23:09:51,49.4,1,
12.10.2023 23:11:52,49.4,1,
12.10.2023 23:13:53,49.4,1,
12.10.2023 23:15:54,49.4,1,
12.10.2023 23:17:54,49.4,1,
12.10.2023 23:19:54,49.4,1,
12.10.2023 23:21:54,49.4,1,
12.10.2023 23:23:54,49.4,1,
12.10.2023 23:25:54,49.4,1,
12.10.2023 23:27:54,49.4,1,
12.10.2023 23:29:54,49.4,1,
12.10.2023 23:31:54,49.4,1,
12.10.2023 23:33:54,49.4,1,
12.10.2023 23:35:55,49.4,1,
12.10.2023 23:37:55,49.4,1,
12.10.2023 23:39:55,49.4,1,
12.10.2023 23:59:56,49.4,1,
