TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:02:12,21.20004,1,
12.10.2023 11:03:12,21.30005,1,
12.10.2023 11:04:12,21.30005,1,
12.10.2023 11:05:13,21.30005,1,
12.10.2023 11:06:13,21.40005,1,
12.10.2023 11:07:13,21.40005,1,
12.10.2023 11:08:13,21.50005,1,
12.10.2023 11:09:13,21.50005,1,
12.10.2023 11:10:13,21.60005,1,
12.10.2023 11:11:13,21.60005,1,
12.10.2023 11:12:13,21.60005,1,
12.10.2023 11:13:13,21.70005,1,
12.10.2023 11:14:13,21.80005,1,
12.10.2023 11:15:13,21.80005,1,
12.10.2023 11:16:13,21.90005,1,
12.10.2023 11:17:13,22.00005,1,
12.10.2023 11:18:13,22.00005,1,
12.10.2023 11:19:13,22.10005,1,
12.10.2023 11:20:13,22.10005,1,
12.10.2023 11:21:13,22.20005,1,
12.10.2023 11:22:13,22.30005,1,
12.10.2023 11:23:13,22.30005,1,
12.10.2023 11:24:13,22.40005,1,
12.10.2023 11:25:13,22.50005,1,
12.10.2023 11:26:13,22.60005,1,
12.10.2023 11:27:13,22.60005,1,
12.10.2023 11:28:13,22.70005,1,
12.10.2023 11:29:13,22.80005,1,
12.10.2023 11:30:13,22.80005,1,
12.10.2023 11:31:13,22.90005,1,
12.10.2023 11:32:13,23.00005,1,
12.10.2023 11:33:13,23.10005,1,
12.10.2023 11:34:14,23.10005,1,
12.10.2023 11:35:14,23.20005,1,
12.10.2023 11:36:14,23.30005,1,
12.10.2023 11:37:14,23.30005,1,
12.10.2023 11:38:14,23.40005,1,
12.10.2023 11:39:14,23.50005,1,
12.10.2023 11:40:14,23.60005,1,
12.10.2023 11:41:14,23.60005,1,
12.10.2023 11:42:14,23.70005,1,
12.10.2023 11:43:14,23.80005,1,
12.10.2023 11:44:14,23.80005,1,
12.10.2023 11:45:14,23.90005,1,
12.10.2023 11:46:14,24.00006,1,
12.10.2023 11:47:14,24.10006,1,
12.10.2023 11:48:14,24.10006,1,
12.10.2023 11:49:14,24.20006,1,
12.10.2023 11:50:14,24.30006,1,
12.10.2023 11:51:14,24.30006,1,
12.10.2023 11:52:14,24.40006,1,
12.10.2023 11:53:14,24.50006,1,
12.10.2023 11:54:14,24.60006,1,
12.10.2023 11:55:14,24.60006,1,
12.10.2023 11:56:14,24.70006,1,
12.10.2023 11:57:14,24.80006,1,
12.10.2023 11:58:14,24.80006,1,
12.10.2023 11:59:14,24.90006,1,
12.10.2023 12:00:14,25.00006,1,
12.10.2023 12:01:14,25.10006,1,
12.10.2023 12:02:14,25.10006,1,
12.10.2023 12:03:14,25.20006,1,
12.10.2023 12:04:15,25.30006,1,
12.10.2023 12:05:15,25.30006,1,
12.10.2023 12:06:15,25.40006,1,
12.10.2023 12:07:15,25.50006,1,
12.10.2023 12:08:15,25.60006,1,
12.10.2023 12:09:15,25.60006,1,
12.10.2023 12:10:15,25.70006,1,
12.10.2023 12:11:15,25.80006,1,
12.10.2023 12:12:15,25.80006,1,
12.10.2023 12:13:15,25.90006,1,
12.10.2023 12:14:15,26.00006,1,
12.10.2023 12:15:15,26.10006,1,
12.10.2023 12:16:15,26.10006,1,
12.10.2023 12:17:15,26.20006,1,
12.10.2023 12:18:15,26.30006,1,
12.10.2023 12:19:15,26.30006,1,
12.10.2023 12:20:15,26.40006,1,
12.10.2023 12:21:15,26.50006,1,
12.10.2023 12:22:15,26.60007,1,
12.10.2023 12:23:15,26.60007,1,
12.10.2023 12:24:15,26.70007,1,
12.10.2023 12:25:15,26.80007,1,
12.10.2023 12:26:15,26.90007,1,
12.10.2023 12:27:15,26.90007,1,
12.10.2023 12:28:15,27.00007,1,
12.10.2023 12:29:15,27.10007,1,
12.10.2023 12:30:15,27.10007,1,
12.10.2023 12:31:16,27.20007,1,
12.10.2023 12:32:16,27.30007,1,
12.10.2023 12:33:16,27.40007,1,
12.10.2023 12:34:16,27.40007,1,
12.10.2023 12:35:16,27.50007,1,
12.10.2023 12:36:16,27.60007,1,
12.10.2023 12:37:16,27.70007,1,
12.10.2023 12:38:16,27.70007,1,
12.10.2023 12:39:16,27.80007,1,
12.10.2023 12:40:16,27.90007,1,
12.10.2023 12:39:16,27.80007,1,
12.10.2023 12:40:16,27.90007,1,
12.10.2023 12:41:16,27.90007,1,
12.10.2023 12:42:16,28.00007,1,
12.10.2023 12:43:16,28.10007,1,
12.10.2023 12:44:16,28.20007,1,
12.10.2023 12:45:16,28.20007,1,
12.10.2023 12:46:16,28.30007,1,
12.10.2023 12:47:16,28.40007,1,
12.10.2023 12:48:16,28.40007,1,
12.10.2023 12:49:16,28.50007,1,
12.10.2023 12:50:16,28.60007,1,
12.10.2023 12:51:16,28.70007,1,
12.10.2023 12:52:16,28.70007,1,
12.10.2023 12:53:16,28.80007,1,
12.10.2023 12:54:16,28.90007,1,
12.10.2023 12:55:16,29.00007,1,
12.10.2023 12:56:16,29.00007,1,
12.10.2023 12:57:17,29.10007,1,
12.10.2023 12:58:17,29.20008,1,
12.10.2023 12:59:17,29.20008,1,
12.10.2023 13:00:17,29.30008,1,
12.10.2023 13:01:17,29.40008,1,
12.10.2023 13:02:17,29.50008,1,
12.10.2023 13:03:17,29.50008,1,
12.10.2023 13:04:17,29.60008,1,
12.10.2023 13:05:17,29.70008,1,
12.10.2023 13:06:17,29.80008,1,
12.10.2023 13:07:17,29.80008,1,
12.10.2023 13:08:17,29.90008,1,
12.10.2023 13:09:17,30.00008,1,
12.10.2023 13:10:17,30.00008,1,
12.10.2023 13:11:17,30.10008,1,
12.10.2023 13:12:17,30.20008,1,
12.10.2023 13:13:17,30.30008,1,
12.10.2023 13:14:17,30.30008,1,
12.10.2023 13:15:17,30.40008,1,
12.10.2023 13:16:17,30.50008,1,
12.10.2023 13:17:17,30.60008,1,
12.10.2023 13:18:17,30.60008,1,
12.10.2023 13:19:18,30.70008,1,
12.10.2023 13:20:18,30.80008,1,
12.10.2023 13:21:18,30.80008,1,
12.10.2023 13:22:18,30.90008,1,
12.10.2023 13:23:18,31.00008,1,
12.10.2023 13:24:18,31.10008,1,
12.10.2023 13:25:18,31.10008,1,
12.10.2023 13:26:18,31.20008,1,
12.10.2023 13:27:18,31.30008,1,
12.10.2023 13:28:18,31.40008,1,
12.10.2023 13:29:18,31.40008,1,
12.10.2023 13:30:18,31.50008,1,
12.10.2023 13:31:18,31.60008,1,
12.10.2023 13:32:18,31.60008,1,
12.10.2023 13:33:18,31.70008,1,
12.10.2023 13:34:18,31.80009,1,
12.10.2023 13:35:18,31.90009,1,
12.10.2023 13:36:18,31.90009,1,
12.10.2023 13:37:18,32.00008,1,
12.10.2023 13:38:18,32.10008,1,
12.10.2023 13:39:18,32.10008,1,
12.10.2023 13:40:18,32.20008,1,
12.10.2023 13:39:18,32.10008,1,
12.10.2023 13:40:18,32.20008,1,
12.10.2023 13:41:18,32.30008,1,
12.10.2023 13:42:19,32.40008,1,
12.10.2023 13:43:19,32.40008,1,
12.10.2023 13:44:19,32.50008,1,
12.10.2023 13:45:19,32.60007,1,
12.10.2023 13:46:19,32.70007,1,
12.10.2023 13:47:19,32.70007,1,
12.10.2023 13:48:19,32.80007,1,
12.10.2023 13:49:19,32.90007,1,
12.10.2023 13:50:19,32.90007,1,
12.10.2023 13:51:19,33.00007,1,
12.10.2023 13:52:19,33.10007,1,
12.10.2023 13:53:19,33.20007,1,
12.10.2023 13:54:19,33.20007,1,
12.10.2023 13:55:19,33.30006,1,
12.10.2023 13:56:19,33.40006,1,
12.10.2023 13:57:19,33.50006,1,
12.10.2023 13:58:19,33.50006,1,
12.10.2023 13:59:19,33.60006,1,
12.10.2023 14:00:19,33.70006,1,
12.10.2023 14:01:19,33.70006,1,
12.10.2023 14:02:19,33.80006,1,
12.10.2023 14:03:19,33.90005,1,
12.10.2023 14:04:20,34.00005,1,
12.10.2023 14:05:20,34.00005,1,
12.10.2023 14:06:20,34.10005,1,
12.10.2023 14:07:20,34.20005,1,
12.10.2023 14:08:20,34.30005,1,
12.10.2023 14:09:20,34.30005,1,
12.10.2023 14:10:20,34.40005,1,
12.10.2023 14:11:20,34.50005,1,
12.10.2023 14:12:20,34.60004,1,
12.10.2023 14:13:20,34.60004,1,
12.10.2023 14:14:20,34.70004,1,
12.10.2023 14:15:20,34.80004,1,
12.10.2023 14:16:20,34.80004,1,
12.10.2023 14:17:20,34.90004,1,
12.10.2023 14:18:20,35.00004,1,
12.10.2023 14:19:20,35.10004,1,
12.10.2023 14:20:20,35.10004,1,
12.10.2023 14:21:21,35.20004,1,
12.10.2023 14:22:21,35.30003,1,
12.10.2023 14:23:21,35.40003,1,
12.10.2023 14:24:21,35.40003,1,
12.10.2023 14:25:21,35.50003,1,
12.10.2023 14:26:21,35.60003,1,
12.10.2023 14:27:21,35.60003,1,
12.10.2023 14:28:21,35.70003,1,
12.10.2023 14:29:21,35.80003,1,
12.10.2023 14:30:21,35.90002,1,
12.10.2023 14:31:21,35.90002,1,
12.10.2023 14:32:21,36.00002,1,
12.10.2023 14:33:21,36.10002,1,
12.10.2023 14:34:21,36.20002,1,
12.10.2023 14:35:21,36.20002,1,
12.10.2023 14:36:21,36.30002,1,
12.10.2023 14:37:21,36.40002,1,
12.10.2023 14:38:21,36.40002,1,
12.10.2023 14:39:21,36.50002,1,
12.10.2023 14:40:21,36.60001,1,
12.10.2023 14:39:21,36.50002,1,
12.10.2023 14:40:21,36.60001,1,
12.10.2023 14:41:21,36.70001,1,
12.10.2023 14:42:21,36.70001,1,
12.10.2023 14:43:22,36.80001,1,
12.10.2023 14:44:22,36.90001,1,
12.10.2023 14:45:22,37.00001,1,
12.10.2023 14:46:22,37.00001,1,
12.10.2023 14:47:22,37.10001,1,
12.10.2023 14:48:22,37.2,1,
12.10.2023 14:49:22,37.2,1,
12.10.2023 14:50:22,37.3,1,
12.10.2023 14:51:22,37.4,1,
12.10.2023 14:52:22,37.5,1,
12.10.2023 14:53:22,37.5,1,
12.10.2023 14:54:22,37.6,1,
12.10.2023 14:55:22,37.7,1,
12.10.2023 14:56:22,37.8,1,
12.10.2023 14:57:22,37.8,1,
12.10.2023 14:58:22,37.89999,1,
12.10.2023 14:59:22,37.99999,1,
12.10.2023 15:00:23,37.99999,1,
12.10.2023 15:01:23,38.09999,1,
12.10.2023 15:02:23,38.19999,1,
12.10.2023 15:03:23,38.19999,1,
12.10.2023 15:04:23,38.29999,1,
12.10.2023 15:05:23,38.39999,1,
12.10.2023 15:06:23,38.39999,1,
12.10.2023 15:07:23,38.49998,1,
12.10.2023 15:08:23,38.59998,1,
12.10.2023 15:09:23,38.59998,1,
12.10.2023 15:10:23,38.69998,1,
12.10.2023 15:11:23,38.79998,1,
12.10.2023 15:12:23,38.79998,1,
12.10.2023 15:13:23,38.89998,1,
12.10.2023 15:14:23,38.99998,1,
12.10.2023 15:15:23,38.99998,1,
12.10.2023 15:16:23,39.09998,1,
12.10.2023 15:17:23,39.19997,1,
12.10.2023 15:18:23,39.19997,1,
12.10.2023 15:19:23,39.29997,1,
12.10.2023 15:20:23,39.39997,1,
12.10.2023 15:21:24,39.39997,1,
12.10.2023 15:22:24,39.49997,1,
12.10.2023 15:23:24,39.59997,1,
12.10.2023 15:24:24,39.59997,1,
12.10.2023 15:25:24,39.69997,1,
12.10.2023 15:26:24,39.79996,1,
12.10.2023 15:27:24,39.79996,1,
12.10.2023 15:28:24,39.89996,1,
12.10.2023 15:29:24,39.99996,1,
12.10.2023 15:30:24,39.99996,1,
12.10.2023 15:31:24,40.09996,1,
12.10.2023 15:32:24,40.19996,1,
12.10.2023 15:33:24,40.19996,1,
12.10.2023 15:34:24,40.29996,1,
12.10.2023 15:35:24,40.39996,1,
12.10.2023 15:36:24,40.39996,1,
12.10.2023 15:37:24,40.49995,1,
12.10.2023 15:38:24,40.49995,1,
12.10.2023 15:39:24,40.59995,1,
12.10.2023 15:40:24,40.69995,1,
12.10.2023 15:39:24,40.59995,1,
12.10.2023 15:40:24,40.69995,1,
12.10.2023 15:41:24,40.69995,1,
12.10.2023 15:42:25,40.79995,1,
12.10.2023 15:43:25,40.89995,1,
12.10.2023 15:44:25,40.89995,1,
12.10.2023 15:45:25,40.99995,1,
12.10.2023 15:46:25,41.09995,1,
12.10.2023 15:47:25,41.09995,1,
12.10.2023 15:48:25,41.19994,1,
12.10.2023 15:49:25,41.29994,1,
12.10.2023 15:50:25,41.29994,1,
12.10.2023 15:51:25,41.39994,1,
12.10.2023 15:52:25,41.49994,1,
12.10.2023 15:53:25,41.49994,1,
12.10.2023 15:54:25,41.59994,1,
12.10.2023 15:55:25,41.69994,1,
12.10.2023 15:56:25,41.69994,1,
12.10.2023 15:57:25,41.79993,1,
12.10.2023 15:58:25,41.89993,1,
12.10.2023 15:59:25,41.89993,1,
12.10.2023 16:00:26,41.99993,1,
12.10.2023 16:01:26,42.09993,1,
12.10.2023 16:02:26,42.09993,1,
12.10.2023 16:03:26,42.19993,1,
12.10.2023 16:04:26,42.29993,1,
12.10.2023 16:05:26,42.29993,1,
12.10.2023 16:06:26,42.39993,1,
12.10.2023 16:07:26,42.49992,1,
12.10.2023 16:08:26,42.49992,1,
12.10.2023 16:09:26,42.59992,1,
12.10.2023 16:10:26,42.69992,1,
12.10.2023 16:11:26,42.69992,1,
12.10.2023 16:12:26,42.79992,1,
12.10.2023 16:13:26,42.89992,1,
12.10.2023 16:14:26,42.89992,1,
12.10.2023 16:15:26,42.99992,1,
12.10.2023 16:16:26,43.09991,1,
12.10.2023 16:17:26,43.09991,1,
12.10.2023 16:18:26,43.19991,1,
12.10.2023 16:19:26,43.29991,1,
12.10.2023 16:20:26,43.29991,1,
12.10.2023 16:21:26,43.39991,1,
12.10.2023 16:22:26,43.49991,1,
12.10.2023 16:23:27,43.49991,1,
12.10.2023 16:24:27,43.59991,1,
12.10.2023 16:25:27,43.59991,1,
12.10.2023 16:26:27,43.69991,1,
12.10.2023 16:27:27,43.69991,1,
12.10.2023 16:28:27,43.7999,1,
12.10.2023 16:29:27,43.7999,1,
12.10.2023 16:30:27,43.8999,1,
12.10.2023 16:31:27,43.8999,1,
12.10.2023 16:32:27,43.9999,1,
12.10.2023 16:33:27,43.9999,1,
12.10.2023 16:34:27,43.9999,1,
12.10.2023 16:35:27,44.0999,1,
12.10.2023 16:36:27,44.0999,1,
12.10.2023 16:37:27,44.1999,1,
12.10.2023 16:38:27,44.1999,1,
12.10.2023 16:39:27,44.2999,1,
12.10.2023 16:40:27,44.2999,1,
12.10.2023 16:39:27,44.2999,1,
12.10.2023 16:40:27,44.2999,1,
12.10.2023 16:41:27,44.2999,1,
12.10.2023 16:42:27,44.39989,1,
12.10.2023 16:43:27,44.39989,1,
12.10.2023 16:44:28,44.49989,1,
12.10.2023 16:45:28,44.49989,1,
12.10.2023 16:46:28,44.59989,1,
12.10.2023 16:47:28,44.59989,1,
12.10.2023 16:48:28,44.59989,1,
12.10.2023 16:49:28,44.69989,1,
12.10.2023 16:50:28,44.69989,1,
12.10.2023 16:51:28,44.79989,1,
12.10.2023 16:52:28,44.79989,1,
12.10.2023 16:53:28,44.89989,1,
12.10.2023 16:54:28,44.89989,1,
12.10.2023 16:55:28,44.99989,1,
12.10.2023 16:56:28,44.99989,1,
12.10.2023 16:57:28,44.99989,1,
12.10.2023 16:58:28,45.09988,1,
12.10.2023 16:59:28,45.09988,1,
12.10.2023 17:00:28,45.19988,1,
12.10.2023 17:01:28,45.19988,1,
12.10.2023 17:02:28,45.29988,1,
12.10.2023 17:03:28,45.29988,1,
12.10.2023 17:04:28,45.29988,1,
12.10.2023 17:05:28,45.39988,1,
12.10.2023 17:06:28,45.39988,1,
12.10.2023 17:07:29,45.49988,1,
12.10.2023 17:08:29,45.49988,1,
12.10.2023 17:09:29,45.59988,1,
12.10.2023 17:10:29,45.59988,1,
12.10.2023 17:11:29,45.59988,1,
12.10.2023 17:12:29,45.69987,1,
12.10.2023 17:13:29,45.69987,1,
12.10.2023 17:14:29,45.79987,1,
12.10.2023 17:15:29,45.79987,1,
12.10.2023 17:16:29,45.89987,1,
12.10.2023 17:17:29,45.89987,1,
12.10.2023 17:18:29,45.99987,1,
12.10.2023 17:19:29,45.99987,1,
12.10.2023 17:20:29,45.99987,1,
12.10.2023 17:21:29,46.09987,1,
12.10.2023 17:22:29,46.09987,1,
12.10.2023 17:23:29,46.19987,1,
12.10.2023 17:24:29,46.19987,1,
12.10.2023 17:25:29,46.29987,1,
12.10.2023 17:26:29,46.29987,1,
12.10.2023 17:27:29,46.29987,1,
12.10.2023 17:28:29,46.39986,1,
12.10.2023 17:29:29,46.39986,1,
12.10.2023 17:30:29,46.49986,1,
12.10.2023 17:31:29,46.49986,1,
12.10.2023 17:32:29,46.59986,1,
12.10.2023 17:33:29,46.59986,1,
12.10.2023 17:34:30,46.69986,1,
12.10.2023 17:35:30,46.69986,1,
12.10.2023 17:36:30,46.69986,1,
12.10.2023 17:37:30,46.79986,1,
12.10.2023 17:38:30,46.79986,1,
12.10.2023 17:39:30,46.89986,1,
12.10.2023 17:40:30,46.89986,1,
12.10.2023 17:39:30,46.89986,1,
12.10.2023 17:40:30,46.89986,1,
12.10.2023 17:41:30,46.99986,1,
12.10.2023 17:42:30,46.99986,1,
12.10.2023 17:43:30,46.99986,1,
12.10.2023 17:44:30,47.09985,1,
12.10.2023 17:45:30,47.09985,1,
12.10.2023 17:46:30,47.19985,1,
12.10.2023 17:47:30,47.19985,1,
12.10.2023 17:48:30,47.29985,1,
12.10.2023 17:49:30,47.29985,1,
12.10.2023 17:50:30,47.29985,1,
12.10.2023 17:51:30,47.39985,1,
12.10.2023 17:52:30,47.39985,1,
12.10.2023 17:53:30,47.49985,1,
12.10.2023 17:54:30,47.49985,1,
12.10.2023 17:55:30,47.59985,1,
12.10.2023 17:56:30,47.59985,1,
12.10.2023 17:57:31,47.69984,1,
12.10.2023 17:58:31,47.69984,1,
12.10.2023 17:59:31,47.69984,1,
12.10.2023 18:00:31,47.79984,1,
12.10.2023 18:01:31,47.79984,1,
12.10.2023 18:02:31,47.89984,1,
12.10.2023 18:03:31,47.89984,1,
12.10.2023 18:04:31,47.99984,1,
12.10.2023 18:05:31,47.99984,1,
12.10.2023 18:06:31,47.99984,1,
12.10.2023 18:07:31,48.09984,1,
12.10.2023 18:08:31,48.09984,1,
12.10.2023 18:09:31,48.19984,1,
12.10.2023 18:10:31,48.19984,1,
12.10.2023 18:11:31,48.29984,1,
12.10.2023 18:12:31,48.29984,1,
12.10.2023 18:13:31,48.39983,1,
12.10.2023 18:14:31,48.39983,1,
12.10.2023 18:15:31,48.39983,1,
12.10.2023 18:16:31,48.49983,1,
12.10.2023 18:17:31,48.49983,1,
12.10.2023 18:18:31,48.59983,1,
12.10.2023 18:19:31,48.59983,1,
12.10.2023 18:20:31,48.69983,1,
12.10.2023 18:21:31,48.69983,1,
12.10.2023 18:22:32,48.69983,1,
12.10.2023 18:23:32,48.79983,1,
12.10.2023 18:24:32,48.79983,1,
12.10.2023 18:25:32,48.89983,1,
12.10.2023 18:26:32,48.89983,1,
12.10.2023 18:27:32,48.99982,1,
12.10.2023 18:28:32,48.99982,1,
12.10.2023 18:29:32,49.09982,1,
12.10.2023 18:30:32,49.09982,1,
12.10.2023 18:31:32,49.09982,1,
12.10.2023 18:32:32,49.19982,1,
12.10.2023 18:33:32,49.19982,1,
12.10.2023 18:34:32,49.29982,1,
12.10.2023 18:35:32,49.29982,1,
12.10.2023 18:36:32,49.39982,1,
12.10.2023 18:37:32,49.39982,1,
12.10.2023 18:38:32,49.39982,1,
12.10.2023 18:39:32,49.49982,1,
12.10.2023 18:40:32,49.49982,1,
12.10.2023 18:39:32,49.49982,1,
12.10.2023 18:40:32,49.49982,1,
12.10.2023 18:41:32,49.59982,1,
12.10.2023 18:42:32,49.59982,1,
12.10.2023 18:43:32,49.69981,1,
12.10.2023 18:44:32,49.69981,1,
12.10.2023 18:45:32,49.69981,0,
12.10.2023 18:46:33,49.79981,1,
12.10.2023 18:47:33,49.79981,1,
12.10.2023 18:48:33,49.79981,1,
12.10.2023 18:49:33,49.89981,1,
12.10.2023 18:50:33,49.89981,1,
12.10.2023 18:51:33,49.89981,1,
12.10.2023 18:52:34,49.99981,1,
12.10.2023 18:53:34,49.99981,1,
12.10.2023 18:54:34,49.99981,1,
12.10.2023 18:55:34,50.09981,1,
12.10.2023 18:56:34,50.09981,1,
12.10.2023 18:57:34,50.09981,1,
12.10.2023 18:58:34,50.19981,1,
12.10.2023 18:59:34,50.19981,1,
12.10.2023 19:00:34,50.19981,1,
12.10.2023 19:01:34,50.19981,1,
12.10.2023 19:02:34,50.2998,1,
12.10.2023 19:03:34,50.2998,1,
12.10.2023 19:04:34,50.2998,1,
12.10.2023 19:05:34,50.3998,1,
12.10.2023 19:06:34,50.3998,1,
12.10.2023 19:07:34,50.3998,1,
12.10.2023 19:08:34,50.4998,1,
12.10.2023 19:09:34,50.4998,1,
12.10.2023 19:10:34,50.4998,1,
12.10.2023 19:11:34,50.5998,1,
12.10.2023 19:12:34,50.5998,1,
12.10.2023 19:13:34,50.5998,1,
12.10.2023 19:14:34,50.5998,1,
12.10.2023 19:15:34,50.6998,1,
12.10.2023 19:16:34,50.6998,1,
12.10.2023 19:17:34,50.6998,1,
12.10.2023 19:18:35,50.7998,1,
12.10.2023 19:19:35,50.7998,1,
12.10.2023 19:20:35,50.7998,1,
12.10.2023 19:21:35,50.8998,1,
12.10.2023 19:22:35,50.8998,1,
12.10.2023 19:23:35,50.8998,1,
12.10.2023 19:24:35,50.99979,1,
12.10.2023 19:25:35,50.99979,1,
12.10.2023 19:26:35,50.99979,1,
12.10.2023 19:27:35,51.09979,1,
12.10.2023 19:28:35,51.09979,1,
12.10.2023 19:29:35,51.09979,1,
12.10.2023 19:30:35,51.09979,1,
12.10.2023 19:31:35,51.19979,1,
12.10.2023 19:32:35,51.19979,1,
12.10.2023 19:33:35,51.19979,1,
12.10.2023 19:34:35,51.29979,1,
12.10.2023 19:35:35,51.29979,1,
12.10.2023 19:36:35,51.29979,1,
12.10.2023 19:37:35,51.39979,1,
12.10.2023 19:38:35,51.39979,1,
12.10.2023 19:39:35,51.39979,1,
12.10.2023 19:40:35,51.49979,1,
12.10.2023 19:39:35,51.39979,1,
12.10.2023 19:40:35,51.49979,1,
12.10.2023 19:41:35,51.49979,1,
12.10.2023 19:42:35,51.49979,1,
12.10.2023 19:43:35,51.59978,1,
12.10.2023 19:44:36,51.59978,1,
12.10.2023 19:45:36,51.59978,1,
12.10.2023 19:46:36,51.59978,1,
12.10.2023 19:47:36,51.69978,1,
12.10.2023 19:48:36,51.69978,1,
12.10.2023 19:49:36,51.69978,1,
12.10.2023 19:50:36,51.79978,1,
12.10.2023 19:51:36,51.79978,1,
12.10.2023 19:52:36,51.79978,1,
12.10.2023 19:53:36,51.89978,1,
12.10.2023 19:54:36,51.89978,1,
12.10.2023 19:55:36,51.89978,1,
12.10.2023 19:56:36,51.99978,1,
12.10.2023 19:57:36,51.99978,1,
12.10.2023 19:58:36,51.99978,1,
12.10.2023 19:59:36,52.09978,1,
12.10.2023 20:00:36,52.09978,1,
12.10.2023 20:01:36,52.09978,1,
12.10.2023 20:02:36,52.09978,1,
12.10.2023 20:03:36,52.19978,1,
12.10.2023 20:04:36,52.19978,1,
12.10.2023 20:05:36,52.19978,1,
12.10.2023 20:06:36,52.29977,1,
12.10.2023 20:07:37,52.29977,1,
12.10.2023 20:08:37,52.29977,1,
12.10.2023 20:09:37,52.39977,1,
12.10.2023 20:10:37,52.39977,1,
12.10.2023 20:11:37,52.39977,1,
12.10.2023 20:12:37,52.49977,1,
12.10.2023 20:13:37,52.49977,1,
12.10.2023 20:14:37,52.49977,1,
12.10.2023 20:15:37,52.59977,1,
12.10.2023 20:16:37,52.59977,1,
12.10.2023 20:17:37,52.59977,1,
12.10.2023 20:18:37,52.69977,1,
12.10.2023 20:19:37,52.69977,1,
12.10.2023 20:20:37,52.69977,1,
12.10.2023 20:21:37,52.79977,1,
12.10.2023 20:22:37,52.79977,1,
12.10.2023 20:23:37,52.89977,1,
12.10.2023 20:24:37,52.89977,1,
12.10.2023 20:25:37,52.89977,1,
12.10.2023 20:26:37,52.99976,1,
12.10.2023 20:27:37,52.99976,1,
12.10.2023 20:28:37,52.99976,1,
12.10.2023 20:29:37,52.99976,1,
12.10.2023 20:30:37,53.09976,1,
12.10.2023 20:31:37,53.09976,1,
12.10.2023 20:32:37,53.09976,1,
12.10.2023 20:33:38,53.19976,1,
12.10.2023 20:34:38,53.19976,1,
12.10.2023 20:35:38,53.19976,1,
12.10.2023 20:36:38,53.29976,1,
12.10.2023 20:37:38,53.29976,1,
12.10.2023 20:38:38,53.29976,1,
12.10.2023 20:39:38,53.39976,1,
12.10.2023 20:40:38,53.39976,1,
12.10.2023 20:39:38,53.39976,1,
12.10.2023 20:40:38,53.39976,1,
12.10.2023 20:41:38,53.39976,1,
12.10.2023 20:42:38,53.49976,1,
12.10.2023 20:43:38,53.49976,1,
12.10.2023 20:44:38,53.49976,1,
12.10.2023 20:45:38,53.49976,1,
12.10.2023 20:46:38,53.59975,1,
12.10.2023 20:47:38,53.59975,1,
12.10.2023 20:48:38,53.59975,1,
12.10.2023 20:49:38,53.69975,1,
12.10.2023 20:50:38,53.69975,1,
12.10.2023 20:51:38,53.69975,1,
12.10.2023 20:52:38,53.79975,1,
12.10.2023 20:53:38,53.79975,1,
12.10.2023 20:54:38,53.79975,1,
12.10.2023 20:55:38,53.89975,1,
12.10.2023 20:56:38,53.89975,1,
12.10.2023 20:57:38,53.89975,1,
12.10.2023 20:58:38,53.99975,1,
12.10.2023 20:59:38,53.99975,1,
12.10.2023 21:00:38,53.99975,1,
12.10.2023 21:01:38,53.99975,1,
12.10.2023 21:02:39,54.09975,1,
12.10.2023 21:03:39,54.09975,1,
12.10.2023 21:04:39,54.09975,1,
12.10.2023 21:05:39,54.19975,1,
12.10.2023 21:06:39,54.19975,1,
12.10.2023 21:07:39,54.19975,1,
12.10.2023 21:08:39,54.29974,1,
12.10.2023 21:09:39,54.29974,1,
12.10.2023 21:10:39,54.29974,1,
12.10.2023 21:11:39,54.39974,1,
12.10.2023 21:12:39,54.39974,1,
12.10.2023 21:13:39,54.39974,1,
12.10.2023 21:14:39,54.49974,1,
12.10.2023 21:15:39,54.49974,1,
12.10.2023 21:16:39,54.49974,1,
12.10.2023 21:17:39,54.49974,1,
12.10.2023 21:18:39,54.59974,1,
12.10.2023 21:19:39,54.59974,1,
12.10.2023 21:20:39,54.59974,1,
12.10.2023 21:21:39,54.69974,1,
12.10.2023 21:22:39,54.69974,1,
12.10.2023 21:23:39,54.69974,1,
12.10.2023 21:24:39,54.79974,1,
12.10.2023 21:25:39,54.79974,1,
12.10.2023 21:26:39,54.79974,1,
12.10.2023 21:27:39,54.89973,1,
12.10.2023 21:28:39,54.89973,1,
12.10.2023 21:29:40,54.89973,1,
12.10.2023 21:30:40,54.99973,1,
12.10.2023 21:31:40,54.99973,1,
12.10.2023 21:32:40,54.99973,1,
12.10.2023 21:33:40,54.99973,1,
12.10.2023 21:34:40,55.09973,1,
12.10.2023 21:35:40,55.09973,1,
12.10.2023 21:36:40,55.09973,1,
12.10.2023 21:37:40,55.19973,1,
12.10.2023 21:38:40,55.19973,1,
12.10.2023 21:39:40,55.19973,1,
12.10.2023 21:40:40,55.29973,1,
12.10.2023 21:39:40,55.19973,1,
12.10.2023 21:40:40,55.29973,1,
12.10.2023 21:41:40,55.29973,1,
12.10.2023 21:42:40,55.29973,1,
12.10.2023 21:43:40,55.39973,1,
12.10.2023 21:44:40,55.39973,1,
12.10.2023 21:45:40,55.39973,1,
12.10.2023 21:46:40,55.49973,1,
12.10.2023 21:47:40,55.49973,1,
