TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:55:47,28.79,1,
12.10.2023 11:56:47,28.9,1,
12.10.2023 11:57:47,29.22,1,
12.10.2023 11:58:48,28.95,1,
12.10.2023 11:59:48,29.1,1,
12.10.2023 12:00:51,28.93,1,
12.10.2023 12:01:51,28.92,1,
12.10.2023 12:02:51,28.81,1,
12.10.2023 12:03:52,28.86,1,
12.10.2023 12:04:52,28.81,1,
12.10.2023 12:05:52,28.86,1,
12.10.2023 12:06:53,28.78,1,
12.10.2023 12:07:53,28.79,1,
12.10.2023 12:08:53,28.8,1,
12.10.2023 12:09:54,28.61,1,
12.10.2023 12:10:54,28.63,1,
12.10.2023 12:11:54,28.48,1,
12.10.2023 12:12:55,28.52,1,
12.10.2023 12:13:55,28.59,1,
12.10.2023 12:14:56,28.5,1,
12.10.2023 12:15:56,28.52,1,
12.10.2023 12:16:56,28.53,1,
12.10.2023 12:17:56,28.8,1,
12.10.2023 12:18:57,28.95,1,
12.10.2023 12:19:57,28.96,1,
12.10.2023 12:20:57,28.98,1,
12.10.2023 12:21:58,29.18,1,
12.10.2023 12:22:58,29.27,1,
12.10.2023 12:23:59,29.39,1,
12.10.2023 12:24:59,29.52,1,
12.10.2023 12:25:59,29.6,1,
12.10.2023 12:26:59,29.62,1,
12.10.2023 12:28:00,29.79,1,
12.10.2023 12:29:00,29.99,1,
12.10.2023 12:30:00,29.96,1,
12.10.2023 12:31:01,29.99,1,
12.10.2023 12:32:01,29.98,1,
12.10.2023 12:33:01,30.08,1,
12.10.2023 12:34:02,30.03,1,
12.10.2023 12:35:02,30.02,1,
12.10.2023 12:36:02,30.2,1,
12.10.2023 12:37:02,30.2,1,
12.10.2023 12:38:03,30.23,1,
12.10.2023 12:39:03,30.09,1,
12.10.2023 12:40:03,30.19,1,
12.10.2023 12:41:03,30.24,1,
12.10.2023 12:40:03,30.19,1,
12.10.2023 12:41:03,30.24,1,
12.10.2023 12:43:46,29.96,1,
12.10.2023 12:44:46,29.86,1,
12.10.2023 12:45:46,29.61,1,
12.10.2023 12:46:47,29.62,1,
12.10.2023 12:47:48,29.55,1,
12.10.2023 12:48:48,29.51,1,
12.10.2023 12:49:48,29.41,1,
12.10.2023 12:50:48,29.58,1,
12.10.2023 12:51:48,29.68,1,
12.10.2023 12:52:49,29.65,1,
12.10.2023 12:53:49,29.5,1,
12.10.2023 12:54:50,29.5,1,
12.10.2023 12:55:52,29.52,1,
12.10.2023 12:56:52,29.48,1,
12.10.2023 12:57:52,29.48,1,
12.10.2023 12:58:53,29.35,1,
12.10.2023 12:59:53,29.36,1,
12.10.2023 13:00:53,29.34,1,
12.10.2023 13:01:53,29.28,1,
12.10.2023 13:02:54,28.93,1,
12.10.2023 13:03:54,28.93,1,
12.10.2023 13:04:54,28.82,1,
12.10.2023 13:05:55,28.64,1,
12.10.2023 13:06:55,28.59,1,
12.10.2023 13:07:55,28.72,1,
12.10.2023 13:08:56,28.75,1,
12.10.2023 13:09:56,28.95,1,
12.10.2023 13:10:56,29.01,1,
12.10.2023 13:11:56,29.02,1,
12.10.2023 13:12:57,29.05,1,
12.10.2023 13:13:58,29.05,1,
12.10.2023 13:14:58,29.14,1,
12.10.2023 13:15:58,29.2,1,
12.10.2023 13:16:59,29.24,1,
12.10.2023 13:17:59,29.27,1,
12.10.2023 13:19:00,29.28,1,
12.10.2023 13:20:00,29.34,1,
12.10.2023 13:21:00,29.44,1,
12.10.2023 13:22:01,29.42,1,
12.10.2023 13:23:01,29.39,1,
12.10.2023 13:24:02,29.22,1,
12.10.2023 13:25:02,29.12,1,
12.10.2023 13:26:02,29.15,1,
12.10.2023 13:27:02,29.15,1,
12.10.2023 13:28:03,29.26,1,
12.10.2023 13:29:04,29.2,1,
12.10.2023 13:30:04,29.17,1,
12.10.2023 13:31:04,29.07,1,
12.10.2023 13:32:05,29.13,1,
12.10.2023 13:33:05,29.15,1,
12.10.2023 13:34:05,29.1,1,
12.10.2023 13:35:06,28.94,1,
12.10.2023 13:36:06,28.88,1,
12.10.2023 13:37:06,28.74,1,
12.10.2023 13:38:07,28.69,1,
12.10.2023 13:39:07,28.57,1,
12.10.2023 13:40:07,28.45,1,
12.10.2023 13:41:08,28.52,1,
12.10.2023 13:40:07,28.45,1,
12.10.2023 13:41:08,28.52,1,
12.10.2023 13:43:43,28.33,1,
12.10.2023 13:44:43,28.32,1,
12.10.2023 13:45:44,28.45,1,
12.10.2023 13:46:44,28.45,1,
12.10.2023 13:47:45,28.46,1,
12.10.2023 13:48:45,28.49,1,
12.10.2023 13:49:46,28.48,1,
12.10.2023 13:50:46,28.41,1,
12.10.2023 13:51:46,28.29,1,
12.10.2023 13:52:47,28.27,1,
12.10.2023 13:53:47,28.43,1,
12.10.2023 13:54:47,28.38,1,
12.10.2023 13:55:47,28.46,1,
12.10.2023 13:56:48,28.59,1,
12.10.2023 13:57:48,28.74,1,
12.10.2023 13:58:48,28.87,1,
12.10.2023 13:59:48,28.96,1,
12.10.2023 14:00:49,28.93,1,
12.10.2023 14:01:49,29.03,1,
12.10.2023 14:02:49,28.98,1,
12.10.2023 14:03:50,28.9,1,
12.10.2023 14:04:50,29.13,1,
12.10.2023 14:05:50,29.09,1,
12.10.2023 14:06:50,29.22,1,
12.10.2023 14:07:51,29.27,1,
12.10.2023 14:08:51,29.24,1,
12.10.2023 14:09:51,29.43,1,
12.10.2023 14:10:51,29.5,1,
12.10.2023 14:11:52,29.55,1,
12.10.2023 14:12:52,29.6,1,
12.10.2023 14:13:53,29.64,1,
12.10.2023 14:14:53,29.64,1,
12.10.2023 14:15:53,29.6,1,
12.10.2023 14:16:53,29.56,1,
12.10.2023 14:17:54,29.64,1,
12.10.2023 14:18:54,29.62,1,
12.10.2023 14:19:54,29.67,1,
12.10.2023 14:20:55,29.69,1,
12.10.2023 14:21:55,29.77,1,
12.10.2023 14:22:56,29.89,1,
12.10.2023 14:23:56,29.99,1,
12.10.2023 14:24:56,29.98,1,
12.10.2023 14:25:56,29.9,1,
12.10.2023 14:26:57,29.79,1,
12.10.2023 14:27:57,29.87,1,
12.10.2023 14:28:58,29.99,1,
12.10.2023 14:29:58,29.9,1,
12.10.2023 14:30:58,29.83,1,
12.10.2023 14:31:59,29.85,1,
12.10.2023 14:32:59,29.88,1,
12.10.2023 14:34:00,30.04,1,
12.10.2023 14:35:00,30.1,1,
12.10.2023 14:36:00,30.02,1,
12.10.2023 14:37:01,30.09,1,
12.10.2023 14:38:01,29.97,1,
12.10.2023 14:39:01,29.95,1,
12.10.2023 14:40:01,29.85,1,
12.10.2023 14:41:02,29.81,1,
12.10.2023 14:40:01,29.85,1,
12.10.2023 14:41:02,29.81,1,
12.10.2023 14:43:44,29.7,1,
12.10.2023 14:44:44,29.48,1,
12.10.2023 14:45:45,29.55,1,
12.10.2023 14:46:45,29.4,1,
12.10.2023 14:47:45,29.26,1,
12.10.2023 14:48:46,29.23,1,
12.10.2023 14:49:46,29.27,1,
12.10.2023 14:50:46,29.24,1,
12.10.2023 14:51:47,29.12,1,
12.10.2023 14:52:47,29.03,1,
12.10.2023 14:53:47,28.96,1,
12.10.2023 14:54:48,28.88,1,
12.10.2023 14:55:48,28.87,1,
12.10.2023 14:56:48,28.78,1,
12.10.2023 14:57:48,28.55,1,
12.10.2023 14:58:49,28.55,1,
12.10.2023 14:59:49,28.44,1,
12.10.2023 15:00:49,28.23,1,
12.10.2023 15:01:50,28.2,1,
12.10.2023 15:02:50,27.96,1,
12.10.2023 15:03:51,27.96,1,
12.10.2023 15:04:51,27.67,1,
12.10.2023 15:05:51,27.57,1,
12.10.2023 15:06:51,27.65,1,
12.10.2023 15:07:51,27.46,1,
12.10.2023 15:08:52,27.4,1,
12.10.2023 15:09:52,27.33,1,
12.10.2023 15:10:52,27.21,1,
12.10.2023 15:11:52,27.25,1,
12.10.2023 15:12:53,27.32,1,
12.10.2023 15:13:53,27.25,1,
12.10.2023 15:14:53,27.08,1,
12.10.2023 15:15:54,26.99,1,
12.10.2023 15:16:54,26.96,1,
12.10.2023 15:17:55,26.86,1,
12.10.2023 15:18:55,26.9,1,
12.10.2023 15:19:55,26.9,1,
12.10.2023 15:20:56,27.03,1,
12.10.2023 15:21:56,26.99,1,
12.10.2023 15:22:56,26.88,1,
12.10.2023 15:23:57,26.92,1,
12.10.2023 15:24:58,26.86,1,
12.10.2023 15:25:58,26.97,1,
12.10.2023 15:26:58,26.85,1,
12.10.2023 15:27:59,26.79,1,
12.10.2023 15:28:59,26.76,1,
12.10.2023 15:30:00,26.82,1,
12.10.2023 15:31:00,26.85,1,
12.10.2023 15:32:00,26.82,1,
12.10.2023 15:33:01,26.93,1,
12.10.2023 15:34:01,27.05,1,
12.10.2023 15:35:02,27.03,1,
12.10.2023 15:36:02,27.09,1,
12.10.2023 15:37:03,27.16,1,
12.10.2023 15:38:03,27.19,1,
12.10.2023 15:39:03,27.25,1,
12.10.2023 15:40:03,27.24,1,
12.10.2023 15:41:04,27.29,1,
12.10.2023 15:40:03,27.24,1,
12.10.2023 15:41:04,27.29,1,
12.10.2023 15:43:43,27.33,1,
12.10.2023 15:44:43,27.37,1,
12.10.2023 15:45:44,27.34,1,
12.10.2023 15:46:44,27.39,1,
12.10.2023 15:47:45,27.42,1,
12.10.2023 15:48:45,27.38,1,
12.10.2023 15:49:46,27.29,1,
12.10.2023 15:50:46,27.34,1,
12.10.2023 15:51:46,27.29,1,
12.10.2023 15:52:47,27.23,1,
12.10.2023 15:53:48,27.2,1,
12.10.2023 15:54:48,27.15,1,
12.10.2023 15:55:48,27.11,1,
12.10.2023 15:56:48,27.29,1,
12.10.2023 15:57:49,27.42,1,
12.10.2023 15:58:49,27.52,1,
12.10.2023 15:59:49,27.64,1,
12.10.2023 16:00:50,27.68,1,
12.10.2023 16:01:50,27.69,1,
12.10.2023 16:02:51,27.67,1,
12.10.2023 16:03:51,27.63,1,
12.10.2023 16:04:51,27.69,1,
12.10.2023 16:05:52,27.61,1,
12.10.2023 16:06:53,27.66,1,
12.10.2023 16:07:53,27.75,1,
12.10.2023 16:08:53,27.8,1,
12.10.2023 16:09:53,27.75,1,
12.10.2023 16:10:54,27.73,1,
12.10.2023 16:11:54,27.63,1,
12.10.2023 16:12:54,27.53,1,
12.10.2023 16:13:55,27.55,1,
12.10.2023 16:14:55,27.61,1,
12.10.2023 16:15:55,27.64,1,
12.10.2023 16:16:56,27.78,1,
12.10.2023 16:17:56,27.75,1,
12.10.2023 16:18:56,27.81,1,
12.10.2023 16:19:57,27.88,1,
12.10.2023 16:20:57,27.88,1,
12.10.2023 16:21:58,27.87,1,
12.10.2023 16:22:58,27.61,1,
12.10.2023 16:23:58,27.71,1,
12.10.2023 16:24:59,27.64,1,
12.10.2023 16:25:59,27.66,1,
12.10.2023 16:26:59,27.44,1,
12.10.2023 16:28:00,27.5,1,
12.10.2023 16:29:00,27.47,1,
12.10.2023 16:30:00,27.44,1,
12.10.2023 16:31:01,27.43,1,
12.10.2023 16:32:01,27.38,1,
12.10.2023 16:33:02,27.33,1,
12.10.2023 16:34:02,27.32,1,
12.10.2023 16:35:02,27.28,1,
12.10.2023 16:36:03,27.42,1,
12.10.2023 16:37:03,27.28,1,
12.10.2023 16:38:04,27.13,1,
12.10.2023 16:39:04,27.19,1,
12.10.2023 16:40:04,27.25,1,
12.10.2023 16:41:05,27.24,1,
12.10.2023 16:40:04,27.25,1,
12.10.2023 16:41:05,27.24,1,
12.10.2023 16:43:45,27.14,1,
12.10.2023 16:44:45,27.01,1,
12.10.2023 16:45:46,26.84,1,
12.10.2023 16:46:46,26.79,1,
12.10.2023 16:47:46,26.82,1,
12.10.2023 16:48:47,26.78,1,
12.10.2023 16:49:47,26.7,1,
12.10.2023 16:50:47,26.82,1,
12.10.2023 16:51:48,26.63,1,
12.10.2023 16:52:48,26.47,1,
12.10.2023 16:53:48,26.44,1,
12.10.2023 16:54:49,26.4,1,
12.10.2023 16:55:49,26.48,1,
12.10.2023 16:56:49,26.46,1,
12.10.2023 16:57:50,26.34,1,
12.10.2023 16:58:50,26.24,1,
12.10.2023 16:59:50,26.33,1,
12.10.2023 17:00:51,26.3,1,
12.10.2023 17:01:51,26.22,1,
12.10.2023 17:02:51,26.27,1,
12.10.2023 17:03:52,26.27,1,
12.10.2023 17:04:52,26.37,1,
12.10.2023 17:05:52,26.27,1,
12.10.2023 17:06:52,26.09,1,
12.10.2023 17:07:53,26.22,1,
12.10.2023 17:08:53,26.32,1,
12.10.2023 17:09:54,26.25,1,
12.10.2023 17:10:54,26.32,1,
12.10.2023 17:11:54,26.2,1,
12.10.2023 17:12:55,26.22,1,
12.10.2023 17:13:55,26.14,1,
12.10.2023 17:14:55,26.18,1,
12.10.2023 17:15:55,26.11,1,
12.10.2023 17:16:56,26.15,1,
12.10.2023 17:17:56,26.27,1,
12.10.2023 17:18:57,26.11,1,
12.10.2023 17:19:57,26.2,1,
12.10.2023 17:20:57,26.07,1,
12.10.2023 17:21:58,26.02,1,
12.10.2023 17:22:58,26.1,1,
12.10.2023 17:23:58,26.04,1,
12.10.2023 17:24:59,26.02,1,
12.10.2023 17:25:59,25.98,1,
12.10.2023 17:27:00,25.91,1,
12.10.2023 17:28:00,25.81,1,
12.10.2023 17:29:00,26.05,1,
12.10.2023 17:30:01,25.89,1,
12.10.2023 17:31:01,25.83,1,
12.10.2023 17:32:02,25.81,1,
12.10.2023 17:33:02,25.92,1,
12.10.2023 17:34:02,25.93,1,
12.10.2023 17:35:03,25.94,1,
12.10.2023 17:36:03,25.84,1,
12.10.2023 17:37:03,25.88,1,
12.10.2023 17:38:04,25.91,1,
12.10.2023 17:39:04,25.91,1,
12.10.2023 17:40:04,25.84,1,
12.10.2023 17:41:05,25.93,1,
12.10.2023 17:40:04,25.84,1,
12.10.2023 17:41:05,25.93,1,
12.10.2023 17:43:45,25.94,1,
12.10.2023 17:44:45,25.91,1,
12.10.2023 17:45:45,25.96,1,
12.10.2023 17:46:46,26.04,1,
12.10.2023 17:47:46,25.96,1,
12.10.2023 17:48:46,25.97,1,
12.10.2023 17:49:47,25.94,1,
12.10.2023 17:50:47,26,1,
12.10.2023 17:51:48,25.86,1,
12.10.2023 17:52:48,25.85,1,
12.10.2023 17:53:48,25.75,1,
12.10.2023 17:54:49,25.76,1,
12.10.2023 17:55:49,25.91,1,
12.10.2023 17:56:49,25.78,1,
12.10.2023 17:57:50,25.76,1,
12.10.2023 17:58:50,25.65,1,
12.10.2023 17:59:50,25.66,1,
12.10.2023 18:00:50,25.51,1,
12.10.2023 18:01:51,25.55,1,
12.10.2023 18:02:51,25.43,1,
12.10.2023 18:03:51,25.58,1,
12.10.2023 18:04:52,25.56,1,
12.10.2023 18:05:52,25.51,1,
12.10.2023 18:06:52,25.54,1,
12.10.2023 18:07:53,25.49,1,
12.10.2023 18:08:53,25.59,1,
12.10.2023 18:09:54,25.44,1,
12.10.2023 18:10:54,25.47,1,
12.10.2023 18:11:54,25.48,1,
12.10.2023 18:12:54,25.44,1,
12.10.2023 18:13:55,25.39,1,
12.10.2023 18:14:55,25.46,1,
12.10.2023 18:15:55,25.31,1,
12.10.2023 18:16:56,25.41,1,
12.10.2023 18:17:56,25.37,1,
12.10.2023 18:18:56,25.43,1,
12.10.2023 18:19:57,25.43,1,
12.10.2023 18:20:57,25.42,1,
12.10.2023 18:21:57,25.41,1,
12.10.2023 18:22:58,25.36,1,
12.10.2023 18:23:58,25.47,1,
12.10.2023 18:24:59,25.39,1,
12.10.2023 18:25:59,25.34,1,
12.10.2023 18:26:59,25.42,1,
12.10.2023 18:28:00,25.42,1,
12.10.2023 18:29:00,25.35,1,
12.10.2023 18:30:00,25.21,1,
12.10.2023 18:31:01,25.27,1,
12.10.2023 18:32:01,25.26,1,
12.10.2023 18:33:01,25.17,1,
12.10.2023 18:34:02,25.17,1,
12.10.2023 18:35:02,25.16,1,
12.10.2023 18:36:02,25.22,1,
12.10.2023 18:37:03,25.2,1,
12.10.2023 18:38:03,25.12,1,
12.10.2023 18:39:04,25.1,1,
12.10.2023 18:40:04,25.11,1,
12.10.2023 18:41:04,25.03,1,
12.10.2023 18:40:04,25.11,1,
12.10.2023 18:41:04,25.03,1,
12.10.2023 18:43:44,24.95,1,
12.10.2023 18:44:44,24.99,1,
12.10.2023 18:45:44,25.02,1,
12.10.2023 18:46:45,25.11,1,
12.10.2023 18:47:45,24.98,1,
12.10.2023 18:48:45,25,1,
12.10.2023 18:49:46,24.92,1,
12.10.2023 18:50:46,24.89,1,
12.10.2023 18:51:47,25.02,1,
12.10.2023 18:52:47,24.78,1,
12.10.2023 18:53:47,24.71,1,
12.10.2023 18:54:48,24.72,1,
12.10.2023 18:55:48,24.68,1,
12.10.2023 18:56:48,24.66,1,
12.10.2023 18:57:49,24.74,1,
12.10.2023 18:58:49,24.56,1,
12.10.2023 18:59:49,24.61,1,
12.10.2023 19:00:49,24.65,1,
12.10.2023 19:01:50,24.64,1,
12.10.2023 19:02:50,24.65,1,
12.10.2023 19:03:50,24.6,1,
12.10.2023 19:04:51,24.52,1,
12.10.2023 19:05:51,24.46,1,
12.10.2023 19:06:51,24.53,1,
12.10.2023 19:07:52,24.47,1,
12.10.2023 19:08:52,24.48,1,
12.10.2023 19:09:52,24.4,1,
12.10.2023 19:10:53,24.36,1,
12.10.2023 19:11:53,24.31,1,
12.10.2023 19:12:53,24.39,1,
12.10.2023 19:13:53,24.4,1,
12.10.2023 19:14:54,24.38,1,
12.10.2023 19:15:54,24.38,1,
12.10.2023 19:16:54,24.47,1,
12.10.2023 19:17:54,24.4,1,
12.10.2023 19:18:55,24.43,1,
12.10.2023 19:19:55,24.51,1,
12.10.2023 19:20:56,24.47,1,
12.10.2023 19:21:56,24.37,1,
12.10.2023 19:22:56,24.39,1,
12.10.2023 19:23:57,24.39,1,
12.10.2023 19:24:57,24.31,1,
12.10.2023 19:25:57,24.34,1,
12.10.2023 19:26:57,24.35,1,
12.10.2023 19:27:58,24.37,1,
12.10.2023 19:28:58,24.3,1,
12.10.2023 19:29:58,24.28,1,
12.10.2023 19:30:58,24.31,1,
12.10.2023 19:31:59,24.22,1,
12.10.2023 19:32:59,24.2,1,
12.10.2023 19:34:00,24.19,1,
12.10.2023 19:35:00,24.12,1,
12.10.2023 19:36:00,24.27,1,
12.10.2023 19:37:01,24.13,1,
12.10.2023 19:38:01,23.98,1,
12.10.2023 19:39:01,24.08,1,
12.10.2023 19:40:02,24.09,1,
12.10.2023 19:41:02,24.04,1,
12.10.2023 19:40:02,24.09,1,
12.10.2023 19:41:02,24.04,1,
12.10.2023 19:43:43,23.84,1,
12.10.2023 19:44:44,23.95,1,
12.10.2023 19:45:44,23.95,1,
12.10.2023 19:46:44,23.87,1,
12.10.2023 19:47:45,23.83,1,
12.10.2023 19:48:45,23.87,1,
12.10.2023 19:49:45,23.8,1,
12.10.2023 19:50:46,23.92,1,
12.10.2023 19:51:46,24.04,1,
12.10.2023 19:52:47,23.76,1,
12.10.2023 19:53:47,23.82,1,
12.10.2023 19:54:47,23.85,1,
12.10.2023 19:55:48,23.74,1,
12.10.2023 19:56:48,23.71,1,
12.10.2023 19:57:48,23.69,1,
12.10.2023 19:58:49,23.6,1,
12.10.2023 19:59:49,23.56,1,
12.10.2023 20:00:49,23.61,1,
12.10.2023 20:01:49,23.63,1,
12.10.2023 20:02:50,23.59,1,
12.10.2023 20:03:50,23.61,1,
12.10.2023 20:04:50,23.54,1,
12.10.2023 20:05:51,23.58,1,
12.10.2023 20:06:51,23.6,1,
12.10.2023 20:07:51,23.48,1,
12.10.2023 20:08:52,23.52,1,
12.10.2023 20:09:52,23.46,1,
12.10.2023 20:10:52,23.57,1,
12.10.2023 20:11:53,23.5,1,
12.10.2023 20:12:53,23.53,1,
12.10.2023 20:13:53,23.53,1,
12.10.2023 20:14:54,23.57,1,
12.10.2023 20:15:54,23.47,1,
12.10.2023 20:16:54,23.37,1,
12.10.2023 20:17:55,23.4,1,
12.10.2023 20:18:55,23.48,1,
12.10.2023 20:19:56,23.5,1,
12.10.2023 20:20:56,23.4,1,
12.10.2023 20:21:56,23.47,1,
12.10.2023 20:22:57,23.47,1,
12.10.2023 20:23:57,23.37,1,
12.10.2023 20:24:57,23.47,1,
12.10.2023 20:25:58,23.48,1,
12.10.2023 20:26:58,23.41,1,
12.10.2023 20:27:59,23.45,1,
12.10.2023 20:28:59,23.45,1,
12.10.2023 20:30:00,23.55,1,
12.10.2023 20:31:00,23.57,1,
12.10.2023 20:32:00,23.53,1,
12.10.2023 20:33:00,23.49,1,
12.10.2023 20:34:01,23.52,1,
12.10.2023 20:35:01,23.54,1,
12.10.2023 20:36:01,23.59,1,
12.10.2023 20:37:02,23.67,1,
12.10.2023 20:38:02,23.66,1,
12.10.2023 20:39:03,23.6,1,
12.10.2023 20:40:03,23.56,1,
12.10.2023 20:41:03,23.58,1,
12.10.2023 20:40:03,23.56,1,
12.10.2023 20:41:03,23.58,1,
12.10.2023 20:43:44,23.6,1,
12.10.2023 20:44:44,23.54,1,
12.10.2023 20:45:45,23.57,1,
12.10.2023 20:46:45,23.65,1,
12.10.2023 20:47:45,23.63,1,
12.10.2023 20:48:46,23.57,1,
12.10.2023 20:49:46,23.57,1,
12.10.2023 20:50:46,23.63,1,
12.10.2023 20:51:47,23.56,1,
12.10.2023 20:52:47,23.63,1,
12.10.2023 20:53:47,23.55,1,
12.10.2023 20:54:48,23.59,1,
12.10.2023 20:55:48,23.57,1,
12.10.2023 20:56:48,23.59,1,
12.10.2023 20:57:49,23.57,1,
12.10.2023 20:58:49,23.66,1,
12.10.2023 20:59:49,23.63,1,
12.10.2023 21:00:50,23.64,1,
12.10.2023 21:01:50,23.64,1,
12.10.2023 21:02:50,23.63,1,
12.10.2023 21:03:51,23.63,1,
12.10.2023 21:04:51,23.59,1,
12.10.2023 21:05:51,23.59,1,
12.10.2023 21:06:52,23.61,1,
12.10.2023 21:07:52,23.59,1,
12.10.2023 21:08:52,23.65,1,
12.10.2023 21:09:52,23.53,1,
12.10.2023 21:10:53,23.62,1,
12.10.2023 21:11:53,23.62,1,
12.10.2023 21:12:53,23.58,1,
12.10.2023 21:13:54,23.55,1,
12.10.2023 21:14:54,23.59,1,
12.10.2023 21:15:54,23.61,1,
12.10.2023 21:16:54,23.59,1,
12.10.2023 21:17:55,23.61,1,
12.10.2023 21:18:55,23.57,1,
12.10.2023 21:19:55,23.61,1,
12.10.2023 21:20:56,23.66,1,
12.10.2023 21:21:56,23.66,1,
12.10.2023 21:22:56,23.53,1,
12.10.2023 21:23:57,23.51,1,
12.10.2023 21:24:57,23.6,1,
12.10.2023 21:25:58,23.51,1,
12.10.2023 21:26:58,23.55,1,
12.10.2023 21:27:58,23.63,1,
12.10.2023 21:28:59,23.61,1,
12.10.2023 21:29:59,23.52,1,
12.10.2023 21:31:00,23.52,1,
12.10.2023 21:32:00,23.57,1,
12.10.2023 21:33:00,23.58,1,
12.10.2023 21:34:01,23.59,1,
12.10.2023 21:35:01,23.61,1,
12.10.2023 21:36:01,23.63,1,
12.10.2023 21:37:01,23.6,1,
12.10.2023 21:38:02,23.62,1,
12.10.2023 21:39:03,23.7,1,
12.10.2023 21:40:03,23.63,1,
12.10.2023 21:41:04,23.54,1,
12.10.2023 21:40:03,23.63,1,
12.10.2023 21:41:04,23.54,1,
12.10.2023 21:43:44,23.63,1,
12.10.2023 21:44:45,23.57,1,
12.10.2023 21:45:45,23.67,1,
12.10.2023 21:46:45,23.62,1,
12.10.2023 21:47:45,23.53,1,
12.10.2023 21:48:46,23.63,1,
12.10.2023 21:49:46,23.66,1,
12.10.2023 21:50:47,23.7,1,
12.10.2023 21:51:47,23.64,1,
12.10.2023 21:52:48,23.64,1,
12.10.2023 21:53:48,23.68,1,
12.10.2023 21:54:49,23.72,1,
12.10.2023 21:55:49,23.61,1,
12.10.2023 21:56:49,23.7,1,
12.10.2023 21:57:50,23.69,1,
12.10.2023 21:58:50,23.69,1,
12.10.2023 21:59:50,23.75,1,
12.10.2023 22:00:51,23.69,1,
12.10.2023 22:01:51,23.66,1,
12.10.2023 22:02:52,23.7,1,
12.10.2023 22:03:52,23.63,1,
12.10.2023 22:04:52,23.55,1,
12.10.2023 22:05:53,23.54,1,
12.10.2023 22:06:53,23.55,1,
12.10.2023 22:07:53,23.54,1,
12.10.2023 22:08:54,23.5,1,
12.10.2023 22:09:54,23.45,1,
12.10.2023 22:10:54,23.5,1,
12.10.2023 22:11:55,23.42,1,
12.10.2023 22:12:55,23.43,1,
12.10.2023 22:13:55,23.44,1,
12.10.2023 22:14:56,23.36,1,
12.10.2023 22:15:56,23.36,1,
12.10.2023 22:16:56,23.33,1,
12.10.2023 22:17:57,23.33,1,
12.10.2023 22:18:57,23.31,1,
12.10.2023 22:19:58,23.3,1,
12.10.2023 22:20:58,23.26,1,
12.10.2023 22:21:58,23.2,1,
12.10.2023 22:22:59,23.08,1,
12.10.2023 22:23:59,23.01,1,
12.10.2023 22:24:59,22.92,1,
12.10.2023 22:26:00,22.93,1,
12.10.2023 22:27:00,22.94,1,
12.10.2023 22:28:01,22.83,1,
12.10.2023 22:29:01,22.86,1,
12.10.2023 22:30:01,22.79,1,
12.10.2023 22:31:01,22.8,1,
12.10.2023 22:32:02,22.81,1,
12.10.2023 22:33:02,22.74,1,
12.10.2023 22:34:02,22.75,1,
12.10.2023 22:35:03,22.74,1,
12.10.2023 22:36:03,22.73,1,
12.10.2023 22:37:04,22.72,1,
12.10.2023 22:38:04,22.72,1,
12.10.2023 22:39:04,22.71,1,
12.10.2023 22:40:04,22.71,1,
12.10.2023 22:41:05,22.75,1,
12.10.2023 22:40:04,22.71,1,
12.10.2023 22:41:05,22.75,1,
12.10.2023 22:43:45,22.69,1,
12.10.2023 22:44:45,22.68,1,
12.10.2023 22:45:45,22.63,1,
12.10.2023 22:46:46,22.72,1,
12.10.2023 22:47:46,22.69,1,
12.10.2023 22:48:46,22.7,1,
12.10.2023 22:49:47,22.68,1,
12.10.2023 22:50:47,22.62,1,
12.10.2023 22:51:47,22.67,1,
12.10.2023 22:52:48,22.67,1,
12.10.2023 22:53:48,22.67,1,
12.10.2023 22:54:48,22.64,1,
12.10.2023 22:55:49,22.56,1,
12.10.2023 22:56:49,22.61,1,
12.10.2023 22:57:50,22.52,1,
12.10.2023 22:58:50,22.51,1,
12.10.2023 22:59:50,22.6,1,
12.10.2023 23:00:51,22.55,1,
12.10.2023 23:01:51,22.47,1,
12.10.2023 23:02:52,22.5,1,
12.10.2023 23:03:52,22.5,1,
12.10.2023 23:04:53,22.39,1,
12.10.2023 23:05:53,22.31,1,
12.10.2023 23:06:53,22.33,1,
12.10.2023 23:07:54,22.4,1,
12.10.2023 23:08:54,22.35,1,
12.10.2023 23:09:54,22.39,1,
12.10.2023 23:10:55,22.38,1,
12.10.2023 23:11:55,22.45,1,
12.10.2023 23:12:55,22.45,1,
12.10.2023 23:13:56,22.44,1,
12.10.2023 23:14:56,22.51,1,
12.10.2023 23:15:57,22.47,1,
12.10.2023 23:16:57,22.45,1,
12.10.2023 23:17:57,22.43,1,
12.10.2023 23:18:58,22.42,1,
12.10.2023 23:19:58,22.41,1,
12.10.2023 23:20:58,22.42,1,
12.10.2023 23:21:59,22.36,1,
12.10.2023 23:22:59,22.41,1,
12.10.2023 23:24:00,22.33,1,
12.10.2023 23:25:00,22.27,1,
12.10.2023 23:26:00,22.24,1,
12.10.2023 23:27:01,22.24,1,
12.10.2023 23:28:02,22.24,1,
12.10.2023 23:29:03,22.21,1,
12.10.2023 23:30:04,22.3,1,
12.10.2023 23:31:05,22.26,1,
12.10.2023 23:32:06,22.38,1,
12.10.2023 23:33:07,22.4,1,
12.10.2023 23:34:08,22.44,1,
