TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:27:42,2501.125,1,
12.10.2023 22:29:42,2504.125,1,
12.10.2023 22:31:42,2507.125,1,
12.10.2023 22:33:42,2510.125,1,
12.10.2023 22:35:42,2513.125,1,
12.10.2023 22:37:42,2516.375,1,
12.10.2023 22:39:43,2519.125,1,
12.10.2023 22:39:43,2519.125,1,
12.10.2023 22:41:44,2522.375,1,
12.10.2023 22:43:44,2525.375,1,
12.10.2023 22:45:44,2528.375,1,
12.10.2023 22:47:44,2531.375,1,
12.10.2023 22:49:44,2534.375,1,
12.10.2023 22:51:44,2537.375,1,
12.10.2023 22:53:44,2540.375,1,
12.10.2023 22:55:45,2543.375,1,
12.10.2023 22:57:45,2546.375,1,
12.10.2023 22:59:46,2549.375,1,
12.10.2023 23:01:47,2552.375,1,
12.10.2023 23:03:48,2555.375,1,
12.10.2023 23:05:49,2558.625,1,
12.10.2023 23:07:50,2561.625,1,
12.10.2023 23:09:51,2564.625,1,
12.10.2023 23:11:52,2567.625,1,
12.10.2023 23:13:53,2570.625,1,
12.10.2023 23:15:54,2573.625,1,
12.10.2023 23:17:54,2576.625,1,
12.10.2023 23:19:54,2579.625,1,
12.10.2023 23:21:54,2582.625,1,
12.10.2023 23:23:54,2585.625,1,
12.10.2023 23:25:54,2588.625,1,
12.10.2023 23:27:54,2591.625,1,
12.10.2023 23:29:54,2594.625,1,
12.10.2023 23:31:54,2597.625,1,
12.10.2023 23:33:54,2600.625,1,
12.10.2023 23:35:55,2603.625,1,
12.10.2023 23:37:55,2606.625,1,
12.10.2023 23:39:55,2609.625,1,
12.10.2023 23:59:56,1,1,
