TimeStamp,ValueNum,Validity,ValueString
12.10.2023 12:46:16,0,1,
12.10.2023 12:47:16,0,1,
12.10.2023 12:48:16,0,1,
12.10.2023 12:49:16,0,1,
12.10.2023 12:50:16,0,1,
12.10.2023 12:51:16,0,1,
12.10.2023 12:52:16,0,1,
12.10.2023 12:53:16,0,1,
12.10.2023 12:54:16,0,1,
12.10.2023 12:55:16,0,1,
12.10.2023 12:56:16,0,1,
12.10.2023 12:57:17,0,1,
12.10.2023 12:58:17,0,1,
12.10.2023 12:59:17,0,1,
12.10.2023 13:00:17,0,1,
12.10.2023 13:01:17,0,1,
12.10.2023 13:02:17,0,1,
12.10.2023 13:03:17,0,1,
12.10.2023 13:04:17,0,1,
12.10.2023 13:05:17,0,1,
12.10.2023 13:06:17,0,1,
12.10.2023 13:07:17,0,1,
12.10.2023 13:08:17,0,1,
12.10.2023 13:09:17,0,1,
12.10.2023 13:10:17,0,1,
12.10.2023 13:11:17,0,1,
12.10.2023 13:12:17,0,1,
12.10.2023 13:13:17,0,1,
12.10.2023 13:14:17,0,1,
12.10.2023 13:15:17,0,1,
12.10.2023 13:16:17,0,1,
12.10.2023 13:17:17,0,1,
12.10.2023 13:18:17,0,1,
12.10.2023 13:19:18,0,1,
12.10.2023 13:20:18,0,1,
12.10.2023 13:21:18,0,1,
12.10.2023 13:22:18,0,1,
12.10.2023 13:23:18,0,1,
12.10.2023 13:24:18,0,1,
12.10.2023 13:25:18,0,1,
12.10.2023 13:26:18,0,1,
12.10.2023 13:27:18,0,1,
12.10.2023 13:28:18,0,1,
12.10.2023 13:29:18,0,1,
12.10.2023 13:30:18,0,1,
12.10.2023 13:31:18,0,1,
12.10.2023 13:32:18,0,1,
12.10.2023 13:33:18,0,1,
12.10.2023 13:34:18,0,1,
12.10.2023 13:35:18,0,1,
12.10.2023 13:36:18,0,1,
12.10.2023 13:37:18,0,1,
12.10.2023 13:38:18,0,1,
12.10.2023 13:39:18,0,1,
12.10.2023 13:40:18,0,1,
12.10.2023 13:39:18,0,1,
12.10.2023 13:40:18,0,1,
12.10.2023 13:41:18,0,1,
12.10.2023 13:42:19,0,1,
12.10.2023 13:43:19,0,1,
12.10.2023 13:44:19,0,1,
12.10.2023 13:45:19,0,1,
12.10.2023 13:46:19,0,1,
12.10.2023 13:47:19,0,1,
12.10.2023 13:48:19,0,1,
12.10.2023 13:49:19,0,1,
12.10.2023 13:50:19,0,1,
12.10.2023 13:51:19,0,1,
12.10.2023 13:52:19,0,1,
12.10.2023 13:53:19,0,1,
12.10.2023 13:54:19,0,1,
12.10.2023 13:55:19,0,1,
12.10.2023 13:56:19,0,1,
12.10.2023 13:57:19,0,1,
12.10.2023 13:58:19,0,1,
12.10.2023 13:59:19,0,1,
12.10.2023 14:00:19,0,1,
12.10.2023 14:01:19,0,1,
12.10.2023 14:02:19,0,1,
12.10.2023 14:03:19,0,1,
12.10.2023 14:04:20,0,1,
12.10.2023 14:05:20,0,1,
12.10.2023 14:06:20,0,1,
12.10.2023 14:07:20,0,1,
12.10.2023 14:08:20,0,1,
12.10.2023 14:09:20,0,1,
12.10.2023 14:10:20,0,1,
12.10.2023 14:11:20,0,1,
12.10.2023 14:12:20,0,1,
12.10.2023 14:13:20,0,1,
12.10.2023 14:14:20,0,1,
12.10.2023 14:15:20,0,1,
12.10.2023 14:16:20,0,1,
12.10.2023 14:17:20,0,1,
12.10.2023 14:18:20,0,1,
12.10.2023 14:19:20,0,1,
12.10.2023 14:20:20,0,1,
12.10.2023 14:21:21,0,1,
12.10.2023 14:22:21,0,1,
12.10.2023 14:23:21,0,1,
12.10.2023 14:24:21,0,1,
12.10.2023 14:25:21,0,1,
12.10.2023 14:26:21,0,1,
12.10.2023 14:27:21,0,1,
12.10.2023 14:28:21,0,1,
12.10.2023 14:29:21,0,1,
12.10.2023 14:30:21,0,1,
12.10.2023 14:31:21,0,1,
12.10.2023 14:32:21,0,1,
12.10.2023 14:33:21,0,1,
12.10.2023 14:34:21,0,1,
12.10.2023 14:35:21,0,1,
12.10.2023 14:36:21,0,1,
12.10.2023 14:37:21,0,1,
12.10.2023 14:38:21,0,1,
12.10.2023 14:39:21,0,1,
12.10.2023 14:40:21,0,1,
12.10.2023 14:39:21,0,1,
12.10.2023 14:40:21,0,1,
12.10.2023 14:41:21,0,1,
12.10.2023 14:42:21,0,1,
12.10.2023 14:43:22,0,1,
12.10.2023 14:44:22,0,1,
12.10.2023 14:45:22,0,1,
12.10.2023 14:46:22,0,1,
12.10.2023 14:47:22,0,1,
12.10.2023 14:48:22,0,1,
12.10.2023 14:49:22,0,1,
12.10.2023 14:50:22,0,1,
12.10.2023 14:51:22,0,1,
12.10.2023 14:52:22,0,1,
12.10.2023 14:53:22,0,1,
12.10.2023 14:54:22,0,1,
12.10.2023 14:55:22,0,1,
12.10.2023 14:56:22,0,1,
12.10.2023 14:57:22,0,1,
12.10.2023 14:58:22,0,1,
12.10.2023 14:59:22,0,1,
12.10.2023 15:00:23,0,1,
12.10.2023 15:01:23,0,1,
12.10.2023 15:02:23,0,1,
12.10.2023 15:03:23,0,1,
12.10.2023 15:04:23,0,1,
12.10.2023 15:05:23,0,1,
12.10.2023 15:06:23,0,1,
12.10.2023 15:07:23,0,1,
12.10.2023 15:08:23,0,1,
12.10.2023 15:09:23,0,1,
12.10.2023 15:10:23,0,1,
12.10.2023 15:11:23,0,1,
12.10.2023 15:12:23,0,1,
12.10.2023 15:13:23,0,1,
12.10.2023 15:14:23,0,1,
12.10.2023 15:15:23,0,1,
12.10.2023 15:16:23,0,1,
12.10.2023 15:17:23,0,1,
12.10.2023 15:18:23,0,1,
12.10.2023 15:19:23,0,1,
12.10.2023 15:20:23,0,1,
12.10.2023 15:21:24,0,1,
12.10.2023 15:22:24,0,1,
12.10.2023 15:23:24,0,1,
12.10.2023 15:24:24,0,1,
12.10.2023 15:25:24,0,1,
12.10.2023 15:26:24,0,1,
12.10.2023 15:27:24,0,1,
12.10.2023 15:28:24,0,1,
12.10.2023 15:29:24,0,1,
12.10.2023 15:30:24,0,1,
12.10.2023 15:31:24,0,1,
12.10.2023 15:32:24,0,1,
12.10.2023 15:33:24,0,1,
12.10.2023 15:34:24,0,1,
12.10.2023 15:35:24,0,1,
12.10.2023 15:36:24,0,1,
12.10.2023 15:37:24,0,1,
12.10.2023 15:38:24,0,1,
12.10.2023 15:39:24,0,1,
12.10.2023 15:40:24,0,1,
12.10.2023 15:39:24,0,1,
12.10.2023 15:40:24,0,1,
12.10.2023 15:41:24,0,1,
12.10.2023 15:42:25,0,1,
12.10.2023 15:43:25,0,1,
12.10.2023 15:44:25,0,1,
12.10.2023 15:45:25,0,1,
12.10.2023 15:46:25,0,1,
12.10.2023 15:47:25,0,1,
12.10.2023 15:48:25,0,1,
12.10.2023 15:49:25,0,1,
12.10.2023 15:50:25,0,1,
12.10.2023 15:51:25,0,1,
12.10.2023 15:52:25,0,1,
12.10.2023 15:53:25,0,1,
12.10.2023 15:54:25,0,1,
12.10.2023 15:55:25,0,1,
12.10.2023 15:56:25,0,1,
12.10.2023 15:57:25,0,1,
12.10.2023 15:58:25,0,1,
12.10.2023 15:59:25,0,1,
12.10.2023 16:00:26,0,1,
12.10.2023 16:01:26,0,1,
12.10.2023 16:02:26,0,1,
12.10.2023 16:03:26,0,1,
12.10.2023 16:04:26,0,1,
12.10.2023 16:05:26,0,1,
12.10.2023 16:06:26,0,1,
12.10.2023 16:07:26,0,1,
12.10.2023 16:08:26,0,1,
12.10.2023 16:09:26,0,1,
12.10.2023 16:10:26,0,1,
12.10.2023 16:11:26,0,1,
12.10.2023 16:12:26,0,1,
12.10.2023 16:13:26,0,1,
12.10.2023 16:14:26,0,1,
12.10.2023 16:15:26,0,1,
12.10.2023 16:16:26,0,1,
12.10.2023 16:17:26,0,1,
12.10.2023 16:18:26,0,1,
12.10.2023 16:19:26,0,1,
12.10.2023 16:20:26,0,1,
12.10.2023 16:21:26,0,1,
12.10.2023 16:22:26,0,1,
12.10.2023 16:23:27,0,1,
12.10.2023 16:24:27,0,1,
12.10.2023 16:25:27,0,1,
12.10.2023 16:26:27,0,1,
12.10.2023 16:27:27,0,1,
12.10.2023 16:28:27,0,1,
12.10.2023 16:29:27,0,1,
12.10.2023 16:30:27,0,1,
12.10.2023 16:31:27,0,1,
12.10.2023 16:32:27,0,1,
12.10.2023 16:33:27,0,1,
12.10.2023 16:34:27,0,1,
12.10.2023 16:35:27,0,1,
12.10.2023 16:36:27,0,1,
12.10.2023 16:37:27,0,1,
12.10.2023 16:38:27,0,1,
12.10.2023 16:39:27,0,1,
12.10.2023 16:40:27,0,1,
12.10.2023 16:39:27,0,1,
12.10.2023 16:40:27,0,1,
12.10.2023 16:41:27,0,1,
12.10.2023 16:42:27,0,1,
12.10.2023 16:43:27,0,1,
12.10.2023 16:44:28,0,1,
12.10.2023 16:45:28,0,1,
12.10.2023 16:46:28,0,1,
12.10.2023 16:47:28,0,1,
12.10.2023 16:48:28,0,1,
12.10.2023 16:49:28,0,1,
12.10.2023 16:50:28,0,1,
12.10.2023 16:51:28,0,1,
12.10.2023 16:52:28,0,1,
12.10.2023 16:53:28,0,1,
12.10.2023 16:54:28,0,1,
12.10.2023 16:55:28,0,1,
12.10.2023 16:56:28,0,1,
12.10.2023 16:57:28,0,1,
12.10.2023 16:58:28,0,1,
12.10.2023 16:59:28,0,1,
12.10.2023 17:00:28,0,1,
12.10.2023 17:01:28,0,1,
12.10.2023 17:02:28,0,1,
12.10.2023 17:03:28,0,1,
12.10.2023 17:04:28,0,1,
12.10.2023 17:05:28,0,1,
12.10.2023 17:06:28,0,1,
12.10.2023 17:07:29,0,1,
12.10.2023 17:08:29,0,1,
12.10.2023 17:09:29,0,1,
12.10.2023 17:10:29,0,1,
12.10.2023 17:11:29,0,1,
12.10.2023 17:12:29,0,1,
12.10.2023 17:13:29,0,1,
12.10.2023 17:14:29,0,1,
12.10.2023 17:15:29,0,1,
12.10.2023 17:16:29,0,1,
12.10.2023 17:17:29,0,1,
12.10.2023 17:18:29,0,1,
12.10.2023 17:19:29,0,1,
12.10.2023 17:20:29,0,1,
12.10.2023 17:21:29,0,1,
12.10.2023 17:22:29,0,1,
12.10.2023 17:23:29,0,1,
12.10.2023 17:24:29,0,1,
12.10.2023 17:25:29,0,1,
12.10.2023 17:26:29,0,1,
12.10.2023 17:27:29,0,1,
12.10.2023 17:28:29,0,1,
12.10.2023 17:29:29,0,1,
12.10.2023 17:30:29,0.1,1,
12.10.2023 17:31:29,0.3,1,
12.10.2023 17:32:29,0.4,1,
12.10.2023 17:33:29,0.4,1,
12.10.2023 17:34:30,0.4,1,
12.10.2023 17:35:30,0.4,1,
12.10.2023 17:36:30,0.4,1,
12.10.2023 17:37:30,0.4,1,
12.10.2023 17:38:30,0.4,1,
12.10.2023 17:39:30,0.4,1,
12.10.2023 17:40:30,0.4,1,
12.10.2023 17:39:30,0.4,1,
12.10.2023 17:40:30,0.4,1,
12.10.2023 17:41:30,0.4,1,
12.10.2023 17:42:30,0.4,1,
12.10.2023 17:43:30,0.4,1,
12.10.2023 17:44:30,0.4,1,
12.10.2023 17:45:30,0.4,1,
12.10.2023 17:46:30,0.4,1,
12.10.2023 17:47:30,0.4,1,
12.10.2023 17:48:30,0.4,1,
12.10.2023 17:49:30,0.4,1,
12.10.2023 17:50:30,0.4,1,
12.10.2023 17:51:30,0.4,1,
12.10.2023 17:52:30,0.4,1,
12.10.2023 17:53:30,0.4,1,
12.10.2023 17:54:30,0.4,1,
12.10.2023 17:55:30,0.4,1,
12.10.2023 17:56:30,0.4,1,
12.10.2023 17:57:31,0.4,1,
12.10.2023 17:58:31,0.4,1,
12.10.2023 17:59:31,0.4,1,
12.10.2023 18:00:31,0.4,1,
12.10.2023 18:01:31,0.4,1,
12.10.2023 18:02:31,0.4,1,
12.10.2023 18:03:31,0.4,1,
12.10.2023 18:04:31,0.4,1,
12.10.2023 18:05:31,0.4,1,
12.10.2023 18:06:31,0.4,1,
12.10.2023 18:07:31,0.4,1,
12.10.2023 18:08:31,0.4,1,
12.10.2023 18:09:31,0.4,1,
12.10.2023 18:10:31,0.4,1,
12.10.2023 18:11:31,0.4,1,
12.10.2023 18:12:31,0.4,1,
12.10.2023 18:13:31,0.4,1,
12.10.2023 18:14:31,0.4,1,
12.10.2023 18:15:31,0.4,1,
12.10.2023 18:16:31,0.4,1,
12.10.2023 18:17:31,0.4,1,
12.10.2023 18:18:31,0.4,1,
12.10.2023 18:19:31,0.4,1,
12.10.2023 18:20:31,0.4,1,
12.10.2023 18:21:31,0.4,1,
12.10.2023 18:22:32,0.4,1,
12.10.2023 18:23:32,0.4,1,
12.10.2023 18:24:32,0.4,1,
12.10.2023 18:25:32,0.4,1,
12.10.2023 18:26:32,0.4,1,
12.10.2023 18:27:32,0.4,1,
12.10.2023 18:28:32,0.4,1,
12.10.2023 18:29:32,0.4,1,
12.10.2023 18:30:32,0.4,1,
12.10.2023 18:31:32,0.4,1,
12.10.2023 18:32:32,0.4,1,
12.10.2023 18:33:32,0.4,1,
12.10.2023 18:34:32,0.4,1,
12.10.2023 18:35:32,0.4,1,
12.10.2023 18:36:32,0.4,1,
12.10.2023 18:37:32,0.4,1,
12.10.2023 18:38:32,0.4,1,
12.10.2023 18:39:32,0.4,1,
12.10.2023 18:40:32,0.4,1,
12.10.2023 18:39:32,0.4,1,
12.10.2023 18:40:32,0.4,1,
12.10.2023 18:41:32,0.4,1,
12.10.2023 18:42:32,0.4,1,
12.10.2023 18:43:32,0.4,1,
12.10.2023 18:44:32,0.4,1,
12.10.2023 18:45:32,0.4,0,
12.10.2023 18:46:33,0.4,1,
12.10.2023 18:47:33,0.4,1,
12.10.2023 18:48:33,0.4,1,
12.10.2023 18:49:33,0.4,1,
12.10.2023 18:50:33,0.4,1,
12.10.2023 18:51:33,0.4,1,
12.10.2023 18:52:34,0.4,1,
12.10.2023 18:53:34,0.4,1,
12.10.2023 18:54:34,0.4,1,
12.10.2023 18:55:34,0.4,1,
12.10.2023 18:56:34,0.4,1,
12.10.2023 18:57:34,0.4,1,
12.10.2023 18:58:34,0.4,1,
12.10.2023 18:59:34,0.4,1,
12.10.2023 19:00:34,0.4,1,
12.10.2023 19:01:34,0.4,1,
12.10.2023 19:02:34,0.4,1,
12.10.2023 19:03:34,0.4,1,
12.10.2023 19:04:34,0.4,1,
12.10.2023 19:05:34,0.4,1,
12.10.2023 19:06:34,0.4,1,
12.10.2023 19:07:34,0.4,1,
12.10.2023 19:08:34,0.4,1,
12.10.2023 19:09:34,0.4,1,
12.10.2023 19:10:34,0.4,1,
12.10.2023 19:11:34,0.4,1,
12.10.2023 19:12:34,0.4,1,
12.10.2023 19:13:34,0.4,1,
12.10.2023 19:14:34,0.4,1,
12.10.2023 19:15:34,0.4,1,
12.10.2023 19:16:34,0.4,1,
12.10.2023 19:17:34,0.4,1,
12.10.2023 19:18:35,0.4,1,
12.10.2023 19:19:35,0.4,1,
12.10.2023 19:20:35,0.4,1,
12.10.2023 19:21:35,0.4,1,
12.10.2023 19:22:35,0.4,1,
12.10.2023 19:23:35,0.4,1,
12.10.2023 19:24:35,0.4,1,
12.10.2023 19:25:35,0.4,1,
12.10.2023 19:26:35,0.4,1,
12.10.2023 19:27:35,0.4,1,
12.10.2023 19:28:35,0.4,1,
12.10.2023 19:29:35,0.4,1,
12.10.2023 19:30:35,0.4,1,
12.10.2023 19:31:35,0.4,1,
12.10.2023 19:32:35,0.4,1,
12.10.2023 19:33:35,0.4,1,
12.10.2023 19:34:35,0.4,1,
12.10.2023 19:35:35,0.4,1,
12.10.2023 19:36:35,0.4,1,
12.10.2023 19:37:35,0.4,1,
12.10.2023 19:38:35,0.4,1,
12.10.2023 19:39:35,0.4,1,
12.10.2023 19:40:35,0.4,1,
12.10.2023 19:39:35,0.4,1,
12.10.2023 19:40:35,0.4,1,
12.10.2023 19:41:35,0.4,1,
12.10.2023 19:42:35,0.4,1,
12.10.2023 19:43:35,0.4,1,
12.10.2023 19:44:36,0.4,1,
12.10.2023 19:45:36,0.4,1,
12.10.2023 19:46:36,0.4,1,
12.10.2023 19:47:36,0.4,1,
12.10.2023 19:48:36,0.4,1,
12.10.2023 19:49:36,0.4,1,
12.10.2023 19:50:36,0.4,1,
12.10.2023 19:51:36,0.4,1,
12.10.2023 19:52:36,0.4,1,
12.10.2023 19:53:36,0.4,1,
12.10.2023 19:54:36,0.4,1,
12.10.2023 19:55:36,0.4,1,
12.10.2023 19:56:36,0.4,1,
12.10.2023 19:57:36,0.4,1,
12.10.2023 19:58:36,0.4,1,
12.10.2023 19:59:36,0.4,1,
12.10.2023 20:00:36,0.4,1,
12.10.2023 20:01:36,0.4,1,
12.10.2023 20:02:36,0.4,1,
12.10.2023 20:03:36,0.4,1,
12.10.2023 20:04:36,0.4,1,
12.10.2023 20:05:36,0.4,1,
12.10.2023 20:06:36,0.4,1,
12.10.2023 20:07:37,0.4,1,
12.10.2023 20:08:37,0.4,1,
12.10.2023 20:09:37,0.4,1,
12.10.2023 20:10:37,0.4,1,
12.10.2023 20:11:37,0.4,1,
12.10.2023 20:12:37,0.4,1,
12.10.2023 20:13:37,0.4,1,
12.10.2023 20:14:37,0.4,1,
12.10.2023 20:15:37,0.4,1,
12.10.2023 20:16:37,0.4,1,
12.10.2023 20:17:37,0.4,1,
12.10.2023 20:18:37,0.4,1,
12.10.2023 20:19:37,0.4,1,
12.10.2023 20:20:37,0.4,1,
12.10.2023 20:21:37,0.4,1,
12.10.2023 20:22:37,0.4,1,
12.10.2023 20:23:37,0.4,1,
12.10.2023 20:24:37,0.4,1,
12.10.2023 20:25:37,0.4,1,
12.10.2023 20:26:37,0.4,1,
12.10.2023 20:27:37,0.4,1,
12.10.2023 20:28:37,0.4,1,
12.10.2023 20:29:37,0.4,1,
12.10.2023 20:30:37,0.4,1,
12.10.2023 20:31:37,0.4,1,
12.10.2023 20:32:37,0.4,1,
12.10.2023 20:33:38,0.4,1,
12.10.2023 20:34:38,0.4,1,
12.10.2023 20:35:38,0.4,1,
12.10.2023 20:36:38,0.4,1,
12.10.2023 20:37:38,0.4,1,
12.10.2023 20:38:38,0.4,1,
12.10.2023 20:39:38,0.4,1,
12.10.2023 20:40:38,0.4,1,
12.10.2023 20:39:38,0.4,1,
12.10.2023 20:40:38,0.4,1,
12.10.2023 20:41:38,0.4,1,
12.10.2023 20:42:38,0.4,1,
12.10.2023 20:43:38,0.4,1,
12.10.2023 20:44:38,0.4,1,
12.10.2023 20:45:38,0.4,1,
12.10.2023 20:46:38,0.4,1,
12.10.2023 20:47:38,0.4,1,
12.10.2023 20:48:38,0.4,1,
12.10.2023 20:49:38,0.4,1,
12.10.2023 20:50:38,0.4,1,
12.10.2023 20:51:38,0.4,1,
12.10.2023 20:52:38,0.4,1,
12.10.2023 20:53:38,0.4,1,
12.10.2023 20:54:38,0.4,1,
12.10.2023 20:55:38,0.4,1,
12.10.2023 20:56:38,0.4,1,
12.10.2023 20:57:38,0.4,1,
12.10.2023 20:58:38,0.4,1,
12.10.2023 20:59:38,0.4,1,
12.10.2023 21:00:38,0.4,1,
12.10.2023 21:01:38,0.4,1,
12.10.2023 21:02:39,0.4,1,
12.10.2023 21:03:39,0.4,1,
12.10.2023 21:04:39,0.4,1,
12.10.2023 21:05:39,0.4,1,
12.10.2023 21:06:39,0.4,1,
12.10.2023 21:07:39,0.4,1,
12.10.2023 21:08:39,0.4,1,
12.10.2023 21:09:39,0.4,1,
12.10.2023 21:10:39,0.4,1,
12.10.2023 21:11:39,0.4,1,
12.10.2023 21:12:39,0.4,1,
12.10.2023 21:13:39,0.4,1,
12.10.2023 21:14:39,0.4,1,
12.10.2023 21:15:39,0.4,1,
12.10.2023 21:16:39,0.4,1,
12.10.2023 21:17:39,0.4,1,
12.10.2023 21:18:39,0.4,1,
12.10.2023 21:19:39,0.4,1,
12.10.2023 21:20:39,0.4,1,
12.10.2023 21:21:39,0.4,1,
12.10.2023 21:22:39,0.4,1,
12.10.2023 21:23:39,0.4,1,
12.10.2023 21:24:39,0.4,1,
12.10.2023 21:25:39,0.4,1,
12.10.2023 21:26:39,0.4,1,
12.10.2023 21:27:39,0.4,1,
12.10.2023 21:28:39,0.4,1,
12.10.2023 21:29:40,0.4,1,
12.10.2023 21:30:40,0.4,1,
12.10.2023 21:31:40,0.4,1,
12.10.2023 21:32:40,0.4,1,
12.10.2023 21:33:40,0.4,1,
12.10.2023 21:34:40,0.4,1,
12.10.2023 21:35:40,0.4,1,
12.10.2023 21:36:40,0.4,1,
12.10.2023 21:37:40,0.4,1,
12.10.2023 21:38:40,0.4,1,
12.10.2023 21:39:40,0.4,1,
12.10.2023 21:40:40,0.4,1,
12.10.2023 21:39:40,0.4,1,
12.10.2023 21:40:40,0.4,1,
12.10.2023 21:41:40,0.4,1,
12.10.2023 21:42:40,0.4,1,
12.10.2023 21:43:40,0.4,1,
12.10.2023 21:44:40,0.4,1,
12.10.2023 21:45:40,0.4,1,
12.10.2023 21:46:40,0.4,1,
12.10.2023 21:47:40,0.4,1,
12.10.2023 21:48:40,0.4,1,
12.10.2023 21:49:40,0.4,1,
12.10.2023 21:50:40,0.4,1,
12.10.2023 21:51:40,0.4,1,
12.10.2023 21:52:41,0.4,1,
12.10.2023 21:53:41,0.4,1,
12.10.2023 21:54:41,0.4,1,
12.10.2023 21:55:41,0.4,1,
12.10.2023 21:56:41,0.4,1,
12.10.2023 21:57:41,0.4,1,
12.10.2023 21:58:41,0.4,1,
12.10.2023 21:59:41,0.4,1,
12.10.2023 22:00:41,0.4,1,
12.10.2023 22:01:41,0.4,1,
12.10.2023 22:02:41,0.4,1,
12.10.2023 22:03:41,0.4,1,
12.10.2023 22:04:41,0.4,1,
12.10.2023 22:05:41,0.4,1,
12.10.2023 22:06:41,0.4,1,
12.10.2023 22:07:41,0.4,1,
12.10.2023 22:08:41,0.4,1,
12.10.2023 22:09:41,0.4,1,
12.10.2023 22:10:41,0.4,1,
12.10.2023 22:11:41,0.4,1,
12.10.2023 22:12:41,0.4,1,
12.10.2023 22:13:41,0.4,1,
12.10.2023 22:14:41,0.4,1,
12.10.2023 22:15:41,0.4,1,
12.10.2023 22:16:42,0.4,1,
12.10.2023 22:17:42,0.4,1,
12.10.2023 22:18:42,0.4,1,
12.10.2023 22:19:42,0.4,1,
12.10.2023 22:20:42,0.4,1,
12.10.2023 22:21:42,0.4,1,
12.10.2023 22:22:42,0.4,1,
12.10.2023 22:23:42,0.4,1,
12.10.2023 22:24:42,0.4,1,
12.10.2023 22:25:42,0.4,1,
12.10.2023 22:26:42,0.4,1,
12.10.2023 22:27:42,0.4,1,
12.10.2023 22:28:42,0.4,1,
12.10.2023 22:29:42,0.4,1,
12.10.2023 22:30:42,0.4,1,
12.10.2023 22:31:42,0.4,1,
12.10.2023 22:32:42,0.4,1,
12.10.2023 22:33:42,0.4,1,
12.10.2023 22:34:42,0.4,1,
12.10.2023 22:35:42,0.4,1,
12.10.2023 22:36:42,0.4,1,
12.10.2023 22:37:42,0.4,1,
12.10.2023 22:38:43,0.4,1,
12.10.2023 22:39:43,0.4,1,
12.10.2023 22:40:44,0.4,1,
12.10.2023 22:39:43,0.4,1,
12.10.2023 22:40:44,0.4,1,
12.10.2023 22:41:44,0.4,1,
12.10.2023 22:42:44,0.4,1,
12.10.2023 22:43:44,0.4,1,
12.10.2023 22:44:44,0.4,1,
12.10.2023 22:45:44,0.4,1,
12.10.2023 22:46:44,0.4,1,
12.10.2023 22:47:44,0.4,1,
12.10.2023 22:48:44,0.4,1,
12.10.2023 22:49:44,0.4,1,
12.10.2023 22:50:44,0.4,1,
12.10.2023 22:51:44,0.4,1,
12.10.2023 22:52:44,0.4,1,
12.10.2023 22:53:44,0.4,1,
12.10.2023 22:54:44,0.4,1,
12.10.2023 22:55:45,0.4,1,
12.10.2023 22:56:45,0.4,1,
12.10.2023 22:57:45,0.4,1,
12.10.2023 22:58:46,0.4,1,
12.10.2023 22:59:46,0.4,1,
12.10.2023 23:00:47,0.4,1,
12.10.2023 23:01:47,0.4,1,
12.10.2023 23:02:48,0.4,1,
12.10.2023 23:03:48,0.4,1,
12.10.2023 23:04:49,0.4,1,
12.10.2023 23:05:49,0.4,1,
12.10.2023 23:06:49,0.4,1,
12.10.2023 23:07:50,0.4,1,
12.10.2023 23:08:50,0.4,1,
12.10.2023 23:09:51,0.4,1,
12.10.2023 23:10:51,0.4,1,
12.10.2023 23:11:52,0.4,1,
12.10.2023 23:12:52,0.4,1,
12.10.2023 23:13:53,0.4,1,
12.10.2023 23:14:53,0.4,1,
12.10.2023 23:15:54,0.4,1,
12.10.2023 23:16:54,0.4,1,
12.10.2023 23:17:54,0.4,1,
12.10.2023 23:18:54,0.4,1,
12.10.2023 23:19:54,0.4,1,
12.10.2023 23:20:54,0.4,1,
12.10.2023 23:21:54,0.4,1,
12.10.2023 23:22:54,0.4,1,
12.10.2023 23:23:54,0.4,1,
12.10.2023 23:24:54,0.4,1,
12.10.2023 23:25:54,0.4,1,
12.10.2023 23:26:54,0.4,1,
12.10.2023 23:27:54,0.4,1,
12.10.2023 23:28:54,0.4,1,
12.10.2023 23:29:54,0.5,1,
12.10.2023 23:30:54,0.7,1,
12.10.2023 23:31:54,0.9000001,1,
12.10.2023 23:32:54,0.9000001,1,
12.10.2023 23:33:54,0.9000001,1,
12.10.2023 23:34:55,0.9000001,1,
12.10.2023 23:35:55,0.9000001,1,
12.10.2023 23:36:55,0.9000001,1,
12.10.2023 23:37:55,0.9000001,1,
12.10.2023 23:38:55,0.9000001,1,
12.10.2023 23:39:55,0.9000001,1,
12.10.2023 23:40:55,0.9000001,1,
12.10.2023 23:59:56,0,1,
