TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:11:41,139,1,
12.10.2023 22:13:41,139.625,1,
12.10.2023 22:15:41,139.3125,1,
12.10.2023 22:17:42,139.0625,1,
12.10.2023 22:19:42,139.625,1,
12.10.2023 22:21:42,139.75,1,
12.10.2023 22:23:42,139.9375,1,
12.10.2023 22:25:42,139.625,1,
12.10.2023 22:27:42,139.3125,1,
12.10.2023 22:29:42,139.5625,1,
12.10.2023 22:31:42,140.0625,1,
12.10.2023 22:33:42,139.6875,1,
12.10.2023 22:35:42,139.5,1,
12.10.2023 22:37:42,139.0625,1,
12.10.2023 22:39:43,138.9375,1,
12.10.2023 22:39:43,138.9375,1,
12.10.2023 22:41:44,139.3125,1,
12.10.2023 22:43:44,139.3125,1,
12.10.2023 22:45:44,139.4375,1,
12.10.2023 22:47:44,139.4375,1,
12.10.2023 22:49:44,138.5625,1,
12.10.2023 22:51:44,139.3125,1,
12.10.2023 22:53:44,139.8125,1,
12.10.2023 22:55:45,139.5625,1,
12.10.2023 22:57:45,139.375,1,
12.10.2023 22:59:46,139.625,1,
12.10.2023 23:01:47,139.9375,1,
12.10.2023 23:03:48,139.4375,1,
12.10.2023 23:05:49,139.25,1,
12.10.2023 23:07:50,140,1,
12.10.2023 23:09:51,139.8125,1,
12.10.2023 23:11:52,140.375,1,
12.10.2023 23:13:53,139.375,1,
12.10.2023 23:15:54,139.6875,1,
12.10.2023 23:17:54,139.5625,1,
12.10.2023 23:19:54,139.0625,1,
12.10.2023 23:21:54,139.5625,1,
12.10.2023 23:23:54,139.375,1,
12.10.2023 23:25:54,139.5,1,
12.10.2023 23:27:54,139.0625,1,
12.10.2023 23:29:54,139.9375,1,
12.10.2023 23:31:54,139.375,1,
12.10.2023 23:33:54,139.625,1,
12.10.2023 23:35:55,139.6875,1,
12.10.2023 23:37:55,139,1,
12.10.2023 23:39:55,139.875,1,
12.10.2023 23:59:56,159.75,1,
