TimeStamp,ValueNum,Validity,ValueString
12.10.2023 23:23:54,189.5625,1,
12.10.2023 23:25:54,189.5625,1,
12.10.2023 23:27:54,189.5625,1,
12.10.2023 23:29:54,189.5625,1,
12.10.2023 23:31:54,189.5625,1,
12.10.2023 23:33:54,189.5625,1,
12.10.2023 23:35:55,189.5625,1,
12.10.2023 23:37:55,189.5625,1,
12.10.2023 23:39:55,189.5625,1,
12.10.2023 23:59:56,0,1,
