TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:23:51,8.773625,1,
12.10.2023 11:24:52,8.792875,1,
12.10.2023 11:25:52,8.799875,1,
12.10.2023 11:26:52,8.803375,1,
12.10.2023 11:27:53,8.806875,1,
12.10.2023 11:28:53,8.806875,1,
12.10.2023 11:29:53,8.810375,1,
12.10.2023 11:30:53,8.813,1,
12.10.2023 11:31:53,8.813,1,
12.10.2023 11:32:53,8.82175,1,
12.10.2023 11:33:53,8.827,1,
12.10.2023 11:34:54,8.82875,1,
12.10.2023 11:35:54,8.829625,1,
12.10.2023 11:36:54,8.82875,1,
12.10.2023 11:37:54,8.833125,1,
12.10.2023 11:38:55,8.83575,1,
12.10.2023 11:39:55,8.836625,1,
12.10.2023 11:40:55,8.838375,1,
12.10.2023 11:43:44,8.838375,1,
12.10.2023 11:44:44,8.840125,1,
12.10.2023 11:45:44,8.840125,1,
12.10.2023 11:46:45,8.841875,1,
12.10.2023 11:47:45,8.841875,1,
12.10.2023 11:48:45,8.843625,1,
12.10.2023 11:49:45,8.8445,1,
12.10.2023 11:50:45,8.845375,1,
12.10.2023 11:51:46,8.845375,1,
12.10.2023 11:52:46,8.84625,1,
12.10.2023 11:53:46,8.845375,1,
12.10.2023 11:54:46,8.848,1,
12.10.2023 11:55:47,8.848,1,
12.10.2023 11:56:47,8.848,1,
12.10.2023 11:57:47,8.848,1,
12.10.2023 11:58:48,8.848875,1,
12.10.2023 11:59:48,8.8515,1,
12.10.2023 12:00:51,8.8515,1,
12.10.2023 12:01:51,8.852375,1,
12.10.2023 12:02:51,8.852375,1,
12.10.2023 12:03:52,8.852375,1,
12.10.2023 12:04:52,8.8515,1,
12.10.2023 12:05:52,8.852375,1,
12.10.2023 12:06:53,8.85325,1,
12.10.2023 12:07:53,8.854125,1,
12.10.2023 12:08:53,8.854125,1,
12.10.2023 12:09:54,8.85325,1,
12.10.2023 12:10:54,8.854125,1,
12.10.2023 12:11:54,8.855875,1,
12.10.2023 12:12:55,8.85325,1,
12.10.2023 12:13:55,8.855875,1,
12.10.2023 12:14:56,8.855875,1,
12.10.2023 12:15:56,8.85675,1,
12.10.2023 12:16:56,8.855875,1,
12.10.2023 12:17:56,8.8585,1,
12.10.2023 12:18:57,8.8585,1,
12.10.2023 12:19:57,8.857625,1,
12.10.2023 12:20:57,8.8585,1,
12.10.2023 12:21:58,8.857625,1,
12.10.2023 12:22:58,8.857625,1,
12.10.2023 12:23:59,8.8585,1,
12.10.2023 12:24:59,8.859375,1,
12.10.2023 12:25:59,8.8585,1,
12.10.2023 12:26:59,8.862,1,
12.10.2023 12:28:00,8.861125,1,
12.10.2023 12:29:00,8.86375,1,
12.10.2023 12:30:00,8.86375,1,
12.10.2023 12:31:01,8.862875,1,
12.10.2023 12:32:01,8.862,1,
12.10.2023 12:33:01,8.862875,1,
12.10.2023 12:34:02,8.862875,1,
12.10.2023 12:35:02,8.862875,1,
12.10.2023 12:36:02,8.86375,1,
12.10.2023 12:37:02,8.864625,1,
12.10.2023 12:38:03,8.86375,1,
12.10.2023 12:39:03,8.864625,1,
12.10.2023 12:40:03,8.8655,1,
12.10.2023 12:41:03,8.864625,1,
12.10.2023 12:40:03,8.8655,1,
12.10.2023 12:41:03,8.864625,1,
12.10.2023 12:43:46,8.8655,1,
12.10.2023 12:44:46,8.868125,1,
12.10.2023 12:45:46,8.869875,1,
12.10.2023 12:46:47,8.869,1,
12.10.2023 12:47:48,8.868125,1,
12.10.2023 12:48:48,8.866375,1,
12.10.2023 12:49:48,8.868125,1,
12.10.2023 12:50:48,8.86725,1,
12.10.2023 12:51:48,8.868125,1,
12.10.2023 12:52:49,8.869,1,
12.10.2023 12:53:49,8.868125,1,
12.10.2023 12:54:50,8.869875,1,
12.10.2023 12:55:52,8.869875,1,
12.10.2023 12:56:52,8.869,1,
12.10.2023 12:57:52,8.868125,1,
12.10.2023 12:58:53,8.869,1,
12.10.2023 12:59:53,8.87075,1,
12.10.2023 13:00:53,8.90925,1,
12.10.2023 13:01:53,8.911,1,
12.10.2023 13:02:54,8.845375,1,
12.10.2023 13:03:54,8.854125,1,
12.10.2023 13:04:54,8.83225,1,
12.10.2023 13:05:55,8.831375,1,
12.10.2023 13:06:55,8.826125,1,
12.10.2023 13:07:55,8.824375,1,
12.10.2023 13:08:56,8.82175,1,
12.10.2023 13:09:56,8.820875,1,
12.10.2023 13:10:56,8.8235,1,
12.10.2023 13:11:56,8.8235,1,
12.10.2023 13:12:57,8.8235,1,
12.10.2023 13:13:58,8.824375,1,
12.10.2023 13:14:58,8.82525,1,
12.10.2023 13:15:58,8.827875,1,
12.10.2023 13:16:59,8.826125,1,
12.10.2023 13:17:59,8.824375,1,
12.10.2023 13:19:00,8.82875,1,
12.10.2023 13:20:00,8.82875,1,
12.10.2023 13:21:00,8.8305,1,
12.10.2023 13:22:01,8.831375,1,
12.10.2023 13:23:01,8.83225,1,
12.10.2023 13:24:02,8.833125,1,
12.10.2023 13:25:02,8.833125,1,
12.10.2023 13:26:02,8.83575,1,
12.10.2023 13:27:02,8.834875,1,
12.10.2023 13:28:03,8.838375,1,
12.10.2023 13:29:04,8.838375,1,
12.10.2023 13:30:04,8.83575,1,
12.10.2023 13:31:04,8.827875,1,
12.10.2023 13:32:05,8.83225,1,
12.10.2023 13:33:05,8.829625,1,
12.10.2023 13:34:05,8.84275,1,
12.10.2023 13:35:06,8.8445,1,
12.10.2023 13:36:06,8.848,1,
12.10.2023 13:37:06,8.848,1,
12.10.2023 13:38:07,8.848,1,
12.10.2023 13:39:07,8.848875,1,
12.10.2023 13:40:07,8.84975,1,
12.10.2023 13:41:08,8.850625,1,
12.10.2023 13:40:07,8.84975,1,
12.10.2023 13:41:08,8.850625,1,
12.10.2023 13:43:43,8.8515,1,
12.10.2023 13:44:43,8.852375,1,
12.10.2023 13:45:44,8.85325,1,
12.10.2023 13:46:44,8.855,1,
12.10.2023 13:47:45,8.854125,1,
12.10.2023 13:48:45,8.855875,1,
12.10.2023 13:49:46,8.855,1,
12.10.2023 13:50:46,8.855875,1,
12.10.2023 13:51:46,8.857625,1,
12.10.2023 13:52:47,8.85675,1,
12.10.2023 13:53:47,8.8585,1,
12.10.2023 13:54:47,8.859375,1,
12.10.2023 13:55:47,8.86025,1,
12.10.2023 13:56:48,8.859375,1,
12.10.2023 13:57:48,8.86025,1,
12.10.2023 13:58:48,8.861125,1,
12.10.2023 13:59:48,8.861125,1,
12.10.2023 14:00:49,8.862,1,
12.10.2023 14:01:49,8.861125,1,
12.10.2023 14:02:49,8.862875,1,
12.10.2023 14:03:50,8.86375,1,
12.10.2023 14:04:50,8.8655,1,
12.10.2023 14:05:50,8.864625,1,
12.10.2023 14:06:50,8.8655,1,
12.10.2023 14:07:51,8.864625,1,
12.10.2023 14:08:51,8.86725,1,
12.10.2023 14:09:51,8.86725,1,
12.10.2023 14:10:51,8.86725,1,
12.10.2023 14:11:52,8.86725,1,
12.10.2023 14:12:52,8.86725,1,
12.10.2023 14:13:53,8.869875,1,
12.10.2023 14:14:53,8.869875,1,
12.10.2023 14:15:53,8.869875,1,
12.10.2023 14:16:53,8.869,1,
12.10.2023 14:17:54,8.869875,1,
12.10.2023 14:18:54,8.869,1,
12.10.2023 14:19:54,8.869,1,
12.10.2023 14:20:55,8.873375,1,
12.10.2023 14:21:55,8.873375,1,
12.10.2023 14:22:56,8.87425,1,
12.10.2023 14:23:56,8.871625,1,
12.10.2023 14:24:56,8.8725,1,
12.10.2023 14:25:56,8.875125,1,
12.10.2023 14:26:57,8.876,1,
12.10.2023 14:27:57,8.875125,1,
12.10.2023 14:28:58,8.876875,1,
12.10.2023 14:29:58,8.878625,1,
12.10.2023 14:30:58,8.8795,1,
12.10.2023 14:31:59,8.878625,1,
12.10.2023 14:32:59,8.87775,1,
12.10.2023 14:34:00,8.8795,1,
12.10.2023 14:35:00,8.8795,1,
12.10.2023 14:36:00,8.8795,1,
12.10.2023 14:37:01,8.878625,1,
12.10.2023 14:38:01,8.880375,1,
12.10.2023 14:39:01,8.882125,1,
12.10.2023 14:40:01,8.88125,1,
12.10.2023 14:41:02,8.880375,1,
12.10.2023 14:40:01,8.88125,1,
12.10.2023 14:41:02,8.880375,1,
12.10.2023 14:43:44,8.883,1,
12.10.2023 14:44:44,8.883875,1,
12.10.2023 14:45:45,8.89,1,
12.10.2023 14:46:45,8.889125,1,
12.10.2023 14:47:45,8.89,1,
12.10.2023 14:48:46,8.889125,1,
12.10.2023 14:49:46,8.89,1,
12.10.2023 14:50:46,8.890875,1,
12.10.2023 14:51:47,8.89175,1,
12.10.2023 14:52:47,8.892625,1,
12.10.2023 14:53:47,8.89175,1,
12.10.2023 14:54:48,8.892625,1,
12.10.2023 14:55:48,8.892625,1,
12.10.2023 14:56:48,8.894375,1,
12.10.2023 14:57:48,8.894375,1,
12.10.2023 14:58:49,8.89525,1,
12.10.2023 14:59:49,8.896125,1,
12.10.2023 15:00:49,8.971375,1,
12.10.2023 15:01:50,8.9075,1,
12.10.2023 15:02:50,8.8585,1,
12.10.2023 15:03:51,8.862875,1,
12.10.2023 15:04:51,8.827875,1,
12.10.2023 15:05:51,8.8375,1,
12.10.2023 15:06:51,8.833125,1,
12.10.2023 15:07:51,8.8305,1,
12.10.2023 15:08:52,8.833125,1,
12.10.2023 15:09:52,8.831375,1,
12.10.2023 15:10:52,8.83225,1,
12.10.2023 15:11:52,8.834875,1,
12.10.2023 15:12:53,8.83575,1,
12.10.2023 15:13:53,8.836625,1,
12.10.2023 15:14:53,8.8375,1,
12.10.2023 15:15:54,8.8375,1,
12.10.2023 15:16:54,8.838375,1,
12.10.2023 15:17:55,8.838375,1,
12.10.2023 15:18:55,8.840125,1,
12.10.2023 15:19:55,8.843625,1,
12.10.2023 15:20:56,8.8445,1,
12.10.2023 15:21:56,8.8445,1,
12.10.2023 15:22:56,8.847125,1,
12.10.2023 15:23:57,8.848875,1,
12.10.2023 15:24:58,8.847125,1,
12.10.2023 15:25:58,8.847125,1,
12.10.2023 15:26:58,8.848875,1,
12.10.2023 15:27:59,8.850625,1,
12.10.2023 15:28:59,8.84975,1,
12.10.2023 15:30:00,8.850625,1,
12.10.2023 15:31:00,8.8305,1,
12.10.2023 15:32:00,8.840125,1,
12.10.2023 15:33:01,8.8445,1,
12.10.2023 15:34:01,8.84975,1,
12.10.2023 15:35:02,8.855,1,
12.10.2023 15:36:02,8.85675,1,
12.10.2023 15:37:03,8.8585,1,
12.10.2023 15:38:03,8.861125,1,
12.10.2023 15:39:03,8.86025,1,
12.10.2023 15:40:03,8.862,1,
12.10.2023 15:41:04,8.86375,1,
12.10.2023 15:40:03,8.862,1,
12.10.2023 15:41:04,8.86375,1,
12.10.2023 15:43:43,8.864625,1,
12.10.2023 15:44:43,8.866375,1,
12.10.2023 15:45:44,8.86725,1,
12.10.2023 15:46:44,8.86725,1,
12.10.2023 15:47:45,8.866375,1,
12.10.2023 15:48:45,8.868125,1,
12.10.2023 15:49:46,8.869,1,
12.10.2023 15:50:46,8.86725,1,
12.10.2023 15:51:46,8.869,1,
12.10.2023 15:52:47,8.868125,1,
12.10.2023 15:53:48,8.868125,1,
12.10.2023 15:54:48,8.869875,1,
12.10.2023 15:55:48,8.869875,1,
12.10.2023 15:56:48,8.87075,1,
12.10.2023 15:57:49,8.869875,1,
12.10.2023 15:58:49,8.869,1,
12.10.2023 15:59:49,8.868125,1,
12.10.2023 16:00:50,8.869875,1,
12.10.2023 16:01:50,8.87075,1,
12.10.2023 16:02:51,8.8725,1,
12.10.2023 16:03:51,8.871625,1,
12.10.2023 16:04:51,8.869875,1,
12.10.2023 16:05:52,8.8725,1,
12.10.2023 16:06:53,8.871625,1,
12.10.2023 16:07:53,8.873375,1,
12.10.2023 16:08:53,8.873375,1,
12.10.2023 16:09:53,8.873375,1,
12.10.2023 16:10:54,8.873375,1,
12.10.2023 16:11:54,8.875125,1,
12.10.2023 16:12:54,8.87425,1,
12.10.2023 16:13:55,8.873375,1,
12.10.2023 16:14:55,8.873375,1,
12.10.2023 16:15:55,8.875125,1,
12.10.2023 16:16:56,8.876,1,
12.10.2023 16:17:56,8.876,1,
12.10.2023 16:18:56,8.87425,1,
12.10.2023 16:19:57,8.876875,1,
12.10.2023 16:20:57,8.876,1,
12.10.2023 16:21:58,8.876,1,
12.10.2023 16:22:58,8.878625,1,
12.10.2023 16:23:58,8.878625,1,
12.10.2023 16:24:59,8.87775,1,
12.10.2023 16:25:59,8.878625,1,
12.10.2023 16:26:59,8.878625,1,
12.10.2023 16:28:00,8.88125,1,
12.10.2023 16:29:00,8.880375,1,
12.10.2023 16:30:00,8.880375,1,
12.10.2023 16:31:01,8.882125,1,
12.10.2023 16:32:01,8.883,1,
12.10.2023 16:33:02,8.883,1,
12.10.2023 16:34:02,8.883,1,
12.10.2023 16:35:02,8.882125,1,
12.10.2023 16:36:03,8.882125,1,
12.10.2023 16:37:03,8.88475,1,
12.10.2023 16:38:04,8.88475,1,
12.10.2023 16:39:04,8.88475,1,
12.10.2023 16:40:04,8.883,1,
12.10.2023 16:41:05,8.883,1,
12.10.2023 16:40:04,8.883,1,
12.10.2023 16:41:05,8.883,1,
12.10.2023 16:43:45,8.88475,1,
12.10.2023 16:44:45,8.8865,1,
12.10.2023 16:45:46,8.883875,1,
12.10.2023 16:46:46,8.88475,1,
12.10.2023 16:47:46,8.887375,1,
12.10.2023 16:48:47,8.8865,1,
12.10.2023 16:49:47,8.8865,1,
12.10.2023 16:50:47,8.88475,1,
12.10.2023 16:51:48,8.88475,1,
12.10.2023 16:52:48,8.887375,1,
12.10.2023 16:53:48,8.88825,1,
12.10.2023 16:54:49,8.889125,1,
12.10.2023 16:55:49,8.889125,1,
12.10.2023 16:56:49,8.890875,1,
12.10.2023 16:57:50,8.89,1,
12.10.2023 16:58:50,8.889125,1,
12.10.2023 16:59:50,8.89,1,
12.10.2023 17:00:51,8.894375,1,
12.10.2023 17:01:51,8.894375,1,
12.10.2023 17:02:51,8.838375,1,
12.10.2023 17:03:52,8.845375,1,
12.10.2023 17:04:52,8.826125,1,
12.10.2023 17:05:52,8.82875,1,
12.10.2023 17:06:52,8.820875,1,
12.10.2023 17:07:53,8.81825,1,
12.10.2023 17:08:53,8.819125,1,
12.10.2023 17:09:54,8.8165,1,
12.10.2023 17:10:54,8.817375,1,
12.10.2023 17:11:54,8.817375,1,
12.10.2023 17:12:55,8.817375,1,
12.10.2023 17:13:55,8.81825,1,
12.10.2023 17:14:55,8.817375,1,
12.10.2023 17:15:55,8.817375,1,
12.10.2023 17:16:56,8.82,1,
12.10.2023 17:17:56,8.82175,1,
12.10.2023 17:18:57,8.822625,1,
12.10.2023 17:19:57,8.82175,1,
12.10.2023 17:20:57,8.824375,1,
12.10.2023 17:21:58,8.8235,1,
12.10.2023 17:22:58,8.826125,1,
12.10.2023 17:23:58,8.826125,1,
12.10.2023 17:24:59,8.82525,1,
12.10.2023 17:25:59,8.827,1,
12.10.2023 17:27:00,8.827875,1,
12.10.2023 17:28:00,8.827,1,
12.10.2023 17:29:00,8.827875,1,
12.10.2023 17:30:01,8.827,1,
12.10.2023 17:31:01,8.817375,1,
12.10.2023 17:32:02,8.834,1,
12.10.2023 17:33:02,8.83575,1,
12.10.2023 17:34:02,8.841875,1,
12.10.2023 17:35:03,8.843625,1,
12.10.2023 17:36:03,8.84625,1,
12.10.2023 17:37:03,8.84625,1,
12.10.2023 17:38:04,8.847125,1,
12.10.2023 17:39:04,8.847125,1,
12.10.2023 17:40:04,8.84975,1,
12.10.2023 17:41:05,8.84975,1,
12.10.2023 17:40:04,8.84975,1,
12.10.2023 17:41:05,8.84975,1,
12.10.2023 17:43:45,8.852375,1,
12.10.2023 17:44:45,8.85325,1,
12.10.2023 17:45:45,8.85325,1,
12.10.2023 17:46:46,8.852375,1,
12.10.2023 17:47:46,8.85325,1,
12.10.2023 17:48:46,8.854125,1,
12.10.2023 17:49:47,8.854125,1,
12.10.2023 17:50:47,8.8515,1,
12.10.2023 17:51:48,8.855,1,
12.10.2023 17:52:48,8.855,1,
12.10.2023 17:53:48,8.85325,1,
12.10.2023 17:54:49,8.855,1,
12.10.2023 17:55:49,8.8585,1,
12.10.2023 17:56:49,8.855875,1,
12.10.2023 17:57:50,8.859375,1,
12.10.2023 17:58:50,8.8585,1,
12.10.2023 17:59:50,8.8585,1,
12.10.2023 18:00:50,8.86025,1,
12.10.2023 18:01:51,8.861125,1,
12.10.2023 18:02:51,8.859375,1,
12.10.2023 18:03:51,8.859375,1,
12.10.2023 18:04:52,8.859375,1,
12.10.2023 18:05:52,8.86025,1,
12.10.2023 18:06:52,8.86375,1,
12.10.2023 18:07:53,8.862875,1,
12.10.2023 18:08:53,8.861125,1,
12.10.2023 18:09:54,8.86025,1,
12.10.2023 18:10:54,8.86025,1,
12.10.2023 18:11:54,8.862875,1,
12.10.2023 18:12:54,8.862875,1,
12.10.2023 18:13:55,8.864625,1,
12.10.2023 18:14:55,8.862875,1,
12.10.2023 18:15:55,8.864625,1,
12.10.2023 18:16:56,8.862875,1,
12.10.2023 18:17:56,8.862875,1,
12.10.2023 18:18:56,8.8655,1,
12.10.2023 18:19:57,8.866375,1,
12.10.2023 18:20:57,8.86375,1,
12.10.2023 18:21:57,8.86375,1,
12.10.2023 18:22:58,8.866375,1,
12.10.2023 18:23:58,8.866375,1,
12.10.2023 18:24:59,8.864625,1,
12.10.2023 18:25:59,8.8655,1,
12.10.2023 18:26:59,8.862,1,
12.10.2023 18:28:00,8.866375,1,
12.10.2023 18:29:00,8.86725,1,
12.10.2023 18:30:00,8.8655,1,
12.10.2023 18:31:01,8.8655,1,
12.10.2023 18:32:01,8.868125,1,
12.10.2023 18:33:01,8.869875,1,
12.10.2023 18:34:02,8.87425,1,
12.10.2023 18:35:02,8.875125,1,
12.10.2023 18:36:02,8.875125,1,
12.10.2023 18:37:03,8.873375,1,
12.10.2023 18:38:03,8.873375,1,
12.10.2023 18:39:04,8.875125,1,
12.10.2023 18:40:04,8.87775,1,
12.10.2023 18:41:04,8.876,1,
12.10.2023 18:40:04,8.87775,1,
12.10.2023 18:41:04,8.876,1,
12.10.2023 18:43:44,8.875125,1,
12.10.2023 18:44:44,8.876875,1,
12.10.2023 18:45:44,8.878625,1,
12.10.2023 18:46:45,8.87775,1,
12.10.2023 18:47:45,8.87775,1,
12.10.2023 18:48:45,8.876875,1,
12.10.2023 18:49:46,8.876,1,
12.10.2023 18:50:46,8.873375,1,
12.10.2023 18:51:47,8.87425,1,
12.10.2023 18:52:47,8.875125,1,
12.10.2023 18:53:47,8.875125,1,
12.10.2023 18:54:48,8.87425,1,
12.10.2023 18:55:48,8.876875,1,
12.10.2023 18:56:48,8.875125,1,
12.10.2023 18:57:49,8.876,1,
12.10.2023 18:58:49,8.876,1,
12.10.2023 18:59:49,8.87775,1,
12.10.2023 19:00:49,8.88475,1,
12.10.2023 19:01:50,8.88475,1,
12.10.2023 19:02:50,8.857625,1,
12.10.2023 19:03:50,8.8585,1,
12.10.2023 19:04:51,8.8445,1,
12.10.2023 19:05:51,8.838375,1,
12.10.2023 19:06:51,8.834,1,
12.10.2023 19:07:52,8.83225,1,
12.10.2023 19:08:52,8.83225,1,
12.10.2023 19:09:52,8.83225,1,
12.10.2023 19:10:53,8.831375,1,
12.10.2023 19:11:53,8.83225,1,
12.10.2023 19:12:53,8.833125,1,
12.10.2023 19:13:53,8.83575,1,
12.10.2023 19:14:54,8.8375,1,
12.10.2023 19:15:54,8.836625,1,
12.10.2023 19:16:54,8.83925,1,
12.10.2023 19:17:54,8.83925,1,
12.10.2023 19:18:55,8.840125,1,
12.10.2023 19:19:55,8.83925,1,
12.10.2023 19:20:56,8.841875,1,
12.10.2023 19:21:56,8.84275,1,
12.10.2023 19:22:56,8.8445,1,
12.10.2023 19:23:57,8.8445,1,
12.10.2023 19:24:57,8.8445,1,
12.10.2023 19:25:57,8.84625,1,
12.10.2023 19:26:57,8.847125,1,
12.10.2023 19:27:58,8.848,1,
12.10.2023 19:28:58,8.848875,1,
12.10.2023 19:29:58,8.850625,1,
12.10.2023 19:30:58,8.857625,1,
12.10.2023 19:31:59,8.86025,1,
12.10.2023 19:32:59,8.862,1,
12.10.2023 19:34:00,8.86025,1,
12.10.2023 19:35:00,8.86025,1,
12.10.2023 19:36:00,8.86375,1,
12.10.2023 19:37:01,8.86375,1,
12.10.2023 19:38:01,8.864625,1,
12.10.2023 19:39:01,8.86375,1,
12.10.2023 19:40:02,8.862875,1,
12.10.2023 19:41:02,8.8655,1,
12.10.2023 19:40:02,8.862875,1,
12.10.2023 19:41:02,8.8655,1,
12.10.2023 19:43:43,8.866375,1,
12.10.2023 19:44:44,8.8655,1,
12.10.2023 19:45:44,8.8655,1,
12.10.2023 19:46:44,8.866375,1,
12.10.2023 19:47:45,8.864625,1,
12.10.2023 19:48:45,8.86725,1,
12.10.2023 19:49:45,8.868125,1,
12.10.2023 19:50:46,8.866375,1,
12.10.2023 19:51:46,8.868125,1,
12.10.2023 19:52:47,8.86725,1,
12.10.2023 19:53:47,8.869,1,
12.10.2023 19:54:47,8.869875,1,
12.10.2023 19:55:48,8.868125,1,
12.10.2023 19:56:48,8.87075,1,
12.10.2023 19:57:48,8.869,1,
12.10.2023 19:58:49,8.869875,1,
12.10.2023 19:59:49,8.869875,1,
12.10.2023 20:00:49,8.871625,1,
12.10.2023 20:01:49,8.871625,1,
12.10.2023 20:02:50,8.87075,1,
12.10.2023 20:03:50,8.871625,1,
12.10.2023 20:04:50,8.873375,1,
12.10.2023 20:05:51,8.873375,1,
12.10.2023 20:06:51,8.8725,1,
12.10.2023 20:07:51,8.873375,1,
12.10.2023 20:08:52,8.871625,1,
12.10.2023 20:09:52,8.87425,1,
12.10.2023 20:10:52,8.87775,1,
12.10.2023 20:11:53,8.875125,1,
12.10.2023 20:12:53,8.876875,1,
12.10.2023 20:13:53,8.87775,1,
12.10.2023 20:14:54,8.876875,1,
12.10.2023 20:15:54,8.876,1,
12.10.2023 20:16:54,8.876,1,
12.10.2023 20:17:55,8.876,1,
12.10.2023 20:18:55,8.876,1,
12.10.2023 20:19:56,8.878625,1,
12.10.2023 20:20:56,8.8795,1,
12.10.2023 20:21:56,8.878625,1,
12.10.2023 20:22:57,8.880375,1,
12.10.2023 20:23:57,8.88125,1,
12.10.2023 20:24:57,8.88125,1,
12.10.2023 20:25:58,8.88125,1,
12.10.2023 20:26:58,8.880375,1,
12.10.2023 20:27:59,8.88125,1,
12.10.2023 20:28:59,8.8795,1,
12.10.2023 20:30:00,8.8795,1,
12.10.2023 20:31:00,8.88125,1,
12.10.2023 20:32:00,8.882125,1,
12.10.2023 20:33:00,8.883875,1,
12.10.2023 20:34:01,8.88125,1,
12.10.2023 20:35:01,8.882125,1,
12.10.2023 20:36:01,8.882125,1,
12.10.2023 20:37:02,8.883,1,
12.10.2023 20:38:02,8.883,1,
12.10.2023 20:39:03,8.88125,1,
12.10.2023 20:40:03,8.883,1,
12.10.2023 20:41:03,8.885625,1,
12.10.2023 20:40:03,8.883,1,
12.10.2023 20:41:03,8.885625,1,
12.10.2023 20:43:44,8.885625,1,
12.10.2023 20:44:44,8.8865,1,
12.10.2023 20:45:45,8.8865,1,
12.10.2023 20:46:45,8.88475,1,
12.10.2023 20:47:45,8.8865,1,
12.10.2023 20:48:46,8.88825,1,
12.10.2023 20:49:46,8.889125,1,
12.10.2023 20:50:46,8.887375,1,
12.10.2023 20:51:47,8.88825,1,
12.10.2023 20:52:47,8.889125,1,
12.10.2023 20:53:47,8.89,1,
12.10.2023 20:54:48,8.89,1,
12.10.2023 20:55:48,8.890875,1,
12.10.2023 20:56:48,8.88825,1,
12.10.2023 20:57:49,8.88825,1,
12.10.2023 20:58:49,8.887375,1,
12.10.2023 20:59:49,8.887375,1,
12.10.2023 21:00:50,8.959125,1,
12.10.2023 21:01:50,8.918875,1,
12.10.2023 21:02:50,8.859375,1,
12.10.2023 21:03:51,8.87075,1,
12.10.2023 21:04:51,8.841,1,
12.10.2023 21:05:51,8.84625,1,
12.10.2023 21:06:52,8.83925,1,
12.10.2023 21:07:52,8.83575,1,
12.10.2023 21:08:52,8.83575,1,
12.10.2023 21:09:52,8.834875,1,
12.10.2023 21:10:53,8.836625,1,
12.10.2023 21:11:53,8.838375,1,
12.10.2023 21:12:53,8.83925,1,
12.10.2023 21:13:54,8.841,1,
12.10.2023 21:14:54,8.83925,1,
12.10.2023 21:15:54,8.840125,1,
12.10.2023 21:16:54,8.841875,1,
12.10.2023 21:17:55,8.841875,1,
12.10.2023 21:18:55,8.841875,1,
12.10.2023 21:19:55,8.84275,1,
12.10.2023 21:20:56,8.84625,1,
12.10.2023 21:21:56,8.847125,1,
12.10.2023 21:22:56,8.845375,1,
12.10.2023 21:23:57,8.84625,1,
12.10.2023 21:24:57,8.848875,1,
12.10.2023 21:25:58,8.848875,1,
12.10.2023 21:26:58,8.848,1,
12.10.2023 21:27:58,8.848875,1,
12.10.2023 21:28:59,8.84975,1,
12.10.2023 21:29:59,8.852375,1,
12.10.2023 21:31:00,8.854125,1,
12.10.2023 21:32:00,8.84625,1,
12.10.2023 21:33:00,8.8375,1,
12.10.2023 21:34:01,8.85325,1,
12.10.2023 21:35:01,8.86025,1,
12.10.2023 21:36:01,8.862875,1,
12.10.2023 21:37:01,8.864625,1,
12.10.2023 21:38:02,8.86725,1,
12.10.2023 21:39:03,8.868125,1,
12.10.2023 21:40:03,8.87075,1,
12.10.2023 21:41:04,8.869,1,
12.10.2023 21:40:03,8.87075,1,
12.10.2023 21:41:04,8.869,1,
12.10.2023 21:43:44,8.873375,1,
12.10.2023 21:44:45,8.87425,1,
12.10.2023 21:45:45,8.875125,1,
12.10.2023 21:46:45,8.876,1,
12.10.2023 21:47:45,8.876,1,
12.10.2023 21:48:46,8.876875,1,
12.10.2023 21:49:46,8.878625,1,
12.10.2023 21:50:47,8.880375,1,
12.10.2023 21:51:47,8.8795,1,
12.10.2023 21:52:48,8.8795,1,
12.10.2023 21:53:48,8.880375,1,
12.10.2023 21:54:49,8.88125,1,
12.10.2023 21:55:49,8.882125,1,
12.10.2023 21:56:49,8.882125,1,
12.10.2023 21:57:50,8.883,1,
12.10.2023 21:58:50,8.883875,1,
12.10.2023 21:59:50,8.883875,1,
12.10.2023 22:00:51,8.88475,1,
12.10.2023 22:01:51,8.88475,1,
12.10.2023 22:02:52,8.88475,1,
12.10.2023 22:03:52,8.883875,1,
12.10.2023 22:04:52,8.883875,1,
12.10.2023 22:05:53,8.88475,1,
12.10.2023 22:06:53,8.8865,1,
12.10.2023 22:07:53,8.887375,1,
12.10.2023 22:08:54,8.887375,1,
12.10.2023 22:09:54,8.8865,1,
12.10.2023 22:10:54,8.889125,1,
12.10.2023 22:11:55,8.89,1,
12.10.2023 22:12:55,8.889125,1,
12.10.2023 22:13:55,8.88825,1,
12.10.2023 22:14:56,8.89,1,
12.10.2023 22:15:56,8.89175,1,
12.10.2023 22:16:56,8.89175,1,
12.10.2023 22:17:57,8.892625,1,
12.10.2023 22:18:57,8.892625,1,
12.10.2023 22:19:58,8.8935,1,
12.10.2023 22:20:58,8.892625,1,
12.10.2023 22:21:58,8.894375,1,
12.10.2023 22:22:59,8.892625,1,
12.10.2023 22:23:59,8.890875,1,
12.10.2023 22:24:59,8.8935,1,
12.10.2023 22:26:00,8.896125,1,
12.10.2023 22:27:00,8.896125,1,
12.10.2023 22:28:01,8.897,1,
12.10.2023 22:29:01,8.897875,1,
12.10.2023 22:30:01,8.897,1,
12.10.2023 22:31:01,8.897875,1,
12.10.2023 22:32:02,8.89875,1,
12.10.2023 22:33:02,8.899625,1,
12.10.2023 22:34:02,8.9005,1,
