TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:26:52,15.325,1,
12.10.2023 11:27:53,15.3125,1,
12.10.2023 11:28:53,14.93125,1,
12.10.2023 11:29:53,14.93125,1,
12.10.2023 11:30:53,14.55625,1,
12.10.2023 11:31:53,14.25,1,
12.10.2023 11:32:53,14.2875,1,
12.10.2023 11:33:53,13.88125,1,
12.10.2023 11:34:54,13.6875,1,
12.10.2023 11:35:54,14.25,1,
12.10.2023 11:36:54,13.60625,1,
12.10.2023 11:37:54,13.70625,1,
12.10.2023 11:38:55,13.39375,1,
12.10.2023 11:39:55,13.25,1,
12.10.2023 11:40:55,13.05,1,
12.10.2023 11:43:44,13.4,1,
12.10.2023 11:44:44,13.2,1,
12.10.2023 11:45:44,12.7875,1,
12.10.2023 11:46:45,12.73125,1,
12.10.2023 11:47:45,13.40625,1,
12.10.2023 11:48:45,13.11875,1,
12.10.2023 11:49:45,13.10625,1,
12.10.2023 11:50:45,15.1875,1,
12.10.2023 11:51:46,12.78125,1,
12.10.2023 11:52:46,12.48125,1,
12.10.2023 11:53:46,12.7375,1,
12.10.2023 11:54:46,12.4375,1,
12.10.2023 11:55:47,12.54375,1,
12.10.2023 11:56:47,14.69375,1,
12.10.2023 11:57:47,14.83125,1,
12.10.2023 11:58:48,13.5125,1,
12.10.2023 11:59:48,15.425,1,
12.10.2023 12:00:51,15.9625,1,
12.10.2023 12:01:51,15.4,1,
12.10.2023 12:02:51,14.69375,1,
12.10.2023 12:03:52,16.79375,1,
12.10.2023 12:04:52,15.7125,1,
12.10.2023 12:05:52,15.46875,1,
12.10.2023 12:06:53,21.64375,1,
12.10.2023 12:07:53,24.3,1,
12.10.2023 12:08:53,39.08125,1,
12.10.2023 12:09:54,61.675,1,
12.10.2023 12:10:54,41.95,1,
12.10.2023 12:11:54,116.9563,1,
12.10.2023 12:12:55,116.9563,1,
12.10.2023 12:13:55,116.9563,1,
12.10.2023 12:14:56,116.9563,1,
12.10.2023 12:15:56,116.9563,1,
12.10.2023 12:16:56,116.9563,1,
12.10.2023 12:17:56,116.9563,1,
12.10.2023 12:18:57,116.9563,1,
12.10.2023 12:19:57,116.9563,1,
12.10.2023 12:20:57,116.9563,1,
12.10.2023 12:21:58,115.6,1,
12.10.2023 12:22:58,105.6875,1,
12.10.2023 12:23:59,97.30625,1,
12.10.2023 12:24:59,103.5437,1,
12.10.2023 12:25:59,101.2937,1,
12.10.2023 12:26:59,97.5125,1,
12.10.2023 12:28:00,97.55,1,
12.10.2023 12:29:00,101.0563,1,
12.10.2023 12:30:00,100.8875,1,
12.10.2023 12:31:01,90.9125,1,
12.10.2023 12:32:01,115.5875,1,
12.10.2023 12:33:01,112.6875,1,
12.10.2023 12:34:02,109.2063,1,
12.10.2023 12:35:02,81.41875,1,
12.10.2023 12:36:02,102.7188,1,
12.10.2023 12:37:02,86.125,1,
12.10.2023 12:38:03,79.49375,1,
12.10.2023 12:39:03,80.39375,1,
12.10.2023 12:40:03,73.325,1,
12.10.2023 12:41:03,70.2625,1,
12.10.2023 12:40:03,73.325,1,
12.10.2023 12:41:03,70.2625,1,
12.10.2023 12:43:46,70.39375,1,
12.10.2023 12:44:46,75.30625,1,
12.10.2023 12:45:46,90.825,1,
12.10.2023 12:46:47,86.59375,1,
12.10.2023 12:47:48,80.24375,1,
12.10.2023 12:48:48,75.0625,1,
12.10.2023 12:49:48,91.0625,1,
12.10.2023 12:50:48,81.01875,1,
12.10.2023 12:51:48,82.35625,1,
12.10.2023 12:52:49,90.74375,1,
12.10.2023 12:53:49,90.225,1,
12.10.2023 12:54:50,83.06875,1,
12.10.2023 12:55:52,90.59375,1,
12.10.2023 12:56:52,76.69375,1,
12.10.2023 12:57:52,75.325,1,
12.10.2023 12:58:53,90.6375,1,
12.10.2023 12:59:53,79.675,1,
12.10.2023 13:00:53,81.29375,1,
12.10.2023 13:01:53,81.7125,1,
12.10.2023 13:02:54,80.25,1,
12.10.2023 13:03:54,78.8,1,
12.10.2023 13:04:54,87.76875,1,
12.10.2023 13:05:55,79.3,1,
12.10.2023 13:06:55,79.08125,1,
12.10.2023 13:07:55,77.08125,1,
12.10.2023 13:08:56,68.73125,1,
12.10.2023 13:09:56,68.5,1,
12.10.2023 13:10:56,63.55625,1,
12.10.2023 13:11:56,77.1625,1,
12.10.2023 13:12:57,67.2125,1,
12.10.2023 13:13:58,64.50625,1,
12.10.2023 13:14:58,63.09375,1,
12.10.2023 13:15:58,62.56875,1,
12.10.2023 13:16:59,68.9875,1,
12.10.2023 13:17:59,60.84375,1,
12.10.2023 13:19:00,60.15625,1,
12.10.2023 13:20:00,60.11875,1,
12.10.2023 13:21:00,62.075,1,
12.10.2023 13:22:01,59.9875,1,
12.10.2023 13:23:01,60.03125,1,
12.10.2023 13:24:02,59.0625,1,
12.10.2023 13:25:02,60.9125,1,
12.10.2023 13:26:02,58.5,1,
12.10.2023 13:27:02,57.7125,1,
12.10.2023 13:28:03,56.7375,1,
12.10.2023 13:29:04,52.7375,1,
12.10.2023 13:30:04,57.05,1,
12.10.2023 13:31:04,56.85,1,
12.10.2023 13:32:05,69.91875,1,
12.10.2023 13:33:05,84.2125,1,
12.10.2023 13:34:05,74.225,1,
12.10.2023 13:35:06,56.89375,1,
12.10.2023 13:36:06,76.39375,1,
12.10.2023 13:37:06,64.7625,1,
12.10.2023 13:38:07,71.73125,1,
12.10.2023 13:39:07,56.5,1,
12.10.2023 13:40:07,53.48125,1,
12.10.2023 13:41:08,54.73125,1,
12.10.2023 13:40:07,53.48125,1,
12.10.2023 13:41:08,54.73125,1,
12.10.2023 13:43:43,76.46875,1,
12.10.2023 13:44:43,67.20625,1,
12.10.2023 13:45:44,63.725,1,
12.10.2023 13:46:44,68.25625,1,
12.10.2023 13:47:45,67.7375,1,
12.10.2023 13:48:45,67.975,1,
12.10.2023 13:49:46,66.15625,1,
12.10.2023 13:50:46,54.91875,1,
12.10.2023 13:51:46,71.825,1,
12.10.2023 13:52:47,60.66875,1,
12.10.2023 13:53:47,78.7125,1,
12.10.2023 13:54:47,72.21875,1,
12.10.2023 13:55:47,71.34375,1,
12.10.2023 13:56:48,63,1,
12.10.2023 13:57:48,66.36875,1,
12.10.2023 13:58:48,58.25,1,
12.10.2023 13:59:48,59.1125,1,
12.10.2023 14:00:49,65.2875,1,
12.10.2023 14:01:49,78.03125,1,
12.10.2023 14:02:49,76.53125,1,
12.10.2023 14:03:50,74.31875,1,
12.10.2023 14:04:50,70.275,1,
12.10.2023 14:05:50,69.4875,1,
12.10.2023 14:06:50,64.70625,1,
12.10.2023 14:07:51,61.28125,1,
12.10.2023 14:08:51,63.75625,1,
12.10.2023 14:09:51,62.1875,1,
12.10.2023 14:10:51,60.3375,1,
12.10.2023 14:11:52,66.66875,1,
12.10.2023 14:12:52,62.3125,1,
12.10.2023 14:13:53,59.875,1,
12.10.2023 14:14:53,58.4625,1,
12.10.2023 14:15:53,56.60625,1,
12.10.2023 14:16:53,66.71875,1,
12.10.2023 14:17:54,64.50625,1,
12.10.2023 14:18:54,62.30625,1,
12.10.2023 14:19:54,64.08125,1,
12.10.2023 14:20:55,63.075,1,
12.10.2023 14:21:55,56.25,1,
12.10.2023 14:22:56,54.25625,1,
12.10.2023 14:23:56,51.21875,1,
12.10.2023 14:24:56,51.2,1,
12.10.2023 14:25:56,48.59375,1,
12.10.2023 14:26:57,56.71875,1,
12.10.2023 14:27:57,54.7,1,
12.10.2023 14:28:58,52.11875,1,
12.10.2023 14:29:58,48.16875,1,
12.10.2023 14:30:58,46.75,1,
12.10.2023 14:31:59,53.7,1,
12.10.2023 14:32:59,55.30625,1,
12.10.2023 14:34:00,53.51875,1,
12.10.2023 14:35:00,52.56875,1,
12.10.2023 14:36:00,52.8875,1,
12.10.2023 14:37:01,65.4125,1,
12.10.2023 14:38:01,60.075,1,
12.10.2023 14:39:01,57.2375,1,
12.10.2023 14:40:01,55.975,1,
12.10.2023 14:41:02,60.2625,1,
12.10.2023 14:40:01,55.975,1,
12.10.2023 14:41:02,60.2625,1,
12.10.2023 14:43:44,63.5625,1,
12.10.2023 14:44:44,54.21875,1,
12.10.2023 14:45:45,60.09375,1,
12.10.2023 14:46:45,59.64375,1,
12.10.2023 14:47:45,49.49375,1,
12.10.2023 14:48:46,54.51875,1,
12.10.2023 14:49:46,55.2125,1,
12.10.2023 14:50:46,53.2625,1,
12.10.2023 14:51:47,50.49375,1,
12.10.2023 14:52:47,49.6375,1,
12.10.2023 14:53:47,48.0125,1,
12.10.2023 14:54:48,57.36875,1,
12.10.2023 14:55:48,59.025,1,
12.10.2023 14:56:48,51.70625,1,
12.10.2023 14:57:48,54.46875,1,
12.10.2023 14:58:49,55.225,1,
12.10.2023 14:59:49,49.475,1,
12.10.2023 15:00:49,44.48125,1,
12.10.2023 15:01:50,42.8375,1,
12.10.2023 15:02:50,41.9125,1,
12.10.2023 15:03:51,41.3,1,
12.10.2023 15:04:51,43.7375,1,
12.10.2023 15:05:51,52.05625,1,
12.10.2023 15:06:51,50.44375,1,
12.10.2023 15:07:51,37.28125,1,
12.10.2023 15:08:52,44.725,1,
12.10.2023 15:09:52,40.68125,1,
12.10.2023 15:10:52,44.40625,1,
12.10.2023 15:11:52,43.68125,1,
12.10.2023 15:12:53,39.175,1,
12.10.2023 15:13:53,40.49375,1,
12.10.2023 15:14:53,43.65,1,
12.10.2023 15:15:54,43.2375,1,
12.10.2023 15:16:54,41.475,1,
12.10.2023 15:17:55,37.55625,1,
12.10.2023 15:18:55,38.575,1,
12.10.2023 15:19:55,34.80625,1,
12.10.2023 15:20:56,33.93125,1,
12.10.2023 15:21:56,83.59375,1,
12.10.2023 15:22:56,94.1,1,
12.10.2023 15:23:57,83.0875,1,
12.10.2023 15:24:58,64.275,1,
12.10.2023 15:25:58,62.21875,1,
12.10.2023 15:26:58,60.475,1,
12.10.2023 15:27:59,57.1625,1,
12.10.2023 15:28:59,51.95625,1,
12.10.2023 15:30:00,62.26875,1,
12.10.2023 15:31:00,54.36875,1,
12.10.2023 15:32:00,66.375,1,
12.10.2023 15:33:01,58.65,1,
12.10.2023 15:34:01,68.76875,1,
12.10.2023 15:35:02,59.9125,1,
12.10.2023 15:36:02,71.775,1,
12.10.2023 15:37:03,74.03125,1,
12.10.2023 15:38:03,63.35625,1,
12.10.2023 15:39:03,67.29375,1,
12.10.2023 15:40:03,75.26875,1,
12.10.2023 15:41:04,64.41875,1,
12.10.2023 15:40:03,75.26875,1,
12.10.2023 15:41:04,64.41875,1,
12.10.2023 15:43:43,64.75625,1,
12.10.2023 15:44:43,65.2125,1,
12.10.2023 15:45:44,64.40625,1,
12.10.2023 15:46:44,63.1,1,
12.10.2023 15:47:45,77.89375,1,
12.10.2023 15:48:45,70.60625,1,
12.10.2023 15:49:46,66.2375,1,
12.10.2023 15:50:46,66.8625,1,
12.10.2023 15:51:46,56.69375,1,
12.10.2023 15:52:47,59.475,1,
12.10.2023 15:53:48,50.93125,1,
12.10.2023 15:54:48,64.40625,1,
12.10.2023 15:55:48,63.60625,1,
12.10.2023 15:56:48,49.20625,1,
12.10.2023 15:57:49,51.29375,1,
12.10.2023 15:58:49,59.4875,1,
12.10.2023 15:59:49,59.825,1,
12.10.2023 16:00:50,67.80625,1,
12.10.2023 16:01:50,66.85625,1,
12.10.2023 16:02:51,64.2625,1,
12.10.2023 16:03:51,62.84375,1,
12.10.2023 16:04:51,61.13125,1,
12.10.2023 16:05:52,56.00625,1,
12.10.2023 16:06:53,40.325,1,
12.10.2023 16:07:53,57.96875,1,
12.10.2023 16:08:53,55.9,1,
12.10.2023 16:09:53,53.5375,1,
12.10.2023 16:10:54,54.16875,1,
12.10.2023 16:11:54,51.90625,1,
12.10.2023 16:12:54,53.93125,1,
12.10.2023 16:13:55,54.8875,1,
12.10.2023 16:14:55,56.4375,1,
12.10.2023 16:15:55,51.39375,1,
12.10.2023 16:16:56,63.00625,1,
12.10.2023 16:17:56,53.21875,1,
12.10.2023 16:18:56,49.45,1,
12.10.2023 16:19:57,50.1625,1,
12.10.2023 16:20:57,50.56875,1,
12.10.2023 16:21:58,55.8375,1,
12.10.2023 16:22:58,51.53125,1,
12.10.2023 16:23:58,48.35625,1,
12.10.2023 16:24:59,52.8375,1,
12.10.2023 16:25:59,42.4875,1,
12.10.2023 16:26:59,47.23125,1,
12.10.2023 16:28:00,47.8375,1,
12.10.2023 16:29:00,46.3875,1,
12.10.2023 16:30:00,53.84375,1,
12.10.2023 16:31:01,50.35,1,
12.10.2023 16:32:01,48.775,1,
12.10.2023 16:33:02,26.6375,1,
12.10.2023 16:34:02,23.64375,1,
12.10.2023 16:35:02,54.89375,1,
12.10.2023 16:36:03,64.51875,1,
12.10.2023 16:37:03,59.14375,1,
12.10.2023 16:38:04,49.4375,1,
12.10.2023 16:39:04,41.8625,1,
12.10.2023 16:40:04,34.375,1,
12.10.2023 16:41:05,46.68125,1,
12.10.2023 16:40:04,34.375,1,
12.10.2023 16:41:05,46.68125,1,
12.10.2023 16:43:45,37.94375,1,
12.10.2023 16:44:45,58.46875,1,
12.10.2023 16:45:46,57.8375,1,
12.10.2023 16:46:46,52.9125,1,
12.10.2023 16:47:46,47.04375,1,
12.10.2023 16:48:47,42.525,1,
12.10.2023 16:49:47,35.98125,1,
12.10.2023 16:50:47,51.8375,1,
12.10.2023 16:51:48,52.6,1,
12.10.2023 16:52:48,52.85625,1,
12.10.2023 16:53:48,54.175,1,
12.10.2023 16:54:49,42.68125,1,
12.10.2023 16:55:49,44.9875,1,
12.10.2023 16:56:49,40.23125,1,
12.10.2023 16:57:50,33.76875,1,
12.10.2023 16:58:50,42.38125,1,
12.10.2023 16:59:50,39.23125,1,
12.10.2023 17:00:51,35.4125,1,
12.10.2023 17:01:51,30.34375,1,
12.10.2023 17:02:51,30.325,1,
12.10.2023 17:03:52,62.60625,1,
12.10.2023 17:04:52,63.2625,1,
12.10.2023 17:05:52,59.35,1,
12.10.2023 17:06:52,51.44375,1,
12.10.2023 17:07:53,45.68125,1,
12.10.2023 17:08:53,45.59375,1,
12.10.2023 17:09:54,48.375,1,
12.10.2023 17:10:54,43.3,1,
12.10.2023 17:11:54,44.875,1,
12.10.2023 17:12:55,51.91875,1,
12.10.2023 17:13:55,51.96875,1,
12.10.2023 17:14:55,51.61875,1,
12.10.2023 17:15:55,52.60625,1,
12.10.2023 17:16:56,52.925,1,
12.10.2023 17:17:56,53.91875,1,
12.10.2023 17:18:57,46.875,1,
12.10.2023 17:19:57,38.04375,1,
12.10.2023 17:20:57,33.09375,1,
12.10.2023 17:21:58,43.0375,1,
12.10.2023 17:22:58,40,1,
12.10.2023 17:23:58,43.83125,1,
12.10.2023 17:24:59,33.44375,1,
12.10.2023 17:25:59,39.2375,1,
12.10.2023 17:27:00,44.14375,1,
12.10.2023 17:28:00,37.9625,1,
12.10.2023 17:29:00,36.70625,1,
12.10.2023 17:30:01,35.3125,1,
12.10.2023 17:31:01,33.10625,1,
12.10.2023 17:32:02,35.65,1,
12.10.2023 17:33:02,34.93125,1,
12.10.2023 17:34:02,35.06875,1,
12.10.2023 17:35:03,40.7875,1,
12.10.2023 17:36:03,31.68125,1,
12.10.2023 17:37:03,31.8375,1,
12.10.2023 17:38:04,33.7125,1,
12.10.2023 17:39:04,32.7375,1,
12.10.2023 17:40:04,33,1,
12.10.2023 17:41:05,30.2625,1,
12.10.2023 17:40:04,33,1,
12.10.2023 17:41:05,30.2625,1,
12.10.2023 17:43:45,36.5125,1,
12.10.2023 17:44:45,36.36875,1,
12.10.2023 17:45:45,35.19375,1,
12.10.2023 17:46:46,43.78125,1,
12.10.2023 17:47:46,40.725,1,
12.10.2023 17:48:46,33.45625,1,
12.10.2023 17:49:47,46.10625,1,
12.10.2023 17:50:47,39.1875,1,
12.10.2023 17:51:48,33.58125,1,
12.10.2023 17:52:48,33.275,1,
12.10.2023 17:53:48,39.43125,1,
12.10.2023 17:54:49,32.6,1,
12.10.2023 17:55:49,33.73125,1,
12.10.2023 17:56:49,32.0625,1,
12.10.2023 17:57:50,33.5,1,
12.10.2023 17:58:50,31.89375,1,
12.10.2023 17:59:50,32.71875,1,
12.10.2023 18:00:50,32.11875,1,
12.10.2023 18:01:51,33.09375,1,
12.10.2023 18:02:51,32.5375,1,
12.10.2023 18:03:51,32.325,1,
12.10.2023 18:04:52,32.05,1,
12.10.2023 18:05:52,32.5625,1,
12.10.2023 18:06:52,31.56875,1,
12.10.2023 18:07:53,31.95,1,
12.10.2023 18:08:53,31.40625,1,
12.10.2023 18:09:54,30.65,1,
12.10.2023 18:10:54,30.0625,1,
12.10.2023 18:11:54,29.525,1,
12.10.2023 18:12:54,29.5125,1,
12.10.2023 18:13:55,29.33125,1,
12.10.2023 18:14:55,29.20625,1,
12.10.2023 18:15:55,38.29375,1,
12.10.2023 18:16:56,37.45,1,
12.10.2023 18:17:56,37.4125,1,
12.10.2023 18:18:56,35.575,1,
12.10.2023 18:19:57,33.88125,1,
12.10.2023 18:20:57,33.50625,1,
12.10.2023 18:21:57,32.19375,1,
12.10.2023 18:22:58,32.43125,1,
12.10.2023 18:23:58,33.325,1,
12.10.2023 18:24:59,33.8375,1,
12.10.2023 18:25:59,33,1,
12.10.2023 18:26:59,36.01875,1,
12.10.2023 18:28:00,32.6,1,
12.10.2023 18:29:00,33.86875,1,
12.10.2023 18:30:00,32.55625,1,
12.10.2023 18:31:01,31.75,1,
12.10.2023 18:32:01,29.95,1,
12.10.2023 18:33:01,37.14375,1,
12.10.2023 18:34:02,37.475,1,
12.10.2023 18:35:02,35.35,1,
12.10.2023 18:36:02,38.0875,1,
12.10.2023 18:37:03,34.5125,1,
12.10.2023 18:38:03,34.04375,1,
12.10.2023 18:39:04,33.20625,1,
12.10.2023 18:40:04,32.05,1,
12.10.2023 18:41:04,31.425,1,
12.10.2023 18:40:04,32.05,1,
12.10.2023 18:41:04,31.425,1,
12.10.2023 18:43:44,31.21875,1,
12.10.2023 18:44:44,30.9875,1,
12.10.2023 18:45:44,32.01875,1,
12.10.2023 18:46:45,31.725,1,
12.10.2023 18:47:45,31.075,1,
12.10.2023 18:48:45,30.4875,1,
12.10.2023 18:49:46,31.4125,1,
12.10.2023 18:50:46,31.05625,1,
12.10.2023 18:51:47,30.3125,1,
12.10.2023 18:52:47,29.04375,1,
12.10.2023 18:53:47,45.1625,1,
12.10.2023 18:54:48,44.0875,1,
12.10.2023 18:55:48,38.2875,1,
12.10.2023 18:56:48,36.39375,1,
12.10.2023 18:57:49,41.48125,1,
12.10.2023 18:58:49,40.81875,1,
12.10.2023 18:59:49,35.125,1,
12.10.2023 19:00:49,36.90625,1,
12.10.2023 19:01:50,43.01875,1,
12.10.2023 19:02:50,41.33125,1,
12.10.2023 19:03:50,41.9375,1,
12.10.2023 19:04:51,41.6,1,
12.10.2023 19:05:51,35.7375,1,
12.10.2023 19:06:51,34.625,1,
12.10.2023 19:07:52,32.03125,1,
12.10.2023 19:08:52,31.8,1,
12.10.2023 19:09:52,31.48125,1,
12.10.2023 19:10:53,29.55625,1,
12.10.2023 19:11:53,33.375,1,
12.10.2023 19:12:53,31.63125,1,
12.10.2023 19:13:53,29.8125,1,
12.10.2023 19:14:54,30.325,1,
12.10.2023 19:15:54,37.9375,1,
12.10.2023 19:16:54,34.23125,1,
12.10.2023 19:17:54,35.86875,1,
12.10.2023 19:18:55,29.9125,1,
12.10.2023 19:19:55,36.8125,1,
12.10.2023 19:20:56,28.58125,1,
12.10.2023 19:21:56,37.33125,1,
12.10.2023 19:22:56,35.275,1,
12.10.2023 19:23:57,29.59375,1,
12.10.2023 19:24:57,27.53125,1,
12.10.2023 19:25:57,35.1875,1,
12.10.2023 19:26:57,35.825,1,
12.10.2023 19:27:58,37.375,1,
12.10.2023 19:28:58,38.4125,1,
12.10.2023 19:29:58,28.51875,1,
12.10.2023 19:30:58,32.5,1,
12.10.2023 19:31:59,31.925,1,
12.10.2023 19:32:59,21.96875,1,
12.10.2023 19:34:00,20.3,1,
12.10.2023 19:35:00,20.7625,1,
12.10.2023 19:36:00,20.48125,1,
12.10.2023 19:37:01,19.025,1,
12.10.2023 19:38:01,30.75,1,
12.10.2023 19:39:01,29.2625,1,
12.10.2023 19:40:02,30.025,1,
12.10.2023 19:41:02,39.425,1,
12.10.2023 19:40:02,30.025,1,
12.10.2023 19:41:02,39.425,1,
12.10.2023 19:43:43,45.875,1,
12.10.2023 19:44:44,42.6875,1,
12.10.2023 19:45:44,43.65,1,
12.10.2023 19:46:44,44.35625,1,
12.10.2023 19:47:45,44.91875,1,
12.10.2023 19:48:45,45.525,1,
12.10.2023 19:49:45,46.59375,1,
12.10.2023 19:50:46,45.8125,1,
12.10.2023 19:51:46,45.725,1,
12.10.2023 19:52:47,46.025,1,
12.10.2023 19:53:47,46.23125,1,
12.10.2023 19:54:47,46.1625,1,
12.10.2023 19:55:48,46.6625,1,
12.10.2023 19:56:48,48.18125,1,
12.10.2023 19:57:48,48.0125,1,
12.10.2023 19:58:49,48.13125,1,
12.10.2023 19:59:49,47.28125,1,
12.10.2023 20:00:49,48.1375,1,
12.10.2023 20:01:49,48.5125,1,
12.10.2023 20:02:50,45.80625,1,
12.10.2023 20:03:50,46.53125,1,
12.10.2023 20:04:50,46.625,1,
12.10.2023 20:05:51,44.1875,1,
12.10.2023 20:06:51,47.45,1,
12.10.2023 20:07:51,47.525,1,
12.10.2023 20:08:52,47.70625,1,
12.10.2023 20:09:52,45.825,1,
12.10.2023 20:10:52,47.975,1,
12.10.2023 20:11:53,63.10625,1,
12.10.2023 20:12:53,43.99375,1,
12.10.2023 20:13:53,42.04375,1,
12.10.2023 20:14:54,42.35625,1,
12.10.2023 20:15:54,42.29375,1,
12.10.2023 20:16:54,41.9875,1,
12.10.2023 20:17:55,41.34375,1,
12.10.2023 20:18:55,40.21875,1,
12.10.2023 20:19:56,39.825,1,
12.10.2023 20:20:56,39.59375,1,
12.10.2023 20:21:56,39.325,1,
12.10.2023 20:22:57,38.6125,1,
12.10.2023 20:23:57,36.45,1,
12.10.2023 20:24:57,36.6875,1,
12.10.2023 20:25:58,21.26875,1,
12.10.2023 20:26:58,16.6375,1,
12.10.2023 20:27:59,15.31875,1,
12.10.2023 20:28:59,14.4,1,
12.10.2023 20:30:00,13.75625,1,
12.10.2023 20:31:00,13.675,1,
12.10.2023 20:32:00,13.53125,1,
12.10.2023 20:33:00,13.7,1,
12.10.2023 20:34:01,36.98125,1,
12.10.2023 20:35:01,36.59375,1,
12.10.2023 20:36:01,43.18125,1,
12.10.2023 20:37:02,39.7625,1,
12.10.2023 20:38:02,38.66875,1,
12.10.2023 20:39:03,36.03125,1,
12.10.2023 20:40:03,33.25625,1,
12.10.2023 20:41:03,41.19375,1,
12.10.2023 20:40:03,33.25625,1,
12.10.2023 20:41:03,41.19375,1,
12.10.2023 20:43:44,25.54375,1,
12.10.2023 20:44:44,25.14375,1,
12.10.2023 20:45:45,21.75,1,
12.10.2023 20:46:45,14.7,1,
12.10.2023 20:47:45,13.96875,1,
12.10.2023 20:48:46,13.3,1,
12.10.2023 20:49:46,12.90625,1,
12.10.2023 20:50:46,12.35,1,
12.10.2023 20:51:47,12.01875,1,
12.10.2023 20:52:47,11.90625,1,
12.10.2023 20:53:47,11.74375,1,
12.10.2023 20:54:48,11.8125,1,
12.10.2023 20:55:48,11.5625,1,
12.10.2023 20:56:48,11.4125,1,
12.10.2023 20:57:49,11.20625,1,
12.10.2023 20:58:49,11.44375,1,
12.10.2023 20:59:49,11.19375,1,
12.10.2023 21:00:50,10.96875,1,
12.10.2023 21:01:50,11.20625,1,
12.10.2023 21:02:50,11.08125,1,
12.10.2023 21:03:51,10.7375,1,
12.10.2023 21:04:51,10.7,1,
12.10.2023 21:05:51,10.05625,1,
12.10.2023 21:06:52,10.075,1,
12.10.2023 21:07:52,9.96875,1,
12.10.2023 21:08:52,9.90625,1,
12.10.2023 21:09:52,9.8875,1,
12.10.2023 21:10:53,9.81875,1,
12.10.2023 21:11:53,9.80625,1,
12.10.2023 21:12:53,9.85625,1,
12.10.2023 21:13:54,9.7375,1,
12.10.2023 21:14:54,9.76875,1,
12.10.2023 21:15:54,9.64375,1,
12.10.2023 21:16:54,9.53125,1,
12.10.2023 21:17:55,9.4625,1,
12.10.2023 21:18:55,9.475,1,
12.10.2023 21:19:55,9.45625,1,
12.10.2023 21:20:56,9.675,1,
12.10.2023 21:21:56,9.54375,1,
12.10.2023 21:22:56,9.5125,1,
12.10.2023 21:23:57,9.475,1,
12.10.2023 21:24:57,9.33125,1,
12.10.2023 21:25:58,9.225,1,
12.10.2023 21:26:58,9.225,1,
12.10.2023 21:27:58,9.275,1,
12.10.2023 21:28:59,9.33125,1,
12.10.2023 21:29:59,9.24375,1,
12.10.2023 21:31:00,9.25,1,
12.10.2023 21:32:00,9.0375,1,
12.10.2023 21:33:00,9.05625,1,
12.10.2023 21:34:01,9.15,1,
12.10.2023 21:35:01,9.20625,1,
12.10.2023 21:36:01,9.16875,1,
12.10.2023 21:37:01,9.25,1,
12.10.2023 21:38:02,9.3,1,
12.10.2023 21:39:03,9.25625,1,
12.10.2023 21:40:03,9.3375,1,
12.10.2023 21:41:04,9.60625,1,
12.10.2023 21:40:03,9.3375,1,
12.10.2023 21:41:04,9.60625,1,
12.10.2023 21:43:44,9.35,1,
12.10.2023 21:44:45,9.21875,1,
12.10.2023 21:45:45,9.175,1,
12.10.2023 21:46:45,9.375,1,
12.10.2023 21:47:45,9.35625,1,
12.10.2023 21:48:46,9.28125,1,
12.10.2023 21:49:46,9.25,1,
12.10.2023 21:50:47,9.5875,1,
12.10.2023 21:51:47,9.3,1,
12.10.2023 21:52:48,9.275,1,
12.10.2023 21:53:48,9.34375,1,
12.10.2023 21:54:49,9.35625,1,
12.10.2023 21:55:49,9.2,1,
12.10.2023 21:56:49,9.26875,1,
12.10.2023 21:57:50,9.1625,1,
12.10.2023 21:58:50,9.0625,1,
12.10.2023 21:59:50,8.98125,1,
12.10.2023 22:00:51,8.95,1,
12.10.2023 22:01:51,9.025,1,
12.10.2023 22:02:52,9.00625,1,
12.10.2023 22:03:52,8.98125,1,
12.10.2023 22:04:52,8.9875,1,
12.10.2023 22:05:53,8.93125,1,
12.10.2023 22:06:53,8.96875,1,
12.10.2023 22:07:53,8.95625,1,
12.10.2023 22:08:54,8.96875,1,
12.10.2023 22:09:54,9.0125,1,
12.10.2023 22:10:54,8.9625,1,
12.10.2023 22:11:55,8.9875,1,
12.10.2023 22:12:55,8.99375,1,
12.10.2023 22:13:55,8.9625,1,
12.10.2023 22:14:56,8.93125,1,
12.10.2023 22:15:56,8.9,1,
12.10.2023 22:16:56,8.9125,1,
12.10.2023 22:17:57,8.925,1,
12.10.2023 22:18:57,8.95,1,
12.10.2023 22:19:58,8.975,1,
12.10.2023 22:20:58,9.06875,1,
12.10.2023 22:21:58,8.94375,1,
12.10.2023 22:22:59,8.9125,1,
12.10.2023 22:23:59,8.91875,1,
12.10.2023 22:24:59,8.98125,1,
12.10.2023 22:26:00,8.99375,1,
12.10.2023 22:27:00,8.99375,1,
12.10.2023 22:28:01,8.9375,1,
12.10.2023 22:29:01,8.8875,1,
12.10.2023 22:30:01,8.90625,1,
12.10.2023 22:31:01,8.91875,1,
12.10.2023 22:32:02,8.8375,1,
12.10.2023 22:33:02,8.8,1,
12.10.2023 22:34:02,8.825,1,
12.10.2023 22:35:03,8.7625,1,
12.10.2023 22:36:03,8.78125,1,
12.10.2023 22:37:04,8.75,1,
12.10.2023 22:38:04,8.80625,1,
12.10.2023 22:39:04,8.8,1,
12.10.2023 22:40:04,8.8,1,
12.10.2023 22:41:05,8.76875,1,
12.10.2023 22:40:04,8.8,1,
