TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:12:13,6.999996,1,
12.10.2023 11:13:13,6.999996,1,
12.10.2023 11:14:13,6.999996,1,
12.10.2023 11:15:13,6.999996,1,
12.10.2023 11:16:13,6.999996,1,
12.10.2023 11:17:13,6.999996,1,
12.10.2023 11:18:13,6.999996,1,
12.10.2023 11:19:13,6.999996,1,
12.10.2023 11:20:13,6.999996,1,
12.10.2023 11:21:13,6.999996,1,
12.10.2023 11:22:13,6.999996,1,
12.10.2023 11:23:13,6.999996,1,
12.10.2023 11:24:13,6.999996,1,
12.10.2023 11:25:13,6.999996,1,
12.10.2023 11:26:13,6.999996,1,
12.10.2023 11:27:13,6.999996,1,
12.10.2023 11:28:13,6.999996,1,
12.10.2023 11:29:13,6.999996,1,
12.10.2023 11:30:13,6.999996,1,
12.10.2023 11:31:13,6.999996,1,
12.10.2023 11:32:13,6.999996,1,
12.10.2023 11:33:13,6.999996,1,
12.10.2023 11:34:14,6.999996,1,
12.10.2023 11:35:14,6.999996,1,
12.10.2023 11:36:14,6.999996,1,
12.10.2023 11:37:14,6.999996,1,
12.10.2023 11:38:14,6.999996,1,
12.10.2023 11:39:14,6.999996,1,
12.10.2023 11:40:14,6.999996,1,
12.10.2023 11:41:14,6.999996,1,
12.10.2023 11:42:14,6.999996,1,
12.10.2023 11:43:14,6.999996,1,
12.10.2023 11:44:14,6.999996,1,
12.10.2023 11:45:14,6.999996,1,
12.10.2023 11:46:14,6.999996,1,
12.10.2023 11:47:14,6.999996,1,
12.10.2023 11:48:14,6.999996,1,
12.10.2023 11:49:14,6.999996,1,
12.10.2023 11:50:14,6.999996,1,
12.10.2023 11:51:14,6.999996,1,
12.10.2023 11:52:14,6.999996,1,
12.10.2023 11:53:14,6.999996,1,
12.10.2023 11:54:14,6.999996,1,
12.10.2023 11:55:14,6.999996,1,
12.10.2023 11:56:14,6.999996,1,
12.10.2023 11:57:14,6.999996,1,
12.10.2023 11:58:14,6.999996,1,
12.10.2023 11:59:14,6.999996,1,
12.10.2023 12:00:14,6.999996,1,
12.10.2023 12:01:14,6.999996,1,
12.10.2023 12:02:14,6.999996,1,
12.10.2023 12:03:14,6.999996,1,
12.10.2023 12:04:15,6.999996,1,
12.10.2023 12:05:15,6.999996,1,
12.10.2023 12:06:15,6.999996,1,
12.10.2023 12:07:15,6.999996,1,
12.10.2023 12:08:15,6.999996,1,
12.10.2023 12:09:15,6.999996,1,
12.10.2023 12:10:15,6.999996,1,
12.10.2023 12:11:15,6.999996,1,
12.10.2023 12:12:15,6.999996,1,
12.10.2023 12:13:15,6.999996,1,
12.10.2023 12:14:15,6.999996,1,
12.10.2023 12:15:15,6.999996,1,
12.10.2023 12:16:15,6.999996,1,
12.10.2023 12:17:15,6.999996,1,
12.10.2023 12:18:15,6.999996,1,
12.10.2023 12:19:15,6.999996,1,
12.10.2023 12:20:15,6.999996,1,
12.10.2023 12:21:15,6.999996,1,
12.10.2023 12:22:15,6.999996,1,
12.10.2023 12:23:15,6.999996,1,
12.10.2023 12:24:15,6.999996,1,
12.10.2023 12:25:15,6.999996,1,
12.10.2023 12:26:15,6.999996,1,
12.10.2023 12:27:15,6.999996,1,
12.10.2023 12:28:15,6.999996,1,
12.10.2023 12:29:15,6.999996,1,
12.10.2023 12:30:15,6.999996,1,
12.10.2023 12:31:16,6.999996,1,
12.10.2023 12:32:16,6.999996,1,
12.10.2023 12:33:16,6.999996,1,
12.10.2023 12:34:16,6.999996,1,
12.10.2023 12:35:16,6.999996,1,
12.10.2023 12:36:16,6.999996,1,
12.10.2023 12:37:16,6.999996,1,
12.10.2023 12:38:16,6.999996,1,
12.10.2023 12:39:16,6.999996,1,
12.10.2023 12:40:16,6.999996,1,
12.10.2023 12:39:16,6.999996,1,
12.10.2023 12:40:16,6.999996,1,
12.10.2023 12:41:16,6.999996,1,
12.10.2023 12:42:16,6.999996,1,
12.10.2023 12:43:16,6.999996,1,
12.10.2023 12:44:16,6.999996,1,
12.10.2023 12:45:16,6.999996,1,
12.10.2023 12:46:16,6.999996,1,
12.10.2023 12:47:16,6.999996,1,
12.10.2023 12:48:16,6.999996,1,
12.10.2023 12:49:16,6.999996,1,
12.10.2023 12:50:16,6.999996,1,
12.10.2023 12:51:16,6.999996,1,
12.10.2023 12:52:16,6.999996,1,
12.10.2023 12:53:16,6.999996,1,
12.10.2023 12:54:16,6.999996,1,
12.10.2023 12:55:16,6.999996,1,
12.10.2023 12:56:16,6.999996,1,
12.10.2023 12:57:17,6.999996,1,
12.10.2023 12:58:17,6.999996,1,
12.10.2023 12:59:17,6.999996,1,
12.10.2023 13:00:17,7.099996,1,
12.10.2023 13:01:17,7.499995,1,
12.10.2023 13:02:17,7.799995,1,
12.10.2023 13:03:17,8.099995,1,
12.10.2023 13:04:17,8.399996,1,
12.10.2023 13:05:17,8.399996,1,
12.10.2023 13:06:17,8.399996,1,
12.10.2023 13:07:17,8.399996,1,
12.10.2023 13:08:17,8.399996,1,
12.10.2023 13:09:17,8.399996,1,
12.10.2023 13:10:17,8.399996,1,
12.10.2023 13:11:17,8.399996,1,
12.10.2023 13:12:17,8.399996,1,
12.10.2023 13:13:17,8.399996,1,
12.10.2023 13:14:17,8.399996,1,
12.10.2023 13:15:17,8.399996,1,
12.10.2023 13:16:17,8.399996,1,
12.10.2023 13:17:17,8.399996,1,
12.10.2023 13:18:17,8.399996,1,
12.10.2023 13:19:18,8.399996,1,
12.10.2023 13:20:18,8.399996,1,
12.10.2023 13:21:18,8.399996,1,
12.10.2023 13:22:18,8.399996,1,
12.10.2023 13:23:18,8.399996,1,
12.10.2023 13:24:18,8.399996,1,
12.10.2023 13:25:18,8.399996,1,
12.10.2023 13:26:18,8.399996,1,
12.10.2023 13:27:18,8.399996,1,
12.10.2023 13:28:18,8.399996,1,
12.10.2023 13:29:18,8.399996,1,
12.10.2023 13:30:18,8.399996,1,
12.10.2023 13:31:18,8.399996,1,
12.10.2023 13:32:18,8.399996,1,
12.10.2023 13:33:18,8.399996,1,
12.10.2023 13:34:18,8.399996,1,
12.10.2023 13:35:18,8.399996,1,
12.10.2023 13:36:18,8.399996,1,
12.10.2023 13:37:18,8.399996,1,
12.10.2023 13:38:18,8.399996,1,
12.10.2023 13:39:18,8.399996,1,
12.10.2023 13:40:18,8.399996,1,
12.10.2023 13:39:18,8.399996,1,
12.10.2023 13:40:18,8.399996,1,
12.10.2023 13:41:18,8.399996,1,
12.10.2023 13:42:19,8.399996,1,
12.10.2023 13:43:19,8.399996,1,
12.10.2023 13:44:19,8.399996,1,
12.10.2023 13:45:19,8.399996,1,
12.10.2023 13:46:19,8.399996,1,
12.10.2023 13:47:19,8.399996,1,
12.10.2023 13:48:19,8.399996,1,
12.10.2023 13:49:19,8.399996,1,
12.10.2023 13:50:19,8.399996,1,
12.10.2023 13:51:19,8.399996,1,
12.10.2023 13:52:19,8.399996,1,
12.10.2023 13:53:19,8.399996,1,
12.10.2023 13:54:19,8.399996,1,
12.10.2023 13:55:19,8.399996,1,
12.10.2023 13:56:19,8.399996,1,
12.10.2023 13:57:19,8.399996,1,
12.10.2023 13:58:19,8.399996,1,
12.10.2023 13:59:19,8.399996,1,
12.10.2023 14:00:19,8.399996,1,
12.10.2023 14:01:19,8.399996,1,
12.10.2023 14:02:19,8.399996,1,
12.10.2023 14:03:19,8.399996,1,
12.10.2023 14:04:20,8.399996,1,
12.10.2023 14:05:20,8.399996,1,
12.10.2023 14:06:20,8.399996,1,
12.10.2023 14:07:20,8.399996,1,
12.10.2023 14:08:20,8.399996,1,
12.10.2023 14:09:20,8.399996,1,
12.10.2023 14:10:20,8.399996,1,
12.10.2023 14:11:20,8.399996,1,
12.10.2023 14:12:20,8.399996,1,
12.10.2023 14:13:20,8.399996,1,
12.10.2023 14:14:20,8.399996,1,
12.10.2023 14:15:20,8.399996,1,
12.10.2023 14:16:20,8.399996,1,
12.10.2023 14:17:20,8.399996,1,
12.10.2023 14:18:20,8.399996,1,
12.10.2023 14:19:20,8.399996,1,
12.10.2023 14:20:20,8.399996,1,
12.10.2023 14:21:21,8.399996,1,
12.10.2023 14:22:21,8.399996,1,
12.10.2023 14:23:21,8.399996,1,
12.10.2023 14:24:21,8.399996,1,
12.10.2023 14:25:21,8.399996,1,
12.10.2023 14:26:21,8.399996,1,
12.10.2023 14:27:21,8.399996,1,
12.10.2023 14:28:21,8.399996,1,
12.10.2023 14:29:21,8.399996,1,
12.10.2023 14:30:21,8.399996,1,
12.10.2023 14:31:21,8.399996,1,
12.10.2023 14:32:21,8.399996,1,
12.10.2023 14:33:21,8.399996,1,
12.10.2023 14:34:21,8.399996,1,
12.10.2023 14:35:21,8.399996,1,
12.10.2023 14:36:21,8.399996,1,
12.10.2023 14:37:21,8.399996,1,
12.10.2023 14:38:21,8.399996,1,
12.10.2023 14:39:21,8.399996,1,
12.10.2023 14:40:21,8.399996,1,
12.10.2023 14:39:21,8.399996,1,
12.10.2023 14:40:21,8.399996,1,
12.10.2023 14:41:21,8.399996,1,
12.10.2023 14:42:21,8.399996,1,
12.10.2023 14:43:22,8.399996,1,
12.10.2023 14:44:22,8.399996,1,
12.10.2023 14:45:22,8.399996,1,
12.10.2023 14:46:22,8.399996,1,
12.10.2023 14:47:22,8.399996,1,
12.10.2023 14:48:22,8.399996,1,
12.10.2023 14:49:22,8.399996,1,
12.10.2023 14:50:22,8.399996,1,
12.10.2023 14:51:22,8.399996,1,
12.10.2023 14:52:22,8.399996,1,
12.10.2023 14:53:22,8.399996,1,
12.10.2023 14:54:22,8.399996,1,
12.10.2023 14:55:22,8.399996,1,
12.10.2023 14:56:22,8.399996,1,
12.10.2023 14:57:22,8.399996,1,
12.10.2023 14:58:22,8.399996,1,
12.10.2023 14:59:22,8.399996,1,
12.10.2023 15:00:23,8.599997,1,
12.10.2023 15:01:23,8.899998,1,
12.10.2023 15:02:23,9.199999,1,
12.10.2023 15:03:23,9.5,1,
12.10.2023 15:04:23,9.900002,1,
12.10.2023 15:05:23,9.900002,1,
12.10.2023 15:06:23,9.900002,1,
12.10.2023 15:07:23,9.900002,1,
12.10.2023 15:08:23,9.900002,1,
12.10.2023 15:09:23,9.900002,1,
12.10.2023 15:10:23,9.900002,1,
12.10.2023 15:11:23,9.900002,1,
12.10.2023 15:12:23,9.900002,1,
12.10.2023 15:13:23,9.900002,1,
12.10.2023 15:14:23,9.900002,1,
12.10.2023 15:15:23,9.900002,1,
12.10.2023 15:16:23,9.900002,1,
12.10.2023 15:17:23,9.900002,1,
12.10.2023 15:18:23,9.900002,1,
12.10.2023 15:19:23,9.900002,1,
12.10.2023 15:20:23,9.900002,1,
12.10.2023 15:21:24,9.900002,1,
12.10.2023 15:22:24,9.900002,1,
12.10.2023 15:23:24,9.900002,1,
12.10.2023 15:24:24,9.900002,1,
12.10.2023 15:25:24,9.900002,1,
12.10.2023 15:26:24,9.900002,1,
12.10.2023 15:27:24,9.900002,1,
12.10.2023 15:28:24,9.900002,1,
12.10.2023 15:29:24,9.900002,1,
12.10.2023 15:30:24,9.900002,1,
12.10.2023 15:31:24,9.900002,1,
12.10.2023 15:32:24,9.900002,1,
12.10.2023 15:33:24,9.900002,1,
12.10.2023 15:34:24,9.900002,1,
12.10.2023 15:35:24,9.900002,1,
12.10.2023 15:36:24,9.900002,1,
12.10.2023 15:37:24,9.900002,1,
12.10.2023 15:38:24,9.900002,1,
12.10.2023 15:39:24,9.900002,1,
12.10.2023 15:40:24,9.900002,1,
12.10.2023 15:39:24,9.900002,1,
12.10.2023 15:40:24,9.900002,1,
12.10.2023 15:41:24,9.900002,1,
12.10.2023 15:42:25,9.900002,1,
12.10.2023 15:43:25,9.900002,1,
12.10.2023 15:44:25,9.900002,1,
12.10.2023 15:45:25,9.900002,1,
12.10.2023 15:46:25,9.900002,1,
12.10.2023 15:47:25,9.900002,1,
12.10.2023 15:48:25,9.900002,1,
12.10.2023 15:49:25,9.900002,1,
12.10.2023 15:50:25,9.900002,1,
12.10.2023 15:51:25,9.900002,1,
12.10.2023 15:52:25,9.900002,1,
12.10.2023 15:53:25,9.900002,1,
12.10.2023 15:54:25,9.900002,1,
12.10.2023 15:55:25,9.900002,1,
12.10.2023 15:56:25,9.900002,1,
12.10.2023 15:57:25,9.900002,1,
12.10.2023 15:58:25,9.900002,1,
12.10.2023 15:59:25,9.900002,1,
12.10.2023 16:00:26,9.900002,1,
12.10.2023 16:01:26,9.900002,1,
12.10.2023 16:02:26,9.900002,1,
12.10.2023 16:03:26,9.900002,1,
12.10.2023 16:04:26,9.900002,1,
12.10.2023 16:05:26,9.900002,1,
12.10.2023 16:06:26,9.900002,1,
12.10.2023 16:07:26,9.900002,1,
12.10.2023 16:08:26,9.900002,1,
12.10.2023 16:09:26,9.900002,1,
12.10.2023 16:10:26,9.900002,1,
12.10.2023 16:11:26,9.900002,1,
12.10.2023 16:12:26,9.900002,1,
12.10.2023 16:13:26,9.900002,1,
12.10.2023 16:14:26,9.900002,1,
12.10.2023 16:15:26,9.900002,1,
12.10.2023 16:16:26,9.900002,1,
12.10.2023 16:17:26,9.900002,1,
12.10.2023 16:18:26,9.900002,1,
12.10.2023 16:19:26,9.900002,1,
12.10.2023 16:20:26,9.900002,1,
12.10.2023 16:21:26,9.900002,1,
12.10.2023 16:22:26,9.900002,1,
12.10.2023 16:23:27,9.900002,1,
12.10.2023 16:24:27,9.900002,1,
12.10.2023 16:25:27,9.900002,1,
12.10.2023 16:26:27,9.900002,1,
12.10.2023 16:27:27,9.900002,1,
12.10.2023 16:28:27,9.900002,1,
12.10.2023 16:29:27,9.900002,1,
12.10.2023 16:30:27,9.900002,1,
12.10.2023 16:31:27,9.900002,1,
12.10.2023 16:32:27,9.900002,1,
12.10.2023 16:33:27,9.900002,1,
12.10.2023 16:34:27,9.900002,1,
12.10.2023 16:35:27,9.900002,1,
12.10.2023 16:36:27,9.900002,1,
12.10.2023 16:37:27,9.900002,1,
12.10.2023 16:38:27,9.900002,1,
12.10.2023 16:39:27,9.900002,1,
12.10.2023 16:40:27,9.900002,1,
12.10.2023 16:39:27,9.900002,1,
12.10.2023 16:40:27,9.900002,1,
12.10.2023 16:41:27,9.900002,1,
12.10.2023 16:42:27,9.900002,1,
12.10.2023 16:43:27,9.900002,1,
12.10.2023 16:44:28,9.900002,1,
12.10.2023 16:45:28,9.900002,1,
12.10.2023 16:46:28,9.900002,1,
12.10.2023 16:47:28,9.900002,1,
12.10.2023 16:48:28,9.900002,1,
12.10.2023 16:49:28,9.900002,1,
12.10.2023 16:50:28,9.900002,1,
12.10.2023 16:51:28,9.900002,1,
12.10.2023 16:52:28,9.900002,1,
12.10.2023 16:53:28,9.900002,1,
12.10.2023 16:54:28,9.900002,1,
12.10.2023 16:55:28,9.900002,1,
12.10.2023 16:56:28,9.900002,1,
12.10.2023 16:57:28,9.900002,1,
12.10.2023 16:58:28,9.900002,1,
12.10.2023 16:59:28,9.900002,1,
12.10.2023 17:00:28,10.2,1,
12.10.2023 17:01:28,10.5,1,
12.10.2023 17:02:28,10.90001,1,
12.10.2023 17:03:28,11.20001,1,
12.10.2023 17:04:28,11.50001,1,
12.10.2023 17:05:28,11.50001,1,
12.10.2023 17:06:28,11.50001,1,
12.10.2023 17:07:29,11.50001,1,
12.10.2023 17:08:29,11.50001,1,
12.10.2023 17:09:29,11.50001,1,
12.10.2023 17:10:29,11.50001,1,
12.10.2023 17:11:29,11.50001,1,
12.10.2023 17:12:29,11.50001,1,
12.10.2023 17:13:29,11.50001,1,
12.10.2023 17:14:29,11.50001,1,
12.10.2023 17:15:29,11.50001,1,
12.10.2023 17:16:29,11.50001,1,
12.10.2023 17:17:29,11.50001,1,
12.10.2023 17:18:29,11.50001,1,
12.10.2023 17:19:29,11.50001,1,
12.10.2023 17:20:29,11.50001,1,
12.10.2023 17:21:29,11.50001,1,
12.10.2023 17:22:29,11.50001,1,
12.10.2023 17:23:29,11.50001,1,
12.10.2023 17:24:29,11.50001,1,
12.10.2023 17:25:29,11.50001,1,
12.10.2023 17:26:29,11.50001,1,
12.10.2023 17:27:29,11.50001,1,
12.10.2023 17:28:29,11.50001,1,
12.10.2023 17:29:29,11.50001,1,
12.10.2023 17:30:29,11.50001,1,
12.10.2023 17:31:29,11.50001,1,
12.10.2023 17:32:29,11.50001,1,
12.10.2023 17:33:29,11.50001,1,
12.10.2023 17:34:30,11.50001,1,
12.10.2023 17:35:30,11.50001,1,
12.10.2023 17:36:30,11.50001,1,
12.10.2023 17:37:30,11.50001,1,
12.10.2023 17:38:30,11.50001,1,
12.10.2023 17:39:30,11.50001,1,
12.10.2023 17:40:30,11.50001,1,
12.10.2023 17:39:30,11.50001,1,
12.10.2023 17:40:30,11.50001,1,
12.10.2023 17:41:30,11.50001,1,
12.10.2023 17:42:30,11.50001,1,
12.10.2023 17:43:30,11.50001,1,
12.10.2023 17:44:30,11.50001,1,
12.10.2023 17:45:30,11.50001,1,
12.10.2023 17:46:30,11.50001,1,
12.10.2023 17:47:30,11.50001,1,
12.10.2023 17:48:30,11.50001,1,
12.10.2023 17:49:30,11.50001,1,
12.10.2023 17:50:30,11.50001,1,
12.10.2023 17:51:30,11.50001,1,
12.10.2023 17:52:30,11.50001,1,
12.10.2023 17:53:30,11.50001,1,
12.10.2023 17:54:30,11.50001,1,
12.10.2023 17:55:30,11.50001,1,
12.10.2023 17:56:30,11.50001,1,
12.10.2023 17:57:31,11.50001,1,
12.10.2023 17:58:31,11.50001,1,
12.10.2023 17:59:31,11.50001,1,
12.10.2023 18:00:31,11.50001,1,
12.10.2023 18:01:31,11.50001,1,
12.10.2023 18:02:31,11.50001,1,
12.10.2023 18:03:31,11.50001,1,
12.10.2023 18:04:31,11.50001,1,
12.10.2023 18:05:31,11.50001,1,
12.10.2023 18:06:31,11.50001,1,
12.10.2023 18:07:31,11.50001,1,
12.10.2023 18:08:31,11.50001,1,
12.10.2023 18:09:31,11.50001,1,
12.10.2023 18:10:31,11.50001,1,
12.10.2023 18:11:31,11.50001,1,
12.10.2023 18:12:31,11.50001,1,
12.10.2023 18:13:31,11.50001,1,
12.10.2023 18:14:31,11.50001,1,
12.10.2023 18:15:31,11.50001,1,
12.10.2023 18:16:31,11.50001,1,
12.10.2023 18:17:31,11.50001,1,
12.10.2023 18:18:31,11.50001,1,
12.10.2023 18:19:31,11.50001,1,
12.10.2023 18:20:31,11.50001,1,
12.10.2023 18:21:31,11.50001,1,
12.10.2023 18:22:32,11.50001,1,
12.10.2023 18:23:32,11.50001,1,
12.10.2023 18:24:32,11.50001,1,
12.10.2023 18:25:32,11.50001,1,
12.10.2023 18:26:32,11.50001,1,
12.10.2023 18:27:32,11.50001,1,
12.10.2023 18:28:32,11.50001,1,
12.10.2023 18:29:32,11.50001,1,
12.10.2023 18:30:32,11.50001,1,
12.10.2023 18:31:32,11.50001,1,
12.10.2023 18:32:32,11.50001,1,
12.10.2023 18:33:32,11.50001,1,
12.10.2023 18:34:32,11.50001,1,
12.10.2023 18:35:32,11.50001,1,
12.10.2023 18:36:32,11.50001,1,
12.10.2023 18:37:32,11.50001,1,
12.10.2023 18:38:32,11.50001,1,
12.10.2023 18:39:32,11.50001,1,
12.10.2023 18:40:32,11.50001,1,
12.10.2023 18:39:32,11.50001,1,
12.10.2023 18:40:32,11.50001,1,
12.10.2023 18:41:32,11.50001,1,
12.10.2023 18:42:32,11.50001,1,
12.10.2023 18:43:32,11.50001,1,
12.10.2023 18:44:32,11.50001,1,
12.10.2023 18:45:32,11.50001,0,
12.10.2023 18:46:33,11.50001,1,
12.10.2023 18:47:33,11.50001,1,
12.10.2023 18:48:33,11.50001,1,
12.10.2023 18:49:33,11.50001,1,
12.10.2023 18:50:33,11.50001,1,
12.10.2023 18:51:33,11.50001,1,
12.10.2023 18:52:34,11.50001,1,
12.10.2023 18:53:34,11.50001,1,
12.10.2023 18:54:34,11.50001,1,
12.10.2023 18:55:34,11.50001,1,
12.10.2023 18:56:34,11.50001,1,
12.10.2023 18:57:34,11.50001,1,
12.10.2023 18:58:34,11.50001,1,
12.10.2023 18:59:34,11.60001,1,
12.10.2023 19:00:34,11.90001,1,
12.10.2023 19:01:34,12.20001,1,
12.10.2023 19:02:34,12.60001,1,
12.10.2023 19:03:34,12.90001,1,
12.10.2023 19:04:34,13.10001,1,
12.10.2023 19:05:34,13.10001,1,
12.10.2023 19:06:34,13.10001,1,
12.10.2023 19:07:34,13.10001,1,
12.10.2023 19:08:34,13.10001,1,
12.10.2023 19:09:34,13.10001,1,
12.10.2023 19:10:34,13.10001,1,
12.10.2023 19:11:34,13.10001,1,
12.10.2023 19:12:34,13.10001,1,
12.10.2023 19:13:34,13.10001,1,
12.10.2023 19:14:34,13.10001,1,
12.10.2023 19:15:34,13.10001,1,
12.10.2023 19:16:34,13.10001,1,
12.10.2023 19:17:34,13.10001,1,
12.10.2023 19:18:35,13.10001,1,
12.10.2023 19:19:35,13.10001,1,
12.10.2023 19:20:35,13.10001,1,
12.10.2023 19:21:35,13.10001,1,
12.10.2023 19:22:35,13.10001,1,
12.10.2023 19:23:35,13.10001,1,
12.10.2023 19:24:35,13.10001,1,
12.10.2023 19:25:35,13.10001,1,
12.10.2023 19:26:35,13.10001,1,
12.10.2023 19:27:35,13.10001,1,
12.10.2023 19:28:35,13.10001,1,
12.10.2023 19:29:35,13.10001,1,
12.10.2023 19:30:35,13.10001,1,
12.10.2023 19:31:35,13.10001,1,
12.10.2023 19:32:35,13.10001,1,
12.10.2023 19:33:35,13.10001,1,
12.10.2023 19:34:35,13.10001,1,
12.10.2023 19:35:35,13.10001,1,
12.10.2023 19:36:35,13.10001,1,
12.10.2023 19:37:35,13.10001,1,
12.10.2023 19:38:35,13.10001,1,
12.10.2023 19:39:35,13.10001,1,
12.10.2023 19:40:35,13.10001,1,
12.10.2023 19:39:35,13.10001,1,
12.10.2023 19:40:35,13.10001,1,
12.10.2023 19:41:35,13.10001,1,
12.10.2023 19:42:35,13.10001,1,
12.10.2023 19:43:35,13.10001,1,
12.10.2023 19:44:36,13.10001,1,
12.10.2023 19:45:36,13.10001,1,
12.10.2023 19:46:36,13.10001,1,
12.10.2023 19:47:36,13.10001,1,
12.10.2023 19:48:36,13.10001,1,
12.10.2023 19:49:36,13.10001,1,
12.10.2023 19:50:36,13.10001,1,
12.10.2023 19:51:36,13.10001,1,
12.10.2023 19:52:36,13.10001,1,
12.10.2023 19:53:36,13.10001,1,
12.10.2023 19:54:36,13.10001,1,
12.10.2023 19:55:36,13.10001,1,
12.10.2023 19:56:36,13.10001,1,
12.10.2023 19:57:36,13.10001,1,
12.10.2023 19:58:36,13.10001,1,
12.10.2023 19:59:36,13.10001,1,
12.10.2023 20:00:36,13.10001,1,
12.10.2023 20:01:36,13.10001,1,
12.10.2023 20:02:36,13.10001,1,
12.10.2023 20:03:36,13.10001,1,
12.10.2023 20:04:36,13.10001,1,
12.10.2023 20:05:36,13.10001,1,
12.10.2023 20:06:36,13.10001,1,
12.10.2023 20:07:37,13.10001,1,
12.10.2023 20:08:37,13.10001,1,
12.10.2023 20:09:37,13.10001,1,
12.10.2023 20:10:37,13.10001,1,
12.10.2023 20:11:37,13.10001,1,
12.10.2023 20:12:37,13.10001,1,
12.10.2023 20:13:37,13.10001,1,
12.10.2023 20:14:37,13.10001,1,
12.10.2023 20:15:37,13.10001,1,
12.10.2023 20:16:37,13.10001,1,
12.10.2023 20:17:37,13.10001,1,
12.10.2023 20:18:37,13.10001,1,
12.10.2023 20:19:37,13.10001,1,
12.10.2023 20:20:37,13.10001,1,
12.10.2023 20:21:37,13.10001,1,
12.10.2023 20:22:37,13.10001,1,
12.10.2023 20:23:37,13.10001,1,
12.10.2023 20:24:37,13.10001,1,
12.10.2023 20:25:37,13.10001,1,
12.10.2023 20:26:37,13.10001,1,
12.10.2023 20:27:37,13.10001,1,
12.10.2023 20:28:37,13.10001,1,
12.10.2023 20:29:37,13.10001,1,
12.10.2023 20:30:37,13.10001,1,
12.10.2023 20:31:37,13.10001,1,
12.10.2023 20:32:37,13.10001,1,
12.10.2023 20:33:38,13.10001,1,
12.10.2023 20:34:38,13.10001,1,
12.10.2023 20:35:38,13.10001,1,
12.10.2023 20:36:38,13.10001,1,
12.10.2023 20:37:38,13.10001,1,
12.10.2023 20:38:38,13.10001,1,
12.10.2023 20:39:38,13.10001,1,
12.10.2023 20:40:38,13.10001,1,
12.10.2023 20:39:38,13.10001,1,
12.10.2023 20:40:38,13.10001,1,
12.10.2023 20:41:38,13.10001,1,
12.10.2023 20:42:38,13.10001,1,
12.10.2023 20:43:38,13.10001,1,
12.10.2023 20:44:38,13.10001,1,
12.10.2023 20:45:38,13.10001,1,
12.10.2023 20:46:38,13.10001,1,
12.10.2023 20:47:38,13.10001,1,
12.10.2023 20:48:38,13.10001,1,
12.10.2023 20:49:38,13.10001,1,
12.10.2023 20:50:38,13.10001,1,
12.10.2023 20:51:38,13.10001,1,
12.10.2023 20:52:38,13.10001,1,
12.10.2023 20:53:38,13.10001,1,
12.10.2023 20:54:38,13.10001,1,
12.10.2023 20:55:38,13.10001,1,
12.10.2023 20:56:38,13.10001,1,
12.10.2023 20:57:38,13.10001,1,
12.10.2023 20:58:38,13.10001,1,
12.10.2023 20:59:38,13.20001,1,
12.10.2023 21:00:38,13.40001,1,
12.10.2023 21:01:38,13.70002,1,
12.10.2023 21:02:39,14.10002,1,
12.10.2023 21:03:39,14.40002,1,
12.10.2023 21:04:39,14.60002,1,
12.10.2023 21:05:39,14.60002,1,
12.10.2023 21:06:39,14.60002,1,
12.10.2023 21:07:39,14.60002,1,
12.10.2023 21:08:39,14.60002,1,
12.10.2023 21:09:39,14.60002,1,
12.10.2023 21:10:39,14.60002,1,
12.10.2023 21:11:39,14.60002,1,
12.10.2023 21:12:39,14.60002,1,
12.10.2023 21:13:39,14.60002,1,
12.10.2023 21:14:39,14.60002,1,
12.10.2023 21:15:39,14.60002,1,
12.10.2023 21:16:39,14.60002,1,
12.10.2023 21:17:39,14.60002,1,
12.10.2023 21:18:39,14.60002,1,
12.10.2023 21:19:39,14.60002,1,
12.10.2023 21:20:39,14.60002,1,
12.10.2023 21:21:39,14.60002,1,
12.10.2023 21:22:39,14.60002,1,
12.10.2023 21:23:39,14.60002,1,
12.10.2023 21:24:39,14.60002,1,
12.10.2023 21:25:39,14.60002,1,
12.10.2023 21:26:39,14.60002,1,
12.10.2023 21:27:39,14.60002,1,
12.10.2023 21:28:39,14.60002,1,
12.10.2023 21:29:40,14.60002,1,
12.10.2023 21:30:40,14.60002,1,
12.10.2023 21:31:40,14.60002,1,
12.10.2023 21:32:40,14.60002,1,
12.10.2023 21:33:40,14.60002,1,
12.10.2023 21:34:40,14.60002,1,
12.10.2023 21:35:40,14.60002,1,
12.10.2023 21:36:40,14.60002,1,
12.10.2023 21:37:40,14.60002,1,
12.10.2023 21:38:40,14.60002,1,
12.10.2023 21:39:40,14.60002,1,
12.10.2023 21:40:40,14.60002,1,
12.10.2023 21:39:40,14.60002,1,
12.10.2023 21:40:40,14.60002,1,
12.10.2023 21:41:40,14.60002,1,
12.10.2023 21:42:40,14.60002,1,
12.10.2023 21:43:40,14.60002,1,
12.10.2023 21:44:40,14.60002,1,
12.10.2023 21:45:40,14.60002,1,
12.10.2023 21:46:40,14.60002,1,
12.10.2023 21:47:40,14.60002,1,
12.10.2023 21:48:40,14.60002,1,
12.10.2023 21:49:40,14.60002,1,
12.10.2023 21:50:40,14.60002,1,
12.10.2023 21:51:40,14.60002,1,
12.10.2023 21:52:41,14.60002,1,
12.10.2023 21:53:41,14.60002,1,
12.10.2023 21:54:41,14.60002,1,
12.10.2023 21:55:41,14.60002,1,
12.10.2023 21:56:41,14.60002,1,
