TimeStamp,ValueNum,Validity,ValueString
12.10.2023 22:37:42,88.41,1,
12.10.2023 22:39:43,88.41,1,
12.10.2023 22:39:43,88.41,1,
12.10.2023 22:41:44,88.41,1,
12.10.2023 22:43:44,88.59,1,
12.10.2023 22:45:44,88.69,1,
12.10.2023 22:47:44,88.59,1,
12.10.2023 22:49:44,88.41,1,
12.10.2023 22:51:44,88.41,1,
12.10.2023 22:53:44,88.41,1,
12.10.2023 22:55:45,88.41,1,
12.10.2023 22:57:45,88.41,1,
12.10.2023 22:59:46,88.41,1,
12.10.2023 23:01:47,88.41,1,
12.10.2023 23:03:48,88.41,1,
12.10.2023 23:05:49,88.41,1,
12.10.2023 23:07:50,88.41,1,
12.10.2023 23:09:51,88.41,1,
12.10.2023 23:11:52,88.22,1,
12.10.2023 23:13:53,88.13,1,
12.10.2023 23:15:54,88.13,1,
12.10.2023 23:17:54,88.22,1,
12.10.2023 23:19:54,88.13,1,
12.10.2023 23:21:54,88.22,1,
12.10.2023 23:23:54,88.22,1,
12.10.2023 23:25:54,88.13,1,
12.10.2023 23:27:54,87.94,1,
12.10.2023 23:29:54,87.94,1,
12.10.2023 23:31:54,87.94,1,
12.10.2023 23:33:54,87.94,1,
12.10.2023 23:35:55,87.94,1,
12.10.2023 23:37:55,87.94,1,
12.10.2023 23:39:55,87.94,1,
12.10.2023 23:59:56,93.66,1,
