TimeStamp,ValueNum,Validity,ValueString
12.10.2023 11:08:13,7812.5,1,
12.10.2023 11:09:13,7811.053,1,
12.10.2023 11:10:13,7811.776,1,
12.10.2023 11:11:13,7812.5,1,
12.10.2023 11:12:13,7812.5,1,
12.10.2023 11:13:13,7812.5,1,
12.10.2023 11:14:13,7812.5,1,
12.10.2023 11:15:13,7811.776,1,
12.10.2023 11:16:13,7811.053,1,
12.10.2023 11:17:13,7811.776,1,
12.10.2023 11:18:13,7812.5,1,
12.10.2023 11:19:13,7812.5,1,
12.10.2023 11:20:13,7812.5,1,
12.10.2023 11:21:13,7812.5,1,
12.10.2023 11:22:13,7812.5,1,
12.10.2023 11:23:13,7812.5,1,
12.10.2023 11:24:13,7812.5,1,
12.10.2023 11:25:13,7812.5,1,
12.10.2023 11:26:13,7812.5,1,
12.10.2023 11:27:13,7812.5,1,
12.10.2023 11:28:13,7812.5,1,
12.10.2023 11:29:13,7812.5,1,
12.10.2023 11:30:13,7812.5,1,
12.10.2023 11:31:13,7812.5,1,
12.10.2023 11:32:13,7779.226,1,
12.10.2023 11:33:13,7664.931,1,
12.10.2023 11:34:14,7557.146,1,
12.10.2023 11:35:14,7460.215,1,
12.10.2023 11:36:14,7338.685,1,
12.10.2023 11:37:14,7233.796,1,
12.10.2023 11:38:14,7131.078,1,
12.10.2023 11:39:14,7129.631,1,
12.10.2023 11:40:14,7136.864,1,
12.10.2023 11:42:14,7133.971,1,
12.10.2023 11:43:14,7141.204,1,
12.10.2023 11:44:14,7141.204,1,
12.10.2023 11:45:14,7141.204,1,
12.10.2023 11:46:14,7137.587,1,
12.10.2023 11:47:14,7141.204,1,
12.10.2023 11:48:14,7141.204,1,
12.10.2023 11:49:14,7133.247,1,
12.10.2023 11:50:14,7138.31,1,
12.10.2023 11:51:14,7141.204,1,
12.10.2023 11:52:14,7141.204,1,
12.10.2023 11:53:14,7141.204,1,
12.10.2023 11:54:14,7141.204,1,
12.10.2023 11:55:14,7141.204,1,
12.10.2023 11:56:14,7141.204,1,
12.10.2023 11:57:14,7141.204,1,
12.10.2023 11:58:14,7132.524,1,
12.10.2023 11:59:14,7141.204,1,
12.10.2023 12:00:14,7141.204,1,
12.10.2023 12:01:14,7141.204,1,
12.10.2023 12:02:14,7141.204,1,
12.10.2023 12:03:14,7141.204,1,
12.10.2023 12:04:15,7141.204,1,
12.10.2023 12:05:15,7141.204,1,
12.10.2023 12:06:15,7141.204,1,
12.10.2023 12:07:15,7141.204,1,
12.10.2023 12:08:15,7141.204,1,
12.10.2023 12:09:15,7141.204,1,
12.10.2023 12:10:15,7141.204,1,
12.10.2023 12:11:15,7141.204,1,
12.10.2023 12:12:15,7141.204,1,
12.10.2023 12:13:15,7141.927,1,
12.10.2023 12:14:15,7141.204,1,
12.10.2023 12:15:15,7141.927,1,
12.10.2023 12:16:15,7141.204,1,
12.10.2023 12:17:15,7146.992,1,
12.10.2023 12:18:15,7144.098,1,
12.10.2023 12:19:15,7142.65,1,
12.10.2023 12:20:15,7146.268,1,
12.10.2023 12:21:15,7141.204,1,
12.10.2023 12:22:15,7141.927,1,
12.10.2023 12:23:15,7142.651,1,
12.10.2023 12:24:15,7141.204,1,
12.10.2023 12:25:15,7142.65,1,
12.10.2023 12:26:15,7143.374,1,
12.10.2023 12:27:15,7144.098,1,
12.10.2023 12:28:15,7146.991,1,
12.10.2023 12:29:15,7144.821,1,
12.10.2023 12:30:15,7146.268,1,
12.10.2023 12:31:16,7150.609,1,
12.10.2023 12:32:16,7150.609,1,
12.10.2023 12:33:16,7151.332,1,
12.10.2023 12:34:16,7152.779,1,
12.10.2023 12:35:16,7151.333,1,
12.10.2023 12:36:16,7152.056,1,
12.10.2023 12:37:16,7145.544,1,
12.10.2023 12:38:16,7141.204,1,
12.10.2023 12:39:16,7152.056,1,
12.10.2023 12:40:16,7146.991,1,
12.10.2023 12:39:16,7152.056,1,
12.10.2023 12:40:16,7146.991,1,
12.10.2023 12:42:16,7144.822,1,
12.10.2023 12:43:16,7148.438,1,
12.10.2023 12:44:16,7141.204,1,
12.10.2023 12:45:16,7140.48,1,
12.10.2023 12:46:16,7141.204,1,
12.10.2023 12:47:16,7139.034,1,
12.10.2023 12:48:16,7142.65,1,
12.10.2023 12:49:16,7152.779,1,
12.10.2023 12:50:16,7151.333,1,
12.10.2023 12:51:16,7141.204,1,
12.10.2023 12:52:16,7151.332,1,
12.10.2023 12:53:16,7141.927,1,
12.10.2023 12:54:16,7149.162,1,
12.10.2023 12:55:16,7153.502,1,
12.10.2023 12:56:16,7150.608,1,
12.10.2023 12:57:17,7145.544,1,
12.10.2023 12:58:17,7152.056,1,
12.10.2023 12:59:17,7152.779,1,
12.10.2023 13:00:17,7152.056,1,
12.10.2023 13:01:17,7152.056,1,
12.10.2023 13:02:17,7154.226,1,
12.10.2023 13:03:17,7141.204,1,
12.10.2023 13:04:17,7149.885,1,
12.10.2023 13:05:17,7153.502,1,
12.10.2023 13:06:17,7144.097,1,
12.10.2023 13:07:17,7143.375,1,
12.10.2023 13:08:17,7152.779,1,
12.10.2023 13:09:17,7149.162,1,
12.10.2023 13:10:17,7162.182,1,
12.10.2023 13:11:17,7146.992,1,
12.10.2023 13:12:17,7152.056,1,
12.10.2023 13:13:17,7150.608,1,
12.10.2023 13:14:17,7153.502,1,
12.10.2023 13:15:17,7154.949,1,
12.10.2023 13:16:17,7153.502,1,
12.10.2023 13:17:17,7155.672,1,
12.10.2023 13:18:17,7152.779,1,
12.10.2023 13:19:18,7141.204,1,
12.10.2023 13:20:18,7146.269,1,
12.10.2023 13:21:18,7150.609,1,
12.10.2023 13:22:18,7156.396,1,
12.10.2023 13:23:18,7156.396,1,
12.10.2023 13:24:18,7145.544,1,
12.10.2023 13:25:18,7151.332,1,
12.10.2023 13:26:18,7152.779,1,
12.10.2023 13:27:18,7157.842,1,
12.10.2023 13:28:18,7151.332,1,
12.10.2023 13:29:18,7150.608,1,
12.10.2023 13:30:18,7157.842,1,
12.10.2023 13:31:18,7156.396,1,
12.10.2023 13:32:18,7118.055,1,
12.10.2023 13:33:18,7010.997,1,
12.10.2023 13:34:18,6886.575,1,
12.10.2023 13:35:18,6791.812,1,
12.10.2023 13:36:18,6689.814,1,
12.10.2023 13:37:18,6579.861,1,
12.10.2023 13:38:18,6503.907,1,
12.10.2023 13:39:18,6462.673,1,
12.10.2023 13:40:18,6464.843,1,
12.10.2023 13:39:18,6462.673,1,
12.10.2023 13:40:18,6464.843,1,
12.10.2023 13:42:19,6469.907,1,
12.10.2023 13:43:19,6467.736,1,
12.10.2023 13:44:19,6468.46,1,
12.10.2023 13:45:19,6469.183,1,
12.10.2023 13:46:19,6461.227,1,
12.10.2023 13:47:19,6469.907,1,
12.10.2023 13:48:19,6468.46,1,
12.10.2023 13:49:19,6459.78,1,
12.10.2023 13:50:19,6458.333,1,
12.10.2023 13:51:19,6458.333,1,
12.10.2023 13:52:19,6468.46,1,
12.10.2023 13:53:19,6458.333,1,
12.10.2023 13:54:19,6461.951,1,
12.10.2023 13:55:19,6461.227,1,
12.10.2023 13:56:19,6462.674,1,
12.10.2023 13:57:19,6469.907,1,
12.10.2023 13:58:19,6458.333,1,
12.10.2023 13:59:19,6458.333,1,
12.10.2023 14:00:19,6461.95,1,
12.10.2023 14:01:19,6467.737,1,
12.10.2023 14:02:19,6461.951,1,
12.10.2023 14:03:19,6463.397,1,
12.10.2023 14:04:20,6462.673,1,
12.10.2023 14:05:20,6466.291,1,
12.10.2023 14:06:20,6459.057,1,
12.10.2023 14:07:20,6463.397,1,
12.10.2023 14:08:20,6463.397,1,
12.10.2023 14:09:20,6469.907,1,
12.10.2023 14:10:20,6458.333,1,
12.10.2023 14:11:20,6466.29,1,
12.10.2023 14:12:20,6469.907,1,
12.10.2023 14:13:20,6469.907,1,
12.10.2023 14:14:20,6469.907,1,
12.10.2023 14:15:20,6468.46,1,
12.10.2023 14:16:20,6469.907,1,
12.10.2023 14:17:20,6469.907,1,
12.10.2023 14:18:20,6469.907,1,
12.10.2023 14:19:20,6469.907,1,
12.10.2023 14:20:20,6469.907,1,
12.10.2023 14:21:21,6467.013,1,
12.10.2023 14:22:21,6469.907,1,
12.10.2023 14:23:21,6469.907,1,
12.10.2023 14:24:21,6469.907,1,
12.10.2023 14:25:21,6461.227,1,
12.10.2023 14:26:21,6464.12,1,
12.10.2023 14:27:21,6469.907,1,
12.10.2023 14:28:21,6469.907,1,
12.10.2023 14:29:21,6466.29,1,
12.10.2023 14:30:21,6461.95,1,
12.10.2023 14:31:21,6469.907,1,
12.10.2023 14:32:21,6469.907,1,
12.10.2023 14:33:21,6469.907,1,
12.10.2023 14:34:21,6469.907,1,
12.10.2023 14:35:21,6469.907,1,
12.10.2023 14:36:21,6469.907,1,
12.10.2023 14:37:21,6469.183,1,
12.10.2023 14:38:21,6469.907,1,
12.10.2023 14:39:21,6469.907,1,
12.10.2023 14:40:21,6467.737,1,
12.10.2023 14:39:21,6469.907,1,
12.10.2023 14:40:21,6467.737,1,
12.10.2023 14:42:21,6466.29,1,
12.10.2023 14:43:22,6458.333,1,
12.10.2023 14:44:22,6464.12,1,
12.10.2023 14:45:22,6466.29,1,
12.10.2023 14:46:22,6458.333,1,
12.10.2023 14:47:22,6467.013,1,
12.10.2023 14:48:22,6467.013,1,
12.10.2023 14:49:22,6469.183,1,
12.10.2023 14:50:22,6467.736,1,
12.10.2023 14:51:22,6469.183,1,
12.10.2023 14:52:22,6467.737,1,
12.10.2023 14:53:22,6458.333,1,
12.10.2023 14:54:22,6458.333,1,
12.10.2023 14:55:22,6468.46,1,
12.10.2023 14:56:22,6469.907,1,
12.10.2023 14:57:22,6461.227,1,
12.10.2023 14:58:22,6458.333,1,
12.10.2023 14:59:22,6461.95,1,
12.10.2023 15:00:23,6464.843,1,
12.10.2023 15:01:23,6469.184,1,
12.10.2023 15:02:23,6469.907,1,
12.10.2023 15:03:23,6458.333,1,
12.10.2023 15:04:23,6469.184,1,
12.10.2023 15:05:23,6458.333,1,
12.10.2023 15:06:23,6458.333,1,
12.10.2023 15:07:23,6458.333,1,
12.10.2023 15:08:23,6462.674,1,
12.10.2023 15:09:23,6446.758,1,
12.10.2023 15:10:23,6467.013,1,
12.10.2023 15:11:23,6459.78,1,
12.10.2023 15:12:23,6460.503,1,
12.10.2023 15:13:23,6466.29,1,
12.10.2023 15:14:23,6458.333,1,
12.10.2023 15:15:23,6461.95,1,
12.10.2023 15:16:23,6458.333,1,
12.10.2023 15:17:23,6458.333,1,
12.10.2023 15:18:23,6458.333,1,
12.10.2023 15:19:23,6458.333,1,
12.10.2023 15:20:23,6458.333,1,
12.10.2023 15:21:24,6459.057,1,
12.10.2023 15:22:24,6459.78,1,
12.10.2023 15:23:24,6461.227,1,
12.10.2023 15:24:24,6459.057,1,
12.10.2023 15:25:24,6458.333,1,
12.10.2023 15:26:24,6459.057,1,
12.10.2023 15:27:24,6458.333,1,
12.10.2023 15:28:24,6458.333,1,
12.10.2023 15:29:24,6458.333,1,
12.10.2023 15:30:24,6458.333,1,
12.10.2023 15:31:24,6458.333,1,
12.10.2023 15:32:24,6446.758,1,
12.10.2023 15:33:24,6707.175,1,
12.10.2023 15:34:24,6618.922,1,
12.10.2023 15:35:24,6509.693,1,
12.10.2023 15:36:24,6435.185,1,
12.10.2023 15:37:24,6319.445,1,
12.10.2023 15:38:24,6261.575,1,
12.10.2023 15:39:24,6146.557,1,
12.10.2023 15:40:24,6076.39,1,
12.10.2023 15:39:24,6146.557,1,
12.10.2023 15:40:24,6076.39,1,
12.10.2023 15:42:25,6076.39,1,
12.10.2023 15:43:25,6078.56,1,
12.10.2023 15:44:25,6076.39,1,
12.10.2023 15:45:25,6076.39,1,
12.10.2023 15:46:25,6075.667,1,
12.10.2023 15:47:25,6076.39,1,
12.10.2023 15:48:25,6076.39,1,
12.10.2023 15:49:25,6076.39,1,
12.10.2023 15:50:25,6076.39,1,
12.10.2023 15:51:25,6077.113,1,
12.10.2023 15:52:25,6076.39,1,
12.10.2023 15:53:25,6076.39,1,
12.10.2023 15:54:25,6076.39,1,
12.10.2023 15:55:25,6076.39,1,
12.10.2023 15:56:25,6076.39,1,
12.10.2023 15:57:25,6076.39,1,
12.10.2023 15:58:25,6077.113,1,
12.10.2023 15:59:25,6076.39,1,
12.10.2023 16:00:26,6076.39,1,
12.10.2023 16:01:26,6077.837,1,
12.10.2023 16:02:26,6076.39,1,
12.10.2023 16:03:26,6076.39,1,
12.10.2023 16:04:26,6076.39,1,
12.10.2023 16:05:26,6076.39,1,
12.10.2023 16:06:26,6076.39,1,
12.10.2023 16:07:26,6076.39,1,
12.10.2023 16:08:26,6077.113,1,
12.10.2023 16:09:26,6076.39,1,
12.10.2023 16:10:26,6076.39,1,
12.10.2023 16:11:26,6076.39,1,
12.10.2023 16:12:26,6076.39,1,
12.10.2023 16:13:26,6076.39,1,
12.10.2023 16:14:26,6076.39,1,
12.10.2023 16:15:26,6076.39,1,
12.10.2023 16:16:26,6076.39,1,
12.10.2023 16:17:26,6076.39,1,
12.10.2023 16:18:26,6076.39,1,
12.10.2023 16:19:26,6076.39,1,
12.10.2023 16:20:26,6076.39,1,
12.10.2023 16:21:26,6076.39,1,
12.10.2023 16:22:26,6076.39,1,
12.10.2023 16:23:27,6076.39,1,
12.10.2023 16:24:27,6076.39,1,
12.10.2023 16:25:27,6076.39,1,
12.10.2023 16:26:27,6076.39,1,
12.10.2023 16:27:27,6076.39,1,
12.10.2023 16:28:27,6076.39,1,
12.10.2023 16:29:27,6076.39,1,
12.10.2023 16:30:27,6076.39,1,
12.10.2023 16:31:27,6076.39,1,
12.10.2023 16:32:27,6076.39,1,
12.10.2023 16:33:27,6076.39,1,
12.10.2023 16:34:27,6077.113,1,
12.10.2023 16:35:27,6076.39,1,
12.10.2023 16:36:27,6076.39,1,
12.10.2023 16:37:27,6076.39,1,
12.10.2023 16:38:27,6076.39,1,
12.10.2023 16:39:27,6076.39,1,
12.10.2023 16:40:27,6076.39,1,
12.10.2023 16:39:27,6076.39,1,
12.10.2023 16:40:27,6076.39,1,
12.10.2023 16:42:27,6076.39,1,
12.10.2023 16:43:27,6076.39,1,
12.10.2023 16:44:28,6076.39,1,
12.10.2023 16:45:28,6076.39,1,
12.10.2023 16:46:28,6076.39,1,
12.10.2023 16:47:28,6076.39,1,
12.10.2023 16:48:28,6076.39,1,
12.10.2023 16:49:28,6076.39,1,
12.10.2023 16:50:28,6076.39,1,
12.10.2023 16:51:28,6076.39,1,
12.10.2023 16:52:28,6076.39,1,
12.10.2023 16:53:28,6076.39,1,
12.10.2023 16:54:28,6076.39,1,
12.10.2023 16:55:28,6076.39,1,
12.10.2023 16:56:28,6076.39,1,
12.10.2023 16:57:28,6076.39,1,
12.10.2023 16:58:28,6076.39,1,
12.10.2023 16:59:28,6076.39,1,
12.10.2023 17:00:28,6076.39,1,
12.10.2023 17:01:28,6076.39,1,
12.10.2023 17:02:28,6076.39,1,
12.10.2023 17:03:28,6076.39,1,
12.10.2023 17:04:28,6076.39,1,
12.10.2023 17:05:28,6076.39,1,
12.10.2023 17:06:28,6076.39,1,
12.10.2023 17:07:29,6076.39,1,
12.10.2023 17:08:29,6076.39,1,
12.10.2023 17:09:29,6076.39,1,
12.10.2023 17:10:29,6076.39,1,
12.10.2023 17:11:29,6076.39,1,
12.10.2023 17:12:29,6076.39,1,
12.10.2023 17:13:29,6076.39,1,
12.10.2023 17:14:29,6076.39,1,
12.10.2023 17:15:29,6076.39,1,
12.10.2023 17:16:29,6076.39,1,
12.10.2023 17:17:29,6076.39,1,
12.10.2023 17:18:29,6076.39,1,
12.10.2023 17:19:29,6076.39,1,
12.10.2023 17:20:29,6076.39,1,
12.10.2023 17:21:29,6076.39,1,
12.10.2023 17:22:29,6076.39,1,
12.10.2023 17:23:29,6076.39,1,
12.10.2023 17:24:29,6076.39,1,
12.10.2023 17:25:29,6076.39,1,
12.10.2023 17:26:29,6076.39,1,
12.10.2023 17:27:29,6076.39,1,
12.10.2023 17:28:29,6076.39,1,
12.10.2023 17:29:29,6076.39,1,
12.10.2023 17:30:29,6076.39,1,
12.10.2023 17:31:29,6076.39,1,
12.10.2023 17:32:29,5987.413,1,
12.10.2023 17:33:29,5891.204,1,
12.10.2023 17:34:30,5781.974,1,
12.10.2023 17:35:30,5669.126,1,
12.10.2023 17:36:30,5568.577,1,
12.10.2023 17:37:30,5462.962,1,
12.10.2023 17:38:30,5405.093,1,
12.10.2023 17:39:30,5405.093,1,
12.10.2023 17:40:30,5405.093,1,
12.10.2023 17:39:30,5405.093,1,
12.10.2023 17:40:30,5405.093,1,
12.10.2023 17:42:30,5405.093,1,
12.10.2023 17:43:30,5405.093,1,
12.10.2023 17:44:30,5405.093,1,
12.10.2023 17:45:30,5405.093,1,
12.10.2023 17:46:30,5405.093,1,
12.10.2023 17:47:30,5405.093,1,
12.10.2023 17:48:30,5405.093,1,
12.10.2023 17:49:30,5405.093,1,
12.10.2023 17:50:30,5405.093,1,
12.10.2023 17:51:30,5405.093,1,
12.10.2023 17:52:30,5405.093,1,
12.10.2023 17:53:30,5405.093,1,
12.10.2023 17:54:30,5405.093,1,
12.10.2023 17:55:30,5405.093,1,
12.10.2023 17:56:30,5405.093,1,
12.10.2023 17:57:31,5405.093,1,
12.10.2023 17:58:31,5405.093,1,
12.10.2023 17:59:31,5405.093,1,
12.10.2023 18:00:31,5405.093,1,
12.10.2023 18:01:31,5405.093,1,
12.10.2023 18:02:31,5405.093,1,
12.10.2023 18:03:31,5405.093,1,
12.10.2023 18:04:31,5405.093,1,
12.10.2023 18:05:31,5405.093,1,
12.10.2023 18:06:31,5405.093,1,
12.10.2023 18:07:31,5405.093,1,
12.10.2023 18:08:31,5405.093,1,
12.10.2023 18:09:31,5405.093,1,
12.10.2023 18:10:31,5405.093,1,
12.10.2023 18:11:31,5405.093,1,
12.10.2023 18:12:31,5405.093,1,
12.10.2023 18:13:31,5405.093,1,
12.10.2023 18:14:31,5405.093,1,
12.10.2023 18:15:31,5405.093,1,
12.10.2023 18:16:31,5405.093,1,
12.10.2023 18:17:31,5405.093,1,
12.10.2023 18:18:31,5405.093,1,
12.10.2023 18:19:31,5405.093,1,
12.10.2023 18:20:31,5405.093,1,
12.10.2023 18:21:31,5405.093,1,
12.10.2023 18:22:32,5405.093,1,
12.10.2023 18:23:32,5405.093,1,
12.10.2023 18:24:32,5405.093,1,
12.10.2023 18:25:32,5405.093,1,
12.10.2023 18:26:32,5405.093,1,
12.10.2023 18:27:32,5405.093,1,
12.10.2023 18:28:32,5405.093,1,
12.10.2023 18:29:32,5405.093,1,
12.10.2023 18:30:32,5405.093,1,
12.10.2023 18:31:32,5405.093,1,
12.10.2023 18:32:32,5405.093,1,
12.10.2023 18:33:32,5405.093,1,
12.10.2023 18:34:32,5405.093,1,
12.10.2023 18:35:32,5405.093,1,
12.10.2023 18:36:32,5405.093,1,
12.10.2023 18:37:32,5405.093,1,
12.10.2023 18:38:32,5405.093,1,
12.10.2023 18:39:32,5405.093,1,
12.10.2023 18:40:32,5405.093,1,
12.10.2023 18:39:32,5405.093,1,
12.10.2023 18:40:32,5405.093,1,
12.10.2023 18:42:32,5405.093,1,
12.10.2023 18:43:32,5405.093,1,
12.10.2023 18:44:32,5405.093,1,
12.10.2023 18:45:32,5405.093,0,
12.10.2023 18:46:33,5405.093,1,
12.10.2023 18:47:33,5405.093,1,
12.10.2023 18:48:33,5405.093,1,
12.10.2023 18:49:33,5405.093,1,
12.10.2023 18:50:33,5405.093,1,
12.10.2023 18:51:33,5405.093,1,
12.10.2023 18:52:34,5405.093,1,
12.10.2023 18:53:34,5405.093,1,
12.10.2023 18:54:34,5405.093,1,
12.10.2023 18:55:34,5405.093,1,
12.10.2023 18:56:34,5405.093,1,
12.10.2023 18:57:34,5405.093,1,
12.10.2023 18:58:34,5405.093,1,
12.10.2023 18:59:34,5405.093,1,
12.10.2023 19:00:34,5405.093,1,
12.10.2023 19:01:34,5404.37,1,
12.10.2023 19:02:34,5405.093,1,
12.10.2023 19:03:34,5405.093,1,
12.10.2023 19:04:34,5405.093,1,
12.10.2023 19:05:34,5403.646,1,
12.10.2023 19:06:34,5404.37,1,
12.10.2023 19:07:34,5405.093,1,
12.10.2023 19:08:34,5404.37,1,
12.10.2023 19:09:34,5405.093,1,
12.10.2023 19:10:34,5403.646,1,
12.10.2023 19:11:34,5402.2,1,
12.10.2023 19:12:34,5405.093,1,
12.10.2023 19:13:34,5405.093,1,
12.10.2023 19:14:34,5404.37,1,
12.10.2023 19:15:34,5403.646,1,
12.10.2023 19:16:34,5405.093,1,
12.10.2023 19:17:34,5404.37,1,
12.10.2023 19:18:35,5403.646,1,
12.10.2023 19:19:35,5405.093,1,
12.10.2023 19:20:35,5402.923,1,
12.10.2023 19:21:35,5403.646,1,
12.10.2023 19:22:35,5404.37,1,
12.10.2023 19:23:35,5404.37,1,
12.10.2023 19:24:35,5404.37,1,
12.10.2023 19:25:35,5405.093,1,
12.10.2023 19:26:35,5399.306,1,
12.10.2023 19:27:35,5405.093,1,
12.10.2023 19:28:35,5404.37,1,
12.10.2023 19:29:35,5403.646,1,
12.10.2023 19:30:35,5404.37,1,
12.10.2023 19:31:35,5403.646,1,
12.10.2023 19:32:35,5324.075,1,
12.10.2023 19:33:35,5219.907,1,
12.10.2023 19:34:35,5105.614,1,
12.10.2023 19:35:35,4997.106,1,
12.10.2023 19:36:35,4893.663,1,
12.10.2023 19:37:35,4791.667,1,
12.10.2023 19:38:35,4733.796,1,
12.10.2023 19:39:35,4733.796,1,
12.10.2023 19:40:35,4733.796,1,
12.10.2023 19:39:35,4733.796,1,
12.10.2023 19:40:35,4733.796,1,
12.10.2023 19:42:35,4733.796,1,
12.10.2023 19:43:35,4733.796,1,
12.10.2023 19:44:36,4733.796,1,
12.10.2023 19:45:36,4733.796,1,
12.10.2023 19:46:36,4733.796,1,
12.10.2023 19:47:36,4733.796,1,
12.10.2023 19:48:36,4733.796,1,
12.10.2023 19:49:36,4733.796,1,
12.10.2023 19:50:36,4733.796,1,
12.10.2023 19:51:36,4733.796,1,
12.10.2023 19:52:36,4733.796,1,
12.10.2023 19:53:36,4733.796,1,
12.10.2023 19:54:36,4733.796,1,
12.10.2023 19:55:36,4733.796,1,
12.10.2023 19:56:36,4733.796,1,
12.10.2023 19:57:36,4733.796,1,
12.10.2023 19:58:36,4733.796,1,
12.10.2023 19:59:36,4733.796,1,
12.10.2023 20:00:36,4733.796,1,
12.10.2023 20:01:36,4733.796,1,
12.10.2023 20:02:36,4733.796,1,
12.10.2023 20:03:36,4733.796,1,
12.10.2023 20:04:36,4733.796,1,
12.10.2023 20:05:36,4733.796,1,
12.10.2023 20:06:36,4733.796,1,
12.10.2023 20:07:37,4733.796,1,
12.10.2023 20:08:37,4733.796,1,
12.10.2023 20:09:37,4733.796,1,
12.10.2023 20:10:37,4733.796,1,
12.10.2023 20:11:37,4733.796,1,
12.10.2023 20:12:37,4733.796,1,
12.10.2023 20:13:37,4733.796,1,
12.10.2023 20:14:37,4733.796,1,
12.10.2023 20:15:37,4733.796,1,
12.10.2023 20:16:37,4733.796,1,
12.10.2023 20:17:37,4733.796,1,
12.10.2023 20:18:37,4733.796,1,
12.10.2023 20:19:37,4733.796,1,
12.10.2023 20:20:37,4733.796,1,
12.10.2023 20:21:37,4733.796,1,
12.10.2023 20:22:37,4733.796,1,
12.10.2023 20:23:37,4733.796,1,
12.10.2023 20:24:37,4733.796,1,
12.10.2023 20:25:37,4733.796,1,
12.10.2023 20:26:37,4733.796,1,
12.10.2023 20:27:37,4733.796,1,
12.10.2023 20:28:37,4733.796,1,
12.10.2023 20:29:37,4733.796,1,
12.10.2023 20:30:37,4733.796,1,
12.10.2023 20:31:37,4733.796,1,
12.10.2023 20:32:37,4733.796,1,
12.10.2023 20:33:38,4733.796,1,
12.10.2023 20:34:38,4733.796,1,
12.10.2023 20:35:38,4733.796,1,
12.10.2023 20:36:38,4733.796,1,
12.10.2023 20:37:38,4733.796,1,
12.10.2023 20:38:38,4733.796,1,
12.10.2023 20:39:38,4733.796,1,
12.10.2023 20:40:38,4733.796,1,
12.10.2023 20:39:38,4733.796,1,
12.10.2023 20:40:38,4733.796,1,
12.10.2023 20:42:38,4733.796,1,
12.10.2023 20:43:38,4733.796,1,
12.10.2023 20:44:38,4733.796,1,
12.10.2023 20:45:38,4733.796,1,
12.10.2023 20:46:38,4733.796,1,
12.10.2023 20:47:38,4733.796,1,
12.10.2023 20:48:38,4733.796,1,
12.10.2023 20:49:38,4733.796,1,
12.10.2023 20:50:38,4733.796,1,
12.10.2023 20:51:38,4733.796,1,
12.10.2023 20:52:38,4733.796,1,
12.10.2023 20:53:38,4733.796,1,
12.10.2023 20:54:38,4733.796,1,
12.10.2023 20:55:38,4733.796,1,
12.10.2023 20:56:38,4733.796,1,
12.10.2023 20:57:38,4733.796,1,
12.10.2023 20:58:38,4733.796,1,
12.10.2023 20:59:38,4733.796,1,
12.10.2023 21:00:38,4733.796,1,
12.10.2023 21:01:38,4733.796,1,
12.10.2023 21:02:39,4733.796,1,
12.10.2023 21:03:39,4733.796,1,
12.10.2023 21:04:39,4733.796,1,
12.10.2023 21:05:39,4733.796,1,
12.10.2023 21:06:39,4733.796,1,
12.10.2023 21:07:39,4733.796,1,
12.10.2023 21:08:39,4733.796,1,
12.10.2023 21:09:39,4733.796,1,
12.10.2023 21:10:39,4733.796,1,
12.10.2023 21:11:39,4733.796,1,
12.10.2023 21:12:39,4733.796,1,
12.10.2023 21:13:39,4733.796,1,
12.10.2023 21:14:39,4733.796,1,
12.10.2023 21:15:39,4733.796,1,
12.10.2023 21:16:39,4733.796,1,
12.10.2023 21:17:39,4733.796,1,
12.10.2023 21:18:39,4733.796,1,
12.10.2023 21:19:39,4733.796,1,
12.10.2023 21:20:39,4733.796,1,
12.10.2023 21:21:39,4733.796,1,
12.10.2023 21:22:39,4733.796,1,
12.10.2023 21:23:39,4733.796,1,
12.10.2023 21:24:39,4733.796,1,
12.10.2023 21:25:39,4733.796,1,
12.10.2023 21:26:39,4733.796,1,
12.10.2023 21:27:39,4733.796,1,
12.10.2023 21:28:39,4733.796,1,
12.10.2023 21:29:40,4733.796,1,
12.10.2023 21:30:40,4733.796,1,
12.10.2023 21:31:40,4733.796,1,
12.10.2023 21:32:40,4639.033,1,
12.10.2023 21:33:40,4510.273,1,
12.10.2023 21:34:40,4408.999,1,
12.10.2023 21:35:40,4305.555,1,
12.10.2023 21:36:40,4201.39,1,
12.10.2023 21:37:40,4098.669,1,
12.10.2023 21:38:40,4062.5,1,
12.10.2023 21:39:40,4062.5,1,
12.10.2023 21:40:40,4062.5,1,
12.10.2023 21:39:40,4062.5,1,
12.10.2023 21:40:40,4062.5,1,
12.10.2023 21:42:40,4062.5,1,
12.10.2023 21:43:40,4062.5,1,
12.10.2023 21:44:40,4062.5,1,
12.10.2023 21:45:40,4062.5,1,
12.10.2023 21:46:40,4061.777,1,
12.10.2023 21:47:40,4062.5,1,
12.10.2023 21:48:40,4061.777,1,
12.10.2023 21:49:40,4061.053,1,
12.10.2023 21:50:40,4061.777,1,
12.10.2023 21:51:40,4062.5,1,
12.10.2023 21:52:41,4062.5,1,
12.10.2023 21:53:41,4062.5,1,
12.10.2023 21:54:41,4061.777,1,
12.10.2023 21:55:41,4062.5,1,
12.10.2023 21:56:41,4061.053,1,
12.10.2023 21:57:41,4062.5,1,
12.10.2023 21:58:41,4061.777,1,
12.10.2023 21:59:41,4062.5,1,
12.10.2023 22:00:41,4062.5,1,
12.10.2023 22:01:41,4062.5,1,
12.10.2023 22:02:41,4062.5,1,
12.10.2023 22:03:41,4061.053,1,
