TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:28:58,16.71875,1,
17.10.2023 11:29:59,16.7375,1,
17.10.2023 11:30:59,16.7125,1,
17.10.2023 11:31:59,16.7,1,
17.10.2023 11:32:59,16.6875,1,
17.10.2023 11:34:00,16.65,1,
17.10.2023 11:35:00,16.5625,1,
17.10.2023 11:36:00,16.50625,1,
17.10.2023 11:37:00,16.45625,1,
17.10.2023 11:38:02,16.4375,1,
17.10.2023 11:39:02,16.4375,1,
17.10.2023 11:40:02,16.5,1,
17.10.2023 11:41:03,16.46875,1,
17.10.2023 11:41:03,16.46875,1,
17.10.2023 11:43:45,16.4,1,
17.10.2023 11:44:45,16.375,1,
17.10.2023 11:45:46,16.2875,1,
17.10.2023 11:46:46,16.24375,1,
17.10.2023 11:47:46,16.23125,1,
17.10.2023 11:48:46,16.225,1,
17.10.2023 11:49:47,16.1875,1,
17.10.2023 11:50:47,16.18125,1,
17.10.2023 11:51:47,16.14375,1,
17.10.2023 11:52:48,16.11875,1,
17.10.2023 11:53:48,16.0625,1,
17.10.2023 11:54:48,16.05,1,
17.10.2023 11:55:48,16.03125,1,
17.10.2023 11:56:48,15.98125,1,
17.10.2023 11:57:48,16.0125,1,
17.10.2023 11:58:49,16.0125,1,
17.10.2023 11:59:49,16,1,
17.10.2023 12:00:49,15.9625,1,
17.10.2023 12:01:49,15.95625,1,
17.10.2023 12:02:49,15.94375,1,
17.10.2023 12:03:50,15.89375,1,
17.10.2023 12:04:50,15.8875,1,
17.10.2023 12:05:51,15.86875,1,
17.10.2023 12:06:51,15.81875,1,
17.10.2023 12:07:51,15.80625,1,
17.10.2023 12:08:51,15.80625,1,
17.10.2023 12:09:51,15.80625,1,
17.10.2023 12:10:51,15.7625,1,
17.10.2023 12:11:51,15.7125,1,
17.10.2023 12:12:52,15.59375,1,
17.10.2023 12:13:52,15.5875,1,
17.10.2023 12:14:52,15.65625,1,
17.10.2023 12:15:52,15.65,1,
17.10.2023 12:16:52,15.55,1,
17.10.2023 12:17:52,15.55625,1,
17.10.2023 12:18:52,15.475,1,
17.10.2023 12:19:52,15.40625,1,
17.10.2023 12:20:53,15.3875,1,
17.10.2023 12:21:53,15.48125,1,
17.10.2023 12:22:53,15.5,1,
17.10.2023 12:23:54,15.4875,1,
17.10.2023 12:24:55,15.53125,1,
17.10.2023 12:25:55,15.5,1,
17.10.2023 12:26:55,15.44375,1,
17.10.2023 12:27:56,15.36875,1,
17.10.2023 12:28:56,15.26875,1,
17.10.2023 12:29:57,15.2375,1,
17.10.2023 12:30:57,15.20625,1,
17.10.2023 12:31:57,15.2625,1,
17.10.2023 12:32:57,15.2875,1,
17.10.2023 12:33:58,15.2625,1,
17.10.2023 12:34:58,15.29375,1,
17.10.2023 12:35:58,15.25625,1,
17.10.2023 12:36:58,15.2625,1,
17.10.2023 12:37:58,15.26875,1,
17.10.2023 12:38:59,15.26875,1,
17.10.2023 12:39:59,15.28125,1,
17.10.2023 12:40:59,15.31875,1,
17.10.2023 12:40:59,15.31875,1,
17.10.2023 12:43:45,15.33125,1,
17.10.2023 12:44:45,15.33125,1,
17.10.2023 12:45:46,15.29375,1,
17.10.2023 12:46:46,15.3625,1,
17.10.2023 12:47:46,15.4125,1,
17.10.2023 12:48:47,15.3875,1,
17.10.2023 12:49:47,15.35625,1,
17.10.2023 12:50:47,15.35625,1,
17.10.2023 12:51:48,15.36875,1,
17.10.2023 12:52:48,15.35,1,
17.10.2023 12:53:49,15.24375,1,
17.10.2023 12:54:49,15.20625,1,
17.10.2023 12:55:49,15.23125,1,
17.10.2023 12:56:49,15.23125,1,
17.10.2023 12:57:50,15.24375,1,
17.10.2023 12:58:50,15.20625,1,
17.10.2023 12:59:50,15.1875,1,
17.10.2023 13:00:50,15.1125,1,
17.10.2023 13:01:51,15.59375,1,
17.10.2023 13:02:51,15.625,1,
17.10.2023 13:03:51,15.225,1,
17.10.2023 13:04:52,15.2625,1,
17.10.2023 13:05:52,15.325,1,
17.10.2023 13:06:52,15.3625,1,
17.10.2023 13:07:52,15.375,1,
17.10.2023 13:08:56,15.3875,1,
17.10.2023 13:09:56,15.3625,1,
17.10.2023 13:10:56,15.3625,1,
17.10.2023 13:11:56,15.35,1,
17.10.2023 13:12:57,15.39375,1,
17.10.2023 13:13:57,15.41875,1,
17.10.2023 13:14:57,15.44375,1,
17.10.2023 13:15:58,15.45,1,
17.10.2023 13:16:58,15.425,1,
17.10.2023 13:17:58,15.4625,1,
17.10.2023 13:18:59,15.45,1,
17.10.2023 13:19:59,15.45,1,
17.10.2023 13:20:59,15.3875,1,
17.10.2023 13:21:59,15.40625,1,
17.10.2023 13:23:00,15.45625,1,
17.10.2023 13:24:01,15.3875,1,
17.10.2023 13:25:01,15.35625,1,
17.10.2023 13:26:01,15.35625,1,
17.10.2023 13:27:01,15.3875,1,
17.10.2023 13:28:02,15.425,1,
17.10.2023 13:29:02,15.43125,1,
17.10.2023 13:30:02,15.45,1,
17.10.2023 13:31:03,15.475,1,
17.10.2023 13:32:03,15.61875,1,
17.10.2023 13:33:03,15.71875,1,
17.10.2023 13:34:04,15.64375,1,
17.10.2023 13:35:04,15.63125,1,
17.10.2023 13:36:04,15.65,1,
17.10.2023 13:37:05,15.675,1,
17.10.2023 13:38:05,15.68125,1,
17.10.2023 13:39:05,15.68125,1,
17.10.2023 13:40:06,15.69375,1,
17.10.2023 13:41:06,15.79375,1,
17.10.2023 13:41:06,15.79375,1,
17.10.2023 13:43:46,15.85625,1,
17.10.2023 13:44:46,15.85625,1,
17.10.2023 13:45:46,15.95,1,
17.10.2023 13:46:46,15.98125,1,
17.10.2023 13:47:47,15.94375,1,
17.10.2023 13:48:47,15.975,1,
17.10.2023 13:49:47,16.025,1,
17.10.2023 13:50:48,16.05625,1,
17.10.2023 13:51:48,16.05,1,
17.10.2023 13:52:48,16.10625,1,
17.10.2023 13:53:48,16.1125,1,
17.10.2023 13:54:48,16.15625,1,
17.10.2023 13:55:48,16.20625,1,
17.10.2023 13:56:49,16.3125,1,
17.10.2023 13:57:49,16.3875,1,
17.10.2023 13:58:49,16.44375,1,
17.10.2023 13:59:49,16.4625,1,
17.10.2023 14:00:50,16.56875,1,
17.10.2023 14:01:50,16.56875,1,
17.10.2023 14:02:50,16.55625,1,
17.10.2023 14:03:50,16.50625,1,
17.10.2023 14:04:50,16.5125,1,
17.10.2023 14:05:50,16.55,1,
17.10.2023 14:06:50,16.55,1,
17.10.2023 14:07:51,16.59375,1,
17.10.2023 14:08:51,16.63125,1,
17.10.2023 14:09:51,16.65,1,
17.10.2023 14:10:51,16.65,1,
17.10.2023 14:11:51,16.65625,1,
17.10.2023 14:12:51,16.73125,1,
17.10.2023 14:13:52,16.74375,1,
17.10.2023 14:14:52,16.76875,1,
17.10.2023 14:15:52,16.76875,1,
17.10.2023 14:16:52,16.8125,1,
17.10.2023 14:17:53,16.8125,1,
17.10.2023 14:18:53,16.83125,1,
17.10.2023 14:19:53,16.85625,1,
17.10.2023 14:20:53,16.89375,1,
17.10.2023 14:21:54,16.9375,1,
17.10.2023 14:22:54,16.9375,1,
17.10.2023 14:23:54,16.925,1,
17.10.2023 14:24:54,16.925,1,
17.10.2023 14:25:54,16.91875,1,
17.10.2023 14:26:54,16.93125,1,
17.10.2023 14:27:54,16.90625,1,
17.10.2023 14:28:55,16.79375,1,
17.10.2023 14:29:55,16.8,1,
17.10.2023 14:30:55,16.7875,1,
17.10.2023 14:31:56,16.75,1,
17.10.2023 14:32:56,16.775,1,
17.10.2023 14:33:56,16.7875,1,
17.10.2023 14:34:56,16.84375,1,
17.10.2023 14:35:57,16.83125,1,
17.10.2023 14:36:57,16.79375,1,
17.10.2023 14:37:57,16.85,1,
17.10.2023 14:38:57,16.8625,1,
17.10.2023 14:39:58,16.93125,1,
17.10.2023 14:40:58,16.95,1,
17.10.2023 14:40:58,16.95,1,
17.10.2023 14:43:44,16.925,1,
17.10.2023 14:44:44,16.9,1,
17.10.2023 14:45:45,16.9,1,
17.10.2023 14:46:46,16.8625,1,
17.10.2023 14:47:46,16.83125,1,
17.10.2023 14:48:47,16.85625,1,
17.10.2023 14:49:47,16.86875,1,
17.10.2023 14:50:48,16.8375,1,
17.10.2023 14:51:48,16.81875,1,
17.10.2023 14:52:48,16.8375,1,
17.10.2023 14:53:48,16.7875,1,
17.10.2023 14:54:49,16.80625,1,
17.10.2023 14:55:49,16.84375,1,
17.10.2023 14:56:49,16.8375,1,
17.10.2023 14:57:50,16.84375,1,
17.10.2023 14:58:50,16.81875,1,
17.10.2023 14:59:50,16.79375,1,
17.10.2023 15:00:51,17.25625,1,
17.10.2023 15:01:51,17.18125,1,
17.10.2023 15:02:51,17.19375,1,
17.10.2023 15:03:52,16.69375,1,
17.10.2023 15:04:52,16.65,1,
17.10.2023 15:05:52,16.69375,1,
17.10.2023 15:06:52,16.725,1,
17.10.2023 15:07:53,16.70625,1,
17.10.2023 15:08:53,16.7125,1,
17.10.2023 15:09:53,16.75,1,
17.10.2023 15:10:54,16.78125,1,
17.10.2023 15:11:54,17.00625,1,
17.10.2023 15:12:55,17.09375,1,
17.10.2023 15:13:55,17.125,1,
17.10.2023 15:14:55,17.19375,1,
17.10.2023 15:15:56,17.225,1,
17.10.2023 15:16:56,17.18125,1,
17.10.2023 15:17:57,17.1375,1,
17.10.2023 15:18:57,17.2125,1,
17.10.2023 15:19:57,17.18125,1,
17.10.2023 15:20:58,17.11875,1,
17.10.2023 15:21:58,17.09375,1,
17.10.2023 15:22:58,17.09375,1,
17.10.2023 15:23:59,17.13125,1,
17.10.2023 15:24:59,17.175,1,
17.10.2023 15:25:59,17.2,1,
17.10.2023 15:26:59,17.23125,1,
17.10.2023 15:28:00,17.1625,1,
17.10.2023 15:29:00,17.2,1,
17.10.2023 15:30:00,17.16875,1,
17.10.2023 15:31:01,17.1625,1,
17.10.2023 15:32:01,17.18125,1,
17.10.2023 15:33:01,17.16875,1,
17.10.2023 15:34:02,17.23125,1,
17.10.2023 15:35:02,17.125,1,
17.10.2023 15:36:02,17.025,1,
17.10.2023 15:37:02,17,1,
17.10.2023 15:38:03,16.925,1,
17.10.2023 15:39:04,16.875,1,
17.10.2023 15:40:04,17.63125,1,
17.10.2023 15:41:04,17.06875,1,
17.10.2023 15:41:04,17.06875,1,
17.10.2023 15:43:43,17.1,1,
17.10.2023 15:44:44,17.0625,1,
17.10.2023 15:45:44,17.04375,1,
17.10.2023 15:46:44,17.11875,1,
17.10.2023 15:47:45,16.96875,1,
17.10.2023 15:48:46,16.9625,1,
17.10.2023 15:49:46,16.90625,1,
17.10.2023 15:50:46,16.96875,1,
17.10.2023 15:51:47,16.9125,1,
17.10.2023 15:52:47,16.89375,1,
17.10.2023 15:53:48,16.8625,1,
17.10.2023 15:54:48,16.85,1,
17.10.2023 15:55:49,16.93125,1,
17.10.2023 15:56:49,16.9,1,
17.10.2023 15:57:49,16.9875,1,
17.10.2023 15:58:49,16.7625,1,
17.10.2023 15:59:50,16.73125,1,
17.10.2023 16:00:50,16.66875,1,
17.10.2023 16:01:50,16.63125,1,
17.10.2023 16:02:51,16.575,1,
17.10.2023 16:03:51,16.55625,1,
17.10.2023 16:04:51,16.48125,1,
17.10.2023 16:05:52,16.4625,1,
17.10.2023 16:06:52,16.44375,1,
17.10.2023 16:07:52,16.4,1,
17.10.2023 16:08:52,16.41875,1,
17.10.2023 16:09:53,16.325,1,
17.10.2023 16:10:53,16.3625,1,
17.10.2023 16:11:53,16.31875,1,
17.10.2023 16:12:54,16.28125,1,
17.10.2023 16:13:54,16.30625,1,
17.10.2023 16:14:54,16.28125,1,
17.10.2023 16:15:55,16.25,1,
17.10.2023 16:16:55,16.2625,1,
17.10.2023 16:17:55,16.25,1,
17.10.2023 16:18:55,16.35,1,
17.10.2023 16:19:55,16.34375,1,
17.10.2023 16:20:55,16.34375,1,
17.10.2023 16:21:55,16.35,1,
17.10.2023 16:22:56,16.34375,1,
17.10.2023 16:23:56,16.35625,1,
17.10.2023 16:24:56,16.34375,1,
17.10.2023 16:25:57,16.375,1,
17.10.2023 16:26:57,16.38125,1,
17.10.2023 16:27:57,16.4,1,
17.10.2023 16:28:57,16.3875,1,
17.10.2023 16:29:58,16.4125,1,
17.10.2023 16:30:58,16.375,1,
17.10.2023 16:31:58,16.35,1,
17.10.2023 16:32:58,16.325,1,
17.10.2023 16:33:59,16.425,1,
17.10.2023 16:34:59,16.40625,1,
17.10.2023 16:35:59,16.35,1,
17.10.2023 16:36:59,16.38125,1,
17.10.2023 16:38:00,16.3625,1,
17.10.2023 16:39:00,16.33125,1,
17.10.2023 16:40:00,16.66875,1,
17.10.2023 16:41:00,16.90625,1,
17.10.2023 16:41:00,16.90625,1,
17.10.2023 16:43:49,16.95,1,
17.10.2023 16:44:49,17.1125,1,
17.10.2023 16:45:50,17.21875,1,
17.10.2023 16:46:50,17.33125,1,
17.10.2023 16:47:50,17.075,1,
17.10.2023 16:48:50,17.51875,1,
17.10.2023 16:49:51,17.5125,1,
17.10.2023 16:50:51,17.425,1,
17.10.2023 16:51:51,17.56875,1,
17.10.2023 16:52:51,17.73125,1,
17.10.2023 16:53:51,17.85,1,
17.10.2023 16:54:52,17.88125,1,
17.10.2023 16:55:52,18.10625,1,
17.10.2023 16:56:52,18.1125,1,
17.10.2023 16:57:53,18.2125,1,
17.10.2023 16:58:53,18.45,1,
17.10.2023 16:59:53,17.09375,1,
17.10.2023 17:00:53,17.06875,1,
17.10.2023 17:01:54,16.875,1,
17.10.2023 17:02:54,16.65,1,
17.10.2023 17:03:54,16.14375,1,
17.10.2023 17:04:54,16,1,
17.10.2023 17:05:55,15.99375,1,
17.10.2023 17:06:55,15.9375,1,
17.10.2023 17:07:55,15.93125,1,
17.10.2023 17:08:55,15.9,1,
17.10.2023 17:09:56,15.925,1,
17.10.2023 17:10:56,15.9,1,
17.10.2023 17:11:56,15.8875,1,
17.10.2023 17:12:56,15.9,1,
17.10.2023 17:13:56,15.8875,1,
17.10.2023 17:14:57,15.89375,1,
17.10.2023 17:15:57,15.9,1,
17.10.2023 17:16:57,15.83125,1,
17.10.2023 17:17:57,15.8875,1,
17.10.2023 17:18:58,15.93125,1,
17.10.2023 17:19:58,15.8875,1,
17.10.2023 17:20:58,15.85,1,
17.10.2023 17:21:59,15.91875,1,
17.10.2023 17:22:59,15.875,1,
17.10.2023 17:23:59,15.78125,1,
17.10.2023 17:24:59,15.71875,1,
17.10.2023 17:26:00,15.68125,1,
17.10.2023 17:27:00,15.6375,1,
17.10.2023 17:28:00,15.65,1,
17.10.2023 17:29:00,15.725,1,
17.10.2023 17:30:00,15.675,1,
17.10.2023 17:31:01,15.68125,1,
17.10.2023 17:32:01,15.5875,1,
17.10.2023 17:33:01,15.74375,1,
17.10.2023 17:34:01,15.5625,1,
17.10.2023 17:35:01,15.5375,1,
17.10.2023 17:36:02,15.475,1,
17.10.2023 17:37:02,15.4875,1,
17.10.2023 17:38:02,15.49375,1,
17.10.2023 17:39:02,15.48125,1,
17.10.2023 17:40:02,15.44375,1,
17.10.2023 17:41:03,15.475,1,
17.10.2023 17:43:46,15.5125,1,
17.10.2023 17:44:46,15.475,1,
17.10.2023 17:45:47,15.50625,1,
17.10.2023 17:46:47,15.49375,1,
17.10.2023 17:47:47,15.5125,1,
17.10.2023 17:48:48,15.55625,1,
17.10.2023 17:49:48,15.54375,1,
17.10.2023 17:50:48,15.55625,1,
17.10.2023 17:51:48,15.575,1,
17.10.2023 17:52:49,15.59375,1,
17.10.2023 17:53:49,15.56875,1,
17.10.2023 17:54:49,15.55,1,
17.10.2023 17:55:49,15.5625,1,
17.10.2023 17:56:50,15.55625,1,
17.10.2023 17:57:50,15.54375,1,
17.10.2023 17:58:50,15.54375,1,
17.10.2023 17:59:50,15.525,1,
17.10.2023 18:00:51,15.51875,1,
17.10.2023 18:01:51,15.46875,1,
17.10.2023 18:02:51,15.45,1,
17.10.2023 18:03:51,15.41875,1,
17.10.2023 18:04:52,15.3875,1,
17.10.2023 18:05:52,15.36875,1,
17.10.2023 18:06:52,15.3375,1,
17.10.2023 18:07:53,15.23125,1,
17.10.2023 18:08:53,15.2125,1,
17.10.2023 18:09:53,15.16875,1,
17.10.2023 18:10:53,15.2,1,
17.10.2023 18:11:54,15.15625,1,
17.10.2023 18:12:54,15.2,1,
17.10.2023 18:13:54,15.1875,1,
17.10.2023 18:14:55,15.2,1,
17.10.2023 18:15:55,15.1875,1,
17.10.2023 18:16:55,15.175,1,
17.10.2023 18:17:55,15.13125,1,
17.10.2023 18:18:56,15.1,1,
17.10.2023 18:19:56,15.0375,1,
17.10.2023 18:20:56,15.03125,1,
17.10.2023 18:21:56,15.05,1,
17.10.2023 18:22:57,15.04375,1,
17.10.2023 18:23:57,15.04375,1,
17.10.2023 18:24:57,15.025,1,
17.10.2023 18:25:57,15.0625,1,
17.10.2023 18:26:58,15.01875,1,
17.10.2023 18:27:58,15.075,1,
17.10.2023 18:28:59,15.05625,1,
17.10.2023 18:29:59,15.03125,1,
17.10.2023 18:30:59,14.9625,1,
17.10.2023 18:31:59,14.95625,1,
17.10.2023 18:33:00,14.94375,1,
17.10.2023 18:34:00,14.95625,1,
17.10.2023 18:35:01,15.06875,1,
17.10.2023 18:36:01,15.1,1,
17.10.2023 18:37:01,15.13125,1,
17.10.2023 18:38:01,15.11875,1,
17.10.2023 18:39:02,15.35,1,
17.10.2023 18:40:02,15.28125,1,
17.10.2023 18:41:02,15.16875,1,
17.10.2023 18:38:01,15.11875,1,
17.10.2023 18:39:02,15.35,1,
17.10.2023 18:40:02,15.28125,1,
17.10.2023 18:41:02,15.16875,1,
17.10.2023 18:43:45,15.0875,1,
17.10.2023 18:44:45,15.04375,1,
17.10.2023 18:45:46,15.01875,1,
17.10.2023 18:46:46,15.14375,1,
17.10.2023 18:47:46,15.175,1,
17.10.2023 18:48:46,15.0875,1,
17.10.2023 18:49:47,15.025,1,
17.10.2023 18:50:47,14.925,1,
17.10.2023 18:51:47,14.9,1,
17.10.2023 18:52:48,14.98125,1,
17.10.2023 18:53:48,15.00625,1,
17.10.2023 18:54:48,14.975,1,
17.10.2023 18:55:49,14.89375,1,
17.10.2023 18:56:49,14.91875,1,
17.10.2023 18:57:49,14.96875,1,
17.10.2023 18:58:49,14.99375,1,
17.10.2023 18:59:49,15.05,1,
17.10.2023 19:00:50,15.49375,1,
17.10.2023 19:01:50,15.4,1,
17.10.2023 19:02:51,15.33125,1,
17.10.2023 19:03:51,14.8875,1,
17.10.2023 19:04:51,14.925,1,
17.10.2023 19:05:52,14.90625,1,
17.10.2023 19:06:52,14.9125,1,
17.10.2023 19:07:52,15.00625,1,
17.10.2023 19:08:53,15,1,
17.10.2023 19:09:54,15.10625,1,
17.10.2023 19:10:54,15.125,1,
17.10.2023 19:11:54,15.18125,1,
17.10.2023 19:12:54,15.24375,1,
17.10.2023 19:13:55,15.375,1,
17.10.2023 19:14:55,15.39375,1,
17.10.2023 19:15:56,15.33125,1,
17.10.2023 19:16:57,15.2625,1,
17.10.2023 19:17:57,15.2125,1,
17.10.2023 19:18:57,15.18125,1,
17.10.2023 19:19:57,15.09375,1,
17.10.2023 19:20:58,15.11875,1,
17.10.2023 19:21:58,15.125,1,
17.10.2023 19:22:58,15.0625,1,
17.10.2023 19:23:58,15.025,1,
17.10.2023 19:24:59,15.00625,1,
17.10.2023 19:25:59,15.04375,1,
17.10.2023 19:26:59,15.11875,1,
17.10.2023 19:28:00,15.0125,1,
17.10.2023 19:29:00,14.91875,1,
17.10.2023 19:30:00,14.85,1,
17.10.2023 19:31:00,14.825,1,
17.10.2023 19:32:01,14.78125,1,
17.10.2023 19:33:01,14.78125,1,
17.10.2023 19:34:02,14.74375,1,
17.10.2023 19:35:02,14.73125,1,
17.10.2023 19:36:03,14.725,1,
17.10.2023 19:37:03,14.7375,1,
17.10.2023 19:38:03,14.7375,1,
17.10.2023 19:39:04,14.7375,1,
17.10.2023 19:40:04,14.71875,1,
17.10.2023 19:41:04,14.73125,1,
17.10.2023 19:40:04,14.71875,1,
17.10.2023 19:41:04,14.73125,1,
17.10.2023 19:43:54,14.74375,1,
17.10.2023 19:44:54,14.75,1,
17.10.2023 19:45:55,14.74375,1,
17.10.2023 19:46:55,14.7125,1,
17.10.2023 19:47:55,14.7125,1,
17.10.2023 19:48:56,14.7125,1,
17.10.2023 19:49:56,14.74375,1,
17.10.2023 19:50:56,14.75,1,
17.10.2023 19:51:56,14.725,1,
17.10.2023 19:52:57,14.6625,1,
17.10.2023 19:53:57,14.6375,1,
17.10.2023 19:54:57,14.6875,1,
17.10.2023 19:55:58,14.68125,1,
17.10.2023 19:56:58,14.65625,1,
17.10.2023 19:57:58,14.65625,1,
17.10.2023 19:58:59,14.60625,1,
17.10.2023 19:59:59,14.61875,1,
17.10.2023 20:00:59,14.56875,1,
17.10.2023 20:02:00,14.4875,1,
17.10.2023 20:03:00,14.50625,1,
17.10.2023 20:04:01,14.49375,1,
17.10.2023 20:05:01,14.44375,1,
17.10.2023 20:06:01,14.43125,1,
17.10.2023 20:07:02,14.4375,1,
17.10.2023 20:08:02,14.4,1,
17.10.2023 20:09:02,14.36875,1,
17.10.2023 20:10:03,14.3625,1,
17.10.2023 20:11:03,14.325,1,
17.10.2023 20:12:04,14.31875,1,
17.10.2023 20:13:04,14.33125,1,
17.10.2023 20:14:04,14.3,1,
17.10.2023 20:15:05,14.3125,1,
17.10.2023 20:16:05,14.29375,1,
17.10.2023 20:17:05,14.28125,1,
17.10.2023 20:18:05,14.2625,1,
17.10.2023 20:19:06,14.25,1,
17.10.2023 20:20:06,14.24375,1,
17.10.2023 20:21:06,14.21875,1,
17.10.2023 20:22:07,14.2375,1,
17.10.2023 20:23:07,14.21875,1,
17.10.2023 20:24:07,14.20625,1,
17.10.2023 20:25:08,14.21875,1,
17.10.2023 20:26:08,14.24375,1,
17.10.2023 20:27:08,14.225,1,
17.10.2023 20:28:08,14.225,1,
17.10.2023 20:29:09,14.2625,1,
17.10.2023 20:30:09,14.29375,1,
17.10.2023 20:31:09,14.30625,1,
17.10.2023 20:32:10,14.3,1,
17.10.2023 20:33:10,14.29375,1,
17.10.2023 20:34:10,14.2875,1,
17.10.2023 20:35:11,14.33125,1,
17.10.2023 20:36:11,14.30625,1,
17.10.2023 20:37:11,14.325,1,
17.10.2023 20:38:12,14.29375,1,
17.10.2023 20:39:12,14.3,1,
17.10.2023 20:40:12,14.3125,1,
17.10.2023 20:41:13,14.2375,1,
17.10.2023 20:41:13,14.2375,1,
17.10.2023 20:43:51,14.21875,1,
17.10.2023 20:44:51,14.24375,1,
17.10.2023 20:45:52,14.2125,1,
17.10.2023 20:46:52,14.175,1,
17.10.2023 20:47:52,14.15,1,
17.10.2023 20:48:53,14.125,1,
17.10.2023 20:49:53,14.1125,1,
17.10.2023 20:50:53,14.125,1,
17.10.2023 20:51:54,14.1125,1,
17.10.2023 20:52:54,14.08125,1,
17.10.2023 20:53:55,14.03125,1,
17.10.2023 20:54:55,13.9875,1,
17.10.2023 20:55:55,13.98125,1,
17.10.2023 20:56:56,13.9,1,
17.10.2023 20:57:56,13.86875,1,
17.10.2023 20:58:56,13.8375,1,
17.10.2023 20:59:57,13.83125,1,
17.10.2023 21:00:57,14.3,1,
17.10.2023 21:01:58,14.24375,1,
17.10.2023 21:02:58,13.7875,1,
17.10.2023 21:03:58,13.79375,1,
17.10.2023 21:04:59,13.80625,1,
17.10.2023 21:05:59,13.76875,1,
17.10.2023 21:06:59,13.75625,1,
17.10.2023 21:08:00,13.7875,1,
17.10.2023 21:09:00,13.83125,1,
17.10.2023 21:10:00,13.80625,1,
17.10.2023 21:11:01,13.83125,1,
17.10.2023 21:12:01,13.79375,1,
17.10.2023 21:13:01,13.76875,1,
17.10.2023 21:14:02,13.75625,1,
17.10.2023 21:15:02,13.73125,1,
17.10.2023 21:16:02,13.70625,1,
17.10.2023 21:17:03,13.69375,1,
17.10.2023 21:18:03,13.68125,1,
17.10.2023 21:19:03,13.6875,1,
17.10.2023 21:20:03,13.675,1,
17.10.2023 21:21:04,13.625,1,
17.10.2023 21:22:04,13.625,1,
17.10.2023 21:23:04,13.6,1,
17.10.2023 21:24:05,13.55625,1,
17.10.2023 21:25:05,13.4875,1,
17.10.2023 21:26:05,13.46875,1,
17.10.2023 21:27:06,13.425,1,
17.10.2023 21:28:06,13.40625,1,
17.10.2023 21:29:06,13.375,1,
17.10.2023 21:30:07,13.35,1,
17.10.2023 21:31:07,13.34375,1,
17.10.2023 21:32:07,13.325,1,
17.10.2023 21:33:07,13.3125,1,
17.10.2023 21:34:08,13.30625,1,
17.10.2023 21:35:08,13.31875,1,
17.10.2023 21:36:08,13.28125,1,
17.10.2023 21:37:09,13.35625,1,
17.10.2023 21:38:09,13.225,1,
17.10.2023 21:39:10,13.20625,1,
17.10.2023 21:40:10,13.20625,1,
17.10.2023 21:41:10,13.1375,1,
17.10.2023 21:44:03,13.06875,1,
17.10.2023 21:45:03,12.99375,1,
17.10.2023 21:46:04,12.975,1,
17.10.2023 21:47:04,12.98125,1,
17.10.2023 21:48:04,12.96875,1,
17.10.2023 21:49:05,12.96875,1,
17.10.2023 21:50:05,12.9375,1,
17.10.2023 21:51:05,12.84375,1,
17.10.2023 21:52:06,12.8375,1,
17.10.2023 21:53:06,12.78125,1,
17.10.2023 21:54:06,12.73125,1,
17.10.2023 21:55:07,12.7125,1,
17.10.2023 21:56:07,12.69375,1,
17.10.2023 21:57:07,12.68125,1,
17.10.2023 21:58:08,12.65625,1,
17.10.2023 21:59:08,12.61875,1,
17.10.2023 22:00:08,12.625,1,
17.10.2023 22:01:09,12.59375,1,
17.10.2023 22:02:09,12.6,1,
17.10.2023 22:03:09,12.6,1,
17.10.2023 22:04:09,12.56875,1,
17.10.2023 22:05:10,12.5625,1,
17.10.2023 22:06:10,12.50625,1,
17.10.2023 22:07:10,12.48125,1,
17.10.2023 22:08:10,12.4625,1,
17.10.2023 22:09:11,12.44375,1,
17.10.2023 22:10:11,12.425,1,
17.10.2023 22:11:11,12.41875,1,
17.10.2023 22:12:12,12.43125,1,
17.10.2023 22:13:12,12.39375,1,
17.10.2023 22:14:12,12.35,1,
17.10.2023 22:15:12,12.33125,1,
17.10.2023 22:16:13,12.33125,1,
17.10.2023 22:17:13,12.31875,1,
17.10.2023 22:18:13,12.33125,1,
17.10.2023 22:19:13,12.3125,1,
17.10.2023 22:20:14,12.2875,1,
17.10.2023 22:21:14,12.31875,1,
17.10.2023 22:22:14,12.28125,1,
17.10.2023 22:23:14,12.25,1,
17.10.2023 22:24:15,12.2125,1,
17.10.2023 22:25:15,12.1375,1,
17.10.2023 22:26:15,12.0875,1,
17.10.2023 22:27:15,11.9875,1,
17.10.2023 22:28:15,11.94375,1,
17.10.2023 22:29:16,11.9,1,
17.10.2023 22:30:16,11.88125,1,
17.10.2023 22:31:16,11.85,1,
17.10.2023 22:32:16,11.8625,1,
17.10.2023 22:33:17,11.9,1,
17.10.2023 22:34:17,11.8875,1,
17.10.2023 22:35:17,11.85,1,
17.10.2023 22:36:17,11.80625,1,
17.10.2023 22:37:17,11.75625,1,
17.10.2023 22:38:18,11.70625,1,
17.10.2023 22:39:18,11.6875,1,
17.10.2023 22:40:18,11.625,1,
17.10.2023 22:41:19,11.575,1,
17.10.2023 22:43:54,11.45,1,
17.10.2023 22:44:54,11.40625,1,
17.10.2023 22:45:55,11.35,1,
17.10.2023 22:46:55,11.35,1,
17.10.2023 22:47:55,11.35625,1,
17.10.2023 22:48:55,11.325,1,
17.10.2023 22:49:55,11.3125,1,
17.10.2023 22:50:55,11.28125,1,
17.10.2023 22:51:56,11.225,1,
17.10.2023 22:52:56,11.20625,1,
