TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:18:54,4.059999,1,
17.10.2023 11:19:54,3.91,1,
17.10.2023 11:20:55,4.09,1,
17.10.2023 11:21:55,4.18,1,
17.10.2023 11:22:55,4.29,1,
17.10.2023 11:23:55,4.46,1,
17.10.2023 11:24:56,4.17,1,
17.10.2023 11:25:56,4.23,1,
17.10.2023 11:26:57,4.24,1,
17.10.2023 11:27:57,4.25,1,
17.10.2023 11:28:58,4.32,1,
17.10.2023 11:29:59,4.37,1,
17.10.2023 11:30:59,4.32,1,
17.10.2023 11:31:59,4.39,1,
17.10.2023 11:32:59,4.44,1,
17.10.2023 11:34:00,4.71,1,
17.10.2023 11:35:00,4.76,1,
17.10.2023 11:36:00,4.49,1,
17.10.2023 11:37:00,4.75,1,
17.10.2023 11:38:02,4.97,1,
17.10.2023 11:39:02,4.809999,1,
17.10.2023 11:40:02,4.86,1,
17.10.2023 11:41:03,4.94,1,
17.10.2023 11:41:03,4.94,1,
17.10.2023 11:43:45,4.72,1,
17.10.2023 11:44:45,4.809999,1,
17.10.2023 11:45:46,4.77,1,
17.10.2023 11:46:46,4.93,1,
17.10.2023 11:47:46,4.95,1,
17.10.2023 11:48:46,5.04,1,
17.10.2023 11:49:47,4.849999,1,
17.10.2023 11:50:47,4.9,1,
17.10.2023 11:51:47,4.91,1,
17.10.2023 11:52:48,4.94,1,
17.10.2023 11:53:48,4.98,1,
17.10.2023 11:54:48,5,1,
17.10.2023 11:55:48,4.96,1,
17.10.2023 11:56:48,5.44,1,
17.10.2023 11:57:48,5.559999,1,
17.10.2023 11:58:49,5.5,1,
17.10.2023 11:59:49,5.67,1,
17.10.2023 12:00:49,5.79,1,
17.10.2023 12:01:49,5.71,1,
17.10.2023 12:02:49,5.88,1,
17.10.2023 12:03:50,5.68,1,
17.10.2023 12:04:50,5.809999,1,
17.10.2023 12:05:51,5.73,1,
17.10.2023 12:06:51,5.79,1,
17.10.2023 12:07:51,5.86,1,
17.10.2023 12:08:51,5.86,1,
17.10.2023 12:09:51,6.099999,1,
17.10.2023 12:10:51,6.4,1,
17.10.2023 12:11:51,6.38,1,
17.10.2023 12:12:52,6.3,1,
17.10.2023 12:13:52,6.18,1,
17.10.2023 12:14:52,6.059999,1,
17.10.2023 12:15:52,6.21,1,
17.10.2023 12:16:52,6.27,1,
17.10.2023 12:17:52,6.53,1,
17.10.2023 12:18:52,6.599999,1,
17.10.2023 12:19:52,6.48,1,
17.10.2023 12:20:53,6.45,1,
17.10.2023 12:21:53,6.26,1,
17.10.2023 12:22:53,6.18,1,
17.10.2023 12:23:54,6.55,1,
17.10.2023 12:24:55,6.83,1,
17.10.2023 12:25:55,6.98,1,
17.10.2023 12:26:55,6.93,1,
17.10.2023 12:27:56,7.03,1,
17.10.2023 12:28:56,6.93,1,
17.10.2023 12:29:57,6.809999,1,
17.10.2023 12:30:57,6.91,1,
17.10.2023 12:31:57,6.96,1,
17.10.2023 12:32:57,7.26,1,
17.10.2023 12:33:58,7.22,1,
17.10.2023 12:34:58,7.09,1,
17.10.2023 12:35:58,7.059999,1,
17.10.2023 12:36:58,7.05,1,
17.10.2023 12:37:58,7.22,1,
17.10.2023 12:38:59,7.52,1,
17.10.2023 12:39:59,7.29,1,
17.10.2023 12:40:59,7.28,1,
17.10.2023 12:40:59,7.28,1,
17.10.2023 12:43:45,7.349999,1,
17.10.2023 12:44:45,7.48,1,
17.10.2023 12:45:46,7.62,1,
17.10.2023 12:46:46,7.61,1,
17.10.2023 12:47:46,7.86,1,
17.10.2023 12:48:47,7.57,1,
17.10.2023 12:49:47,7.62,1,
17.10.2023 12:50:47,7.76,1,
17.10.2023 12:51:48,7.75,1,
17.10.2023 12:52:48,7.74,1,
17.10.2023 12:53:49,7.82,1,
17.10.2023 12:54:49,7.99,1,
17.10.2023 12:55:49,7.86,1,
17.10.2023 12:56:49,8.32,1,
17.10.2023 12:57:50,8.309999,1,
17.10.2023 12:58:50,8.29,1,
17.10.2023 12:59:50,8.29,1,
17.10.2023 13:00:50,8.679999,1,
17.10.2023 13:01:51,8.55,1,
17.10.2023 13:02:51,8.54,1,
17.10.2023 13:03:51,8.57,1,
17.10.2023 13:04:52,8.58,1,
17.10.2023 13:05:52,8.349999,1,
17.10.2023 13:06:52,8.38,1,
17.10.2023 13:07:52,8.55,1,
17.10.2023 13:08:56,8.64,1,
17.10.2023 13:09:56,8.78,1,
17.10.2023 13:10:56,8.7,1,
17.10.2023 13:11:56,8.7,1,
17.10.2023 13:12:57,8.749999,1,
17.10.2023 13:13:57,8.88,1,
17.10.2023 13:14:57,8.79,1,
17.10.2023 13:15:58,8.95,1,
17.10.2023 13:16:58,9.19,1,
17.10.2023 13:17:58,9.23,1,
17.10.2023 13:18:59,8.97,1,
17.10.2023 13:19:59,8.820001,1,
17.10.2023 13:20:59,8.759999,1,
17.10.2023 13:21:59,8.910001,1,
17.10.2023 13:23:00,8.86,1,
17.10.2023 13:24:01,8.95,1,
17.10.2023 13:25:01,8.86,1,
17.10.2023 13:26:01,9.23,1,
17.10.2023 13:27:01,9.62,1,
17.10.2023 13:28:02,10.04,1,
17.10.2023 13:29:02,9.77,1,
17.10.2023 13:30:02,9.88,1,
17.10.2023 13:31:03,9.36,1,
17.10.2023 13:32:03,9.3,1,
17.10.2023 13:33:03,9.490001,1,
17.10.2023 13:34:04,9.160001,1,
17.10.2023 13:35:04,9.339999,1,
17.10.2023 13:36:04,9.64,1,
17.10.2023 13:37:05,9.73,1,
17.10.2023 13:38:05,10.21,1,
17.10.2023 13:39:05,10.1,1,
17.10.2023 13:40:06,10.33,1,
17.10.2023 13:41:06,10.03,1,
17.10.2023 13:41:06,10.03,1,
17.10.2023 13:43:46,10.07,1,
17.10.2023 13:44:46,9.839999,1,
17.10.2023 13:45:46,9.77,1,
17.10.2023 13:46:46,9.7,1,
17.10.2023 13:47:47,9.599999,1,
17.10.2023 13:48:47,9.320001,1,
17.10.2023 13:49:47,9.570001,1,
17.10.2023 13:50:48,9.349999,1,
17.10.2023 13:51:48,9.400001,1,
17.10.2023 13:52:48,9.48,1,
17.10.2023 13:53:48,9.429999,1,
17.10.2023 13:54:48,9.679999,1,
17.10.2023 13:55:48,9.679999,1,
17.10.2023 13:56:49,9.650001,1,
17.10.2023 13:57:49,9.240001,1,
17.10.2023 13:58:49,9.249999,1,
17.10.2023 13:59:49,9.349999,1,
17.10.2023 14:00:50,9.69,1,
17.10.2023 14:01:50,9.749999,1,
17.10.2023 14:02:50,9.8,1,
17.10.2023 14:03:50,9.900001,1,
17.10.2023 14:04:50,10.04,1,
17.10.2023 14:05:50,10.13,1,
17.10.2023 14:06:50,9.320001,1,
17.10.2023 14:07:51,9.2,1,
17.10.2023 14:08:51,9.46,1,
17.10.2023 14:09:51,9.62,1,
17.10.2023 14:10:51,9.410001,1,
17.10.2023 14:11:51,9.46,1,
17.10.2023 14:12:51,9.650001,1,
17.10.2023 14:13:52,9.679999,1,
17.10.2023 14:14:52,9.7,1,
17.10.2023 14:15:52,9.829999,1,
17.10.2023 14:16:52,9.7,1,
17.10.2023 14:17:53,9.77,1,
17.10.2023 14:18:53,9.7,1,
17.10.2023 14:19:53,9.63,1,
17.10.2023 14:20:53,9.72,1,
17.10.2023 14:21:54,9.71,1,
17.10.2023 14:22:54,9.599999,1,
17.10.2023 14:23:54,9.71,1,
17.10.2023 14:24:54,9.749999,1,
17.10.2023 14:25:54,9.62,1,
17.10.2023 14:26:54,9.910001,1,
17.10.2023 14:27:54,9.759999,1,
17.10.2023 14:28:55,9.81,1,
17.10.2023 14:29:55,9.759999,1,
17.10.2023 14:30:55,9.61,1,
17.10.2023 14:31:56,9.45,1,
17.10.2023 14:32:56,9.45,1,
17.10.2023 14:33:56,9.589999,1,
17.10.2023 14:34:56,9.81,1,
17.10.2023 14:35:57,9.72,1,
17.10.2023 14:36:57,9.54,1,
17.10.2023 14:37:57,9.679999,1,
17.10.2023 14:38:57,9.990001,1,
17.10.2023 14:39:58,10.23,1,
17.10.2023 14:40:58,10.28,1,
17.10.2023 14:40:58,10.28,1,
17.10.2023 14:43:44,9.14,1,
17.10.2023 14:44:44,9.23,1,
17.10.2023 14:45:45,9.23,1,
17.10.2023 14:46:46,9.47,1,
17.10.2023 14:47:46,9.56,1,
17.10.2023 14:48:47,9.599999,1,
17.10.2023 14:49:47,9.339999,1,
17.10.2023 14:50:48,9.589999,1,
17.10.2023 14:51:48,9.44,1,
17.10.2023 14:52:48,9.45,1,
17.10.2023 14:53:48,9.55,1,
17.10.2023 14:54:49,9.52,1,
17.10.2023 14:55:49,9.570001,1,
17.10.2023 14:56:49,9.62,1,
17.10.2023 14:57:50,9.849999,1,
17.10.2023 14:58:50,9.990001,1,
17.10.2023 14:59:50,9.660001,1,
17.10.2023 15:00:51,9.62,1,
17.10.2023 15:01:51,9.61,1,
17.10.2023 15:02:51,9.72,1,
17.10.2023 15:03:52,9.259999,1,
17.10.2023 15:04:52,9.47,1,
17.10.2023 15:05:52,9.579999,1,
17.10.2023 15:06:52,9.37,1,
17.10.2023 15:07:53,9.38,1,
17.10.2023 15:08:53,9.570001,1,
17.10.2023 15:09:53,9.56,1,
17.10.2023 15:10:54,9.429999,1,
17.10.2023 15:11:54,9.36,1,
17.10.2023 15:12:55,9.429999,1,
17.10.2023 15:13:55,9.73,1,
17.10.2023 15:14:55,9.88,1,
17.10.2023 15:15:56,9.929999,1,
17.10.2023 15:16:56,9.829999,1,
17.10.2023 15:17:57,9.660001,1,
17.10.2023 15:18:57,9.7,1,
17.10.2023 15:19:57,9.759999,1,
17.10.2023 15:20:58,9.8,1,
17.10.2023 15:21:58,9.61,1,
17.10.2023 15:22:58,9.45,1,
17.10.2023 15:23:59,9.55,1,
17.10.2023 15:24:59,9.72,1,
17.10.2023 15:25:59,9.54,1,
17.10.2023 15:26:59,9.52,1,
17.10.2023 15:28:00,9.490001,1,
17.10.2023 15:29:00,9.61,1,
17.10.2023 15:30:00,9.56,1,
17.10.2023 15:31:01,9.71,1,
17.10.2023 15:32:01,9.679999,1,
17.10.2023 15:33:01,9.64,1,
17.10.2023 15:34:02,9.56,1,
17.10.2023 15:35:02,9.349999,1,
17.10.2023 15:36:02,9.240001,1,
17.10.2023 15:37:02,9.19,1,
17.10.2023 15:38:03,9.329999,1,
17.10.2023 15:39:04,9.419999,1,
17.10.2023 15:40:04,9.37,1,
17.10.2023 15:41:04,9.45,1,
17.10.2023 15:41:04,9.45,1,
17.10.2023 15:43:43,9.47,1,
17.10.2023 15:44:44,9.400001,1,
17.10.2023 15:45:44,9.339999,1,
17.10.2023 15:46:44,9.400001,1,
17.10.2023 15:47:45,9.419999,1,
17.10.2023 15:48:46,9.329999,1,
17.10.2023 15:49:46,9.490001,1,
17.10.2023 15:50:46,9.54,1,
17.10.2023 15:51:47,9.39,1,
17.10.2023 15:52:47,9.349999,1,
17.10.2023 15:53:48,9.329999,1,
17.10.2023 15:54:48,9.19,1,
17.10.2023 15:55:49,9.070001,1,
17.10.2023 15:56:49,9.13,1,
17.10.2023 15:57:49,9.2,1,
17.10.2023 15:58:49,9.160001,1,
17.10.2023 15:59:50,9.079999,1,
17.10.2023 16:00:50,9.22,1,
17.10.2023 16:01:50,9.27,1,
17.10.2023 16:02:51,9.22,1,
17.10.2023 16:03:51,9.38,1,
17.10.2023 16:04:51,9.349999,1,
17.10.2023 16:05:52,9.39,1,
17.10.2023 16:06:52,9.070001,1,
17.10.2023 16:07:52,9.240001,1,
17.10.2023 16:08:52,9.27,1,
17.10.2023 16:09:53,9.22,1,
17.10.2023 16:10:53,9.02,1,
17.10.2023 16:11:53,8.87,1,
17.10.2023 16:12:54,8.900001,1,
17.10.2023 16:13:54,8.95,1,
17.10.2023 16:14:54,8.96,1,
17.10.2023 16:15:55,9.05,1,
17.10.2023 16:16:55,9.11,1,
17.10.2023 16:17:55,9.12,1,
17.10.2023 16:18:55,9.099999,1,
17.10.2023 16:19:55,9.23,1,
17.10.2023 16:20:55,9.2,1,
17.10.2023 16:21:55,9.21,1,
17.10.2023 16:22:56,9.22,1,
17.10.2023 16:23:56,9.099999,1,
17.10.2023 16:24:56,9.03,1,
17.10.2023 16:25:57,8.96,1,
17.10.2023 16:26:57,8.98,1,
17.10.2023 16:27:57,9.079999,1,
17.10.2023 16:28:57,9.009999,1,
17.10.2023 16:29:58,9.009999,1,
17.10.2023 16:30:58,8.820001,1,
17.10.2023 16:31:58,8.910001,1,
17.10.2023 16:32:58,8.89,1,
17.10.2023 16:33:59,8.759999,1,
17.10.2023 16:34:59,8.73,1,
17.10.2023 16:35:59,8.72,1,
17.10.2023 16:36:59,8.78,1,
17.10.2023 16:38:00,8.759999,1,
17.10.2023 16:39:00,8.820001,1,
17.10.2023 16:40:00,8.77,1,
17.10.2023 16:41:00,8.749999,1,
17.10.2023 16:41:00,8.749999,1,
17.10.2023 16:43:49,8.7,1,
17.10.2023 16:44:49,8.829999,1,
17.10.2023 16:45:50,8.79,1,
17.10.2023 16:46:50,8.59,1,
17.10.2023 16:47:50,8.64,1,
17.10.2023 16:48:50,8.69,1,
17.10.2023 16:49:51,8.59,1,
17.10.2023 16:50:51,8.53,1,
17.10.2023 16:51:51,8.59,1,
17.10.2023 16:52:51,8.55,1,
17.10.2023 16:53:51,8.49,1,
17.10.2023 16:54:52,8.46,1,
17.10.2023 16:55:52,8.51,1,
17.10.2023 16:56:52,8.62,1,
17.10.2023 16:57:53,8.52,1,
17.10.2023 16:58:53,8.47,1,
17.10.2023 16:59:53,8.44,1,
17.10.2023 17:00:53,8.79,1,
17.10.2023 17:01:54,8.27,1,
17.10.2023 17:02:54,8.349999,1,
17.10.2023 17:03:54,8.7,1,
17.10.2023 17:04:54,8.919999,1,
17.10.2023 17:05:55,8.839999,1,
17.10.2023 17:06:55,8.77,1,
17.10.2023 17:07:55,8.71,1,
17.10.2023 17:08:55,8.62,1,
17.10.2023 17:09:56,8.61,1,
17.10.2023 17:10:56,8.51,1,
17.10.2023 17:11:56,8.59,1,
17.10.2023 17:12:56,8.53,1,
17.10.2023 17:13:56,8.47,1,
17.10.2023 17:14:57,8.42,1,
17.10.2023 17:15:57,8.36,1,
17.10.2023 17:16:57,8.37,1,
17.10.2023 17:17:57,8.33,1,
17.10.2023 17:18:58,8.16,1,
17.10.2023 17:19:58,8.14,1,
17.10.2023 17:20:58,8.07,1,
17.10.2023 17:21:59,7.98,1,
17.10.2023 17:22:59,8.16,1,
17.10.2023 17:23:59,8.059999,1,
17.10.2023 17:24:59,8.09,1,
17.10.2023 17:26:00,8.04,1,
17.10.2023 17:27:00,8,1,
17.10.2023 17:28:00,8.099999,1,
17.10.2023 17:29:00,8.08,1,
17.10.2023 17:30:00,8.03,1,
17.10.2023 17:31:01,8.15,1,
17.10.2023 17:32:01,8.04,1,
17.10.2023 17:33:01,8.04,1,
17.10.2023 17:34:01,8.15,1,
17.10.2023 17:35:01,8.07,1,
17.10.2023 17:36:02,8.099999,1,
17.10.2023 17:37:02,8.02,1,
17.10.2023 17:38:02,8.059999,1,
17.10.2023 17:39:02,7.93,1,
17.10.2023 17:40:02,8.03,1,
17.10.2023 17:41:03,8.07,1,
17.10.2023 17:43:46,7.94,1,
17.10.2023 17:44:46,7.92,1,
17.10.2023 17:45:47,7.91,1,
17.10.2023 17:46:47,7.97,1,
17.10.2023 17:47:47,7.99,1,
17.10.2023 17:48:48,7.86,1,
17.10.2023 17:49:48,7.9,1,
17.10.2023 17:50:48,7.71,1,
17.10.2023 17:51:48,7.74,1,
17.10.2023 17:52:49,7.65,1,
17.10.2023 17:53:49,7.7,1,
17.10.2023 17:54:49,7.61,1,
17.10.2023 17:55:49,7.77,1,
17.10.2023 17:56:50,7.59,1,
17.10.2023 17:57:50,7.55,1,
17.10.2023 17:58:50,7.63,1,
17.10.2023 17:59:50,7.51,1,
17.10.2023 18:00:51,7.599999,1,
17.10.2023 18:01:51,7.43,1,
17.10.2023 18:02:51,7.49,1,
17.10.2023 18:03:51,7.38,1,
17.10.2023 18:04:52,7.41,1,
17.10.2023 18:05:52,7.24,1,
17.10.2023 18:06:52,7.37,1,
17.10.2023 18:07:53,7.349999,1,
17.10.2023 18:08:53,7.32,1,
17.10.2023 18:09:53,7.25,1,
17.10.2023 18:10:53,7.23,1,
17.10.2023 18:11:54,7.32,1,
17.10.2023 18:12:54,7.16,1,
17.10.2023 18:13:54,7.17,1,
17.10.2023 18:14:55,7.13,1,
17.10.2023 18:15:55,7.15,1,
17.10.2023 18:16:55,7.02,1,
17.10.2023 18:17:55,7.02,1,
17.10.2023 18:18:56,7,1,
17.10.2023 18:19:56,6.94,1,
17.10.2023 18:20:56,7.05,1,
17.10.2023 18:21:56,6.96,1,
17.10.2023 18:22:57,6.89,1,
17.10.2023 18:23:57,6.79,1,
17.10.2023 18:24:57,6.809999,1,
17.10.2023 18:25:57,6.72,1,
17.10.2023 18:26:58,6.78,1,
17.10.2023 18:27:58,6.72,1,
17.10.2023 18:28:59,6.8,1,
17.10.2023 18:29:59,6.88,1,
17.10.2023 18:30:59,6.809999,1,
17.10.2023 18:31:59,6.809999,1,
17.10.2023 18:33:00,6.67,1,
17.10.2023 18:34:00,6.63,1,
17.10.2023 18:35:01,6.67,1,
17.10.2023 18:36:01,6.62,1,
17.10.2023 18:37:01,6.599999,1,
17.10.2023 18:38:01,6.64,1,
17.10.2023 18:39:02,6.46,1,
17.10.2023 18:40:02,6.62,1,
17.10.2023 18:41:02,6.65,1,
17.10.2023 18:38:01,6.64,1,
17.10.2023 18:39:02,6.46,1,
17.10.2023 18:40:02,6.62,1,
17.10.2023 18:41:02,6.65,1,
17.10.2023 18:43:45,6.61,1,
17.10.2023 18:44:45,6.68,1,
17.10.2023 18:45:46,6.69,1,
17.10.2023 18:46:46,6.67,1,
17.10.2023 18:47:46,6.71,1,
17.10.2023 18:48:46,6.73,1,
17.10.2023 18:49:47,6.69,1,
17.10.2023 18:50:47,6.75,1,
17.10.2023 18:51:47,6.599999,1,
17.10.2023 18:52:48,6.58,1,
17.10.2023 18:53:48,6.55,1,
17.10.2023 18:54:48,6.52,1,
17.10.2023 18:55:49,6.44,1,
17.10.2023 18:56:49,6.46,1,
17.10.2023 18:57:49,6.54,1,
17.10.2023 18:58:49,6.5,1,
17.10.2023 18:59:49,6.58,1,
17.10.2023 19:00:50,6.44,1,
17.10.2023 19:01:50,6.78,1,
17.10.2023 19:02:51,6.87,1,
17.10.2023 19:03:51,6.68,1,
17.10.2023 19:04:51,6.68,1,
17.10.2023 19:05:52,6.559999,1,
17.10.2023 19:06:52,6.52,1,
17.10.2023 19:07:52,6.57,1,
17.10.2023 19:08:53,6.57,1,
17.10.2023 19:09:54,6.61,1,
17.10.2023 19:10:54,6.55,1,
17.10.2023 19:11:54,6.51,1,
17.10.2023 19:12:54,6.47,1,
17.10.2023 19:13:55,6.44,1,
17.10.2023 19:14:55,6.39,1,
17.10.2023 19:15:56,6.34,1,
17.10.2023 19:16:57,6.28,1,
17.10.2023 19:17:57,6.22,1,
17.10.2023 19:18:57,6.23,1,
17.10.2023 19:19:57,6.12,1,
17.10.2023 19:20:58,6.17,1,
17.10.2023 19:21:58,6.099999,1,
17.10.2023 19:22:58,6.11,1,
17.10.2023 19:23:58,6.02,1,
17.10.2023 19:24:59,5.95,1,
17.10.2023 19:25:59,5.94,1,
17.10.2023 19:26:59,5.95,1,
17.10.2023 19:28:00,5.9,1,
17.10.2023 19:29:00,6.01,1,
17.10.2023 19:30:00,6.04,1,
17.10.2023 19:31:00,6,1,
17.10.2023 19:32:01,5.96,1,
17.10.2023 19:33:01,5.849999,1,
17.10.2023 19:34:02,5.809999,1,
17.10.2023 19:35:02,5.77,1,
17.10.2023 19:36:03,5.77,1,
17.10.2023 19:37:03,5.809999,1,
17.10.2023 19:38:03,5.78,1,
17.10.2023 19:39:04,5.76,1,
17.10.2023 19:40:04,5.68,1,
17.10.2023 19:41:04,5.48,1,
17.10.2023 19:40:04,5.68,1,
17.10.2023 19:41:04,5.48,1,
17.10.2023 19:43:54,5.559999,1,
17.10.2023 19:44:54,5.47,1,
17.10.2023 19:45:55,5.44,1,
17.10.2023 19:46:55,5.44,1,
17.10.2023 19:47:55,5.29,1,
17.10.2023 19:48:56,5.23,1,
17.10.2023 19:49:56,5.2,1,
17.10.2023 19:50:56,5.08,1,
17.10.2023 19:51:56,5.16,1,
17.10.2023 19:52:57,5.17,1,
17.10.2023 19:53:57,5.14,1,
17.10.2023 19:54:57,5.13,1,
17.10.2023 19:55:58,5.08,1,
17.10.2023 19:56:58,5.14,1,
17.10.2023 19:57:58,5.24,1,
17.10.2023 19:58:59,5.09,1,
17.10.2023 19:59:59,5.13,1,
17.10.2023 20:00:59,5.23,1,
17.10.2023 20:02:00,5.08,1,
17.10.2023 20:03:00,5.25,1,
17.10.2023 20:04:01,5.14,1,
17.10.2023 20:05:01,5.11,1,
17.10.2023 20:06:01,5.02,1,
17.10.2023 20:07:02,5.08,1,
17.10.2023 20:08:02,5.02,1,
17.10.2023 20:09:02,4.99,1,
17.10.2023 20:10:03,5.04,1,
17.10.2023 20:11:03,4.91,1,
17.10.2023 20:12:04,5.01,1,
17.10.2023 20:13:04,4.9,1,
17.10.2023 20:14:04,4.92,1,
17.10.2023 20:15:05,5.01,1,
17.10.2023 20:16:05,4.89,1,
17.10.2023 20:17:05,4.89,1,
17.10.2023 20:18:05,4.87,1,
17.10.2023 20:19:06,4.8,1,
17.10.2023 20:20:06,4.82,1,
17.10.2023 20:21:06,4.83,1,
17.10.2023 20:22:07,4.809999,1,
17.10.2023 20:23:07,4.72,1,
17.10.2023 20:24:07,4.66,1,
17.10.2023 20:25:08,4.52,1,
17.10.2023 20:26:08,4.48,1,
17.10.2023 20:27:08,4.52,1,
17.10.2023 20:28:08,4.55,1,
17.10.2023 20:29:09,4.59,1,
17.10.2023 20:30:09,4.54,1,
17.10.2023 20:31:09,4.44,1,
17.10.2023 20:32:10,4.38,1,
17.10.2023 20:33:10,4.27,1,
17.10.2023 20:34:10,4.37,1,
17.10.2023 20:35:11,4.4,1,
17.10.2023 20:36:11,4.4,1,
17.10.2023 20:37:11,4.49,1,
17.10.2023 20:38:12,4.309999,1,
17.10.2023 20:39:12,4.26,1,
17.10.2023 20:40:12,4.15,1,
17.10.2023 20:41:13,4.12,1,
17.10.2023 20:41:13,4.12,1,
17.10.2023 20:43:51,3.92,1,
17.10.2023 20:44:51,3.849999,1,
17.10.2023 20:45:52,3.72,1,
17.10.2023 20:46:52,3.64,1,
17.10.2023 20:47:52,3.59,1,
17.10.2023 20:48:53,3.63,1,
17.10.2023 20:49:53,3.599999,1,
17.10.2023 20:50:53,3.44,1,
17.10.2023 20:51:54,3.38,1,
17.10.2023 20:52:54,3.39,1,
17.10.2023 20:53:55,3.33,1,
17.10.2023 20:54:55,3.44,1,
17.10.2023 20:55:55,3.55,1,
17.10.2023 20:56:56,3.599999,1,
17.10.2023 20:57:56,3.59,1,
17.10.2023 20:58:56,3.49,1,
17.10.2023 20:59:57,3.43,1,
17.10.2023 21:00:57,3.2,1,
17.10.2023 21:01:58,3.349999,1,
17.10.2023 21:02:58,3.349999,1,
17.10.2023 21:03:58,3.46,1,
17.10.2023 21:04:59,3.57,1,
17.10.2023 21:05:59,3.45,1,
17.10.2023 21:06:59,3.27,1,
17.10.2023 21:08:00,3.39,1,
17.10.2023 21:09:00,3.38,1,
17.10.2023 21:10:00,3.38,1,
17.10.2023 21:11:01,3.5,1,
17.10.2023 21:12:01,3.49,1,
17.10.2023 21:13:01,3.24,1,
17.10.2023 21:14:02,3.14,1,
17.10.2023 21:15:02,3.059999,1,
17.10.2023 21:16:02,2.92,1,
17.10.2023 21:17:03,2.91,1,
17.10.2023 21:18:03,2.92,1,
17.10.2023 21:19:03,2.84,1,
17.10.2023 21:20:03,2.91,1,
17.10.2023 21:21:04,2.849999,1,
17.10.2023 21:22:04,2.79,1,
17.10.2023 21:23:04,2.75,1,
17.10.2023 21:24:05,2.79,1,
17.10.2023 21:25:05,2.79,1,
17.10.2023 21:26:05,2.8,1,
17.10.2023 21:27:06,2.65,1,
17.10.2023 21:28:06,2.63,1,
17.10.2023 21:29:06,2.68,1,
17.10.2023 21:30:07,2.76,1,
17.10.2023 21:31:07,2.84,1,
17.10.2023 21:32:07,2.87,1,
17.10.2023 21:33:07,2.97,1,
17.10.2023 21:34:08,3.03,1,
17.10.2023 21:35:08,3.03,1,
17.10.2023 21:36:08,3.05,1,
17.10.2023 21:37:09,2.94,1,
17.10.2023 21:38:09,2.95,1,
17.10.2023 21:39:10,2.86,1,
17.10.2023 21:40:10,2.89,1,
17.10.2023 21:41:10,2.95,1,
17.10.2023 21:44:03,3.09,1,
17.10.2023 21:45:03,3.01,1,
17.10.2023 21:46:04,2.91,1,
17.10.2023 21:47:04,3.03,1,
17.10.2023 21:48:04,2.96,1,
17.10.2023 21:49:05,2.87,1,
17.10.2023 21:50:05,2.92,1,
17.10.2023 21:51:05,2.86,1,
17.10.2023 21:52:06,2.68,1,
17.10.2023 21:53:06,2.52,1,
17.10.2023 21:54:06,2.49,1,
17.10.2023 21:55:07,2.55,1,
17.10.2023 21:56:07,2.55,1,
17.10.2023 21:57:07,2.61,1,
17.10.2023 21:58:08,2.71,1,
17.10.2023 21:59:08,2.78,1,
17.10.2023 22:00:08,2.63,1,
17.10.2023 22:01:09,2.45,1,
17.10.2023 22:02:09,2.46,1,
17.10.2023 22:03:09,2.13,1,
17.10.2023 22:04:09,2.27,1,
17.10.2023 22:05:10,2.16,1,
17.10.2023 22:06:10,2.16,1,
17.10.2023 22:07:10,2.04,1,
17.10.2023 22:08:10,2.09,1,
17.10.2023 22:09:11,2.2,1,
17.10.2023 22:10:11,2.21,1,
17.10.2023 22:11:11,2.34,1,
17.10.2023 22:12:12,2.4,1,
17.10.2023 22:13:12,2.47,1,
17.10.2023 22:14:12,2.58,1,
17.10.2023 22:15:12,2.49,1,
17.10.2023 22:16:13,2.38,1,
17.10.2023 22:17:13,2.43,1,
17.10.2023 22:18:13,2.39,1,
17.10.2023 22:19:13,2.49,1,
17.10.2023 22:20:14,2.45,1,
17.10.2023 22:21:14,2.47,1,
17.10.2023 22:22:14,2.52,1,
17.10.2023 22:23:14,2.59,1,
17.10.2023 22:24:15,2.599999,1,
17.10.2023 22:25:15,2.65,1,
17.10.2023 22:26:15,2.599999,1,
17.10.2023 22:27:15,2.41,1,
17.10.2023 22:28:15,2.28,1,
17.10.2023 22:29:16,2.18,1,
17.10.2023 22:30:16,2.18,1,
17.10.2023 22:31:16,2.18,1,
17.10.2023 22:32:16,2.13,1,
17.10.2023 22:33:17,2.16,1,
17.10.2023 22:34:17,2.14,1,
17.10.2023 22:35:17,2.17,1,
17.10.2023 22:36:17,2.18,1,
17.10.2023 22:37:17,2.23,1,
17.10.2023 22:38:18,2.26,1,
17.10.2023 22:39:18,2.16,1,
17.10.2023 22:40:18,2.12,1,
17.10.2023 22:41:19,2.11,1,
17.10.2023 22:43:54,1.809999,1,
17.10.2023 22:44:54,1.66,1,
17.10.2023 22:45:55,1.71,1,
17.10.2023 22:46:55,1.68,1,
17.10.2023 22:47:55,1.84,1,
17.10.2023 22:48:55,1.91,1,
17.10.2023 22:49:55,1.92,1,
17.10.2023 22:50:55,1.99,1,
17.10.2023 22:51:56,2.04,1,
17.10.2023 22:52:56,2.04,1,
17.10.2023 22:53:56,2.07,1,
17.10.2023 22:54:56,1.84,1,
17.10.2023 22:55:57,1.66,1,
17.10.2023 22:56:57,1.57,1,
17.10.2023 22:57:58,1.65,1,
17.10.2023 22:58:58,1.78,1,
17.10.2023 22:59:58,1.78,1,
17.10.2023 23:00:59,1.95,1,
