TimeStamp,ValueNum,Validity,ValueString
17.10.2023 10:58:22,177.1489,1,
17.10.2023 10:59:22,177.2989,1,
17.10.2023 11:00:22,177.5989,1,
17.10.2023 11:01:22,177.7489,1,
17.10.2023 11:02:22,178.0489,1,
17.10.2023 11:03:22,178.3489,1,
17.10.2023 11:04:22,178.6489,1,
17.10.2023 11:05:22,178.9489,1,
17.10.2023 11:06:22,179.2488,1,
17.10.2023 11:07:22,179.3988,1,
17.10.2023 11:08:22,179.6988,1,
17.10.2023 11:09:22,179.8488,1,
17.10.2023 11:10:22,180.2988,1,
17.10.2023 11:11:22,180.5988,1,
17.10.2023 11:12:22,180.7488,1,
17.10.2023 11:13:22,181.0488,1,
17.10.2023 11:14:22,181.1988,1,
17.10.2023 11:15:22,181.3488,1,
17.10.2023 11:16:22,181.4987,1,
17.10.2023 11:17:22,181.6487,1,
17.10.2023 11:18:22,181.9487,1,
17.10.2023 11:19:22,182.2487,1,
17.10.2023 11:20:22,182.3987,1,
17.10.2023 11:21:22,182.6987,1,
17.10.2023 11:22:22,182.8487,1,
17.10.2023 11:23:22,182.9987,1,
17.10.2023 11:24:22,183.1487,1,
17.10.2023 11:25:22,183.5987,1,
17.10.2023 11:26:22,184.0486,1,
17.10.2023 11:27:22,184.1986,1,
17.10.2023 11:28:22,184.3486,1,
17.10.2023 11:29:22,184.4986,1,
17.10.2023 11:30:23,184.7986,1,
17.10.2023 11:31:23,185.0986,1,
17.10.2023 11:32:23,185.3986,1,
17.10.2023 11:33:23,185.8486,1,
17.10.2023 11:34:23,186.4485,1,
17.10.2023 11:35:23,186.8985,1,
17.10.2023 11:36:23,187.1985,1,
17.10.2023 11:37:23,187.6485,1,
17.10.2023 11:38:23,187.9485,1,
17.10.2023 11:39:23,188.3985,1,
17.10.2023 11:40:23,188.9984,1,
17.10.2023 11:41:23,189.4484,1,
17.10.2023 11:40:23,188.9984,1,
17.10.2023 11:41:23,189.4484,1,
17.10.2023 11:42:23,189.7484,1,
17.10.2023 11:43:23,189.8984,1,
17.10.2023 11:44:23,190.0484,1,
17.10.2023 11:45:23,190.1984,1,
17.10.2023 11:46:23,190.3484,1,
17.10.2023 11:47:23,190.4984,1,
17.10.2023 11:48:23,190.7984,1,
17.10.2023 11:49:23,191.0984,1,
17.10.2023 11:50:23,191.3983,1,
17.10.2023 11:51:23,191.5483,1,
17.10.2023 11:52:23,191.6983,1,
17.10.2023 11:53:23,191.8483,1,
17.10.2023 11:54:23,192.1483,1,
17.10.2023 11:55:23,192.5983,1,
17.10.2023 11:56:23,192.8983,1,
17.10.2023 11:57:23,193.0483,1,
17.10.2023 11:58:23,193.3483,1,
17.10.2023 11:59:23,193.4983,1,
17.10.2023 12:00:23,193.6483,1,
17.10.2023 12:01:23,193.7982,1,
17.10.2023 12:02:23,193.9482,1,
17.10.2023 12:03:23,194.2482,1,
17.10.2023 12:04:23,194.5482,1,
17.10.2023 12:05:24,194.8482,1,
17.10.2023 12:06:24,194.9982,1,
17.10.2023 12:07:24,195.1482,1,
17.10.2023 12:08:24,195.2982,1,
17.10.2023 12:09:24,195.5982,1,
17.10.2023 12:10:24,195.8982,1,
17.10.2023 12:11:24,196.3481,1,
17.10.2023 12:12:24,196.4981,1,
17.10.2023 12:13:24,196.6481,1,
17.10.2023 12:14:24,196.7981,1,
17.10.2023 12:15:24,197.0981,1,
17.10.2023 12:16:24,197.2481,1,
17.10.2023 12:17:24,197.3981,1,
17.10.2023 12:18:24,197.6981,1,
17.10.2023 12:19:24,197.9981,1,
17.10.2023 12:20:24,198.2981,1,
17.10.2023 12:21:24,198.4481,1,
17.10.2023 12:22:24,198.5981,1,
17.10.2023 12:23:24,198.748,1,
17.10.2023 12:24:24,199.048,1,
17.10.2023 12:25:24,199.498,1,
17.10.2023 12:26:24,199.798,1,
17.10.2023 12:27:24,200.098,1,
17.10.2023 12:28:24,200.248,1,
17.10.2023 12:29:24,200.548,1,
17.10.2023 12:30:24,200.698,1,
17.10.2023 12:31:24,200.848,1,
17.10.2023 12:32:24,200.998,1,
17.10.2023 12:33:24,201.2979,1,
17.10.2023 12:34:24,201.5979,1,
17.10.2023 12:35:25,201.8979,1,
17.10.2023 12:36:25,202.0479,1,
17.10.2023 12:37:25,202.1979,1,
17.10.2023 12:38:25,202.3479,1,
17.10.2023 12:39:25,202.6479,1,
17.10.2023 12:40:25,203.0979,1,
17.10.2023 12:41:25,203.3979,1,
17.10.2023 12:40:25,203.0979,1,
17.10.2023 12:41:25,203.3979,1,
17.10.2023 12:42:25,203.5479,1,
17.10.2023 12:43:25,203.8478,1,
17.10.2023 12:44:25,203.9978,1,
17.10.2023 12:45:25,204.1478,1,
17.10.2023 12:46:25,204.4478,1,
17.10.2023 12:47:25,204.5978,1,
17.10.2023 12:48:25,204.8978,1,
17.10.2023 12:49:25,205.1978,1,
17.10.2023 12:50:25,205.3478,1,
17.10.2023 12:51:25,205.6478,1,
17.10.2023 12:52:25,205.7978,1,
17.10.2023 12:53:25,205.9478,1,
17.10.2023 12:54:25,206.2477,1,
17.10.2023 12:55:25,206.6977,1,
17.10.2023 12:56:25,206.9977,1,
17.10.2023 12:57:25,207.2977,1,
17.10.2023 12:58:25,207.4477,1,
17.10.2023 12:59:25,207.5977,1,
17.10.2023 13:00:25,207.7477,1,
17.10.2023 13:01:25,208.0477,1,
17.10.2023 13:02:25,208.3477,1,
17.10.2023 13:03:25,208.6476,1,
17.10.2023 13:04:25,208.9476,1,
17.10.2023 13:05:25,209.0976,1,
17.10.2023 13:06:25,209.3976,1,
17.10.2023 13:07:25,209.5476,1,
17.10.2023 13:08:25,209.6976,1,
17.10.2023 13:09:26,209.9976,1,
17.10.2023 13:10:26,210.4476,1,
17.10.2023 13:11:26,210.7476,1,
17.10.2023 13:12:26,210.8976,1,
17.10.2023 13:13:26,211.1975,1,
17.10.2023 13:14:26,211.3475,1,
17.10.2023 13:15:26,211.4975,1,
17.10.2023 13:16:26,211.6475,1,
17.10.2023 13:17:26,211.9475,1,
17.10.2023 13:18:26,212.2475,1,
17.10.2023 13:19:26,212.5475,1,
17.10.2023 13:20:26,212.8475,1,
17.10.2023 13:21:26,212.9975,1,
17.10.2023 13:22:26,213.1475,1,
17.10.2023 13:23:26,213.2975,1,
17.10.2023 13:24:26,213.5974,1,
17.10.2023 13:25:26,214.0474,1,
17.10.2023 13:26:26,214.3474,1,
17.10.2023 13:27:26,214.4974,1,
17.10.2023 13:28:26,214.7974,1,
17.10.2023 13:29:26,214.9474,1,
17.10.2023 13:30:26,215.2474,1,
17.10.2023 13:31:26,215.5474,1,
17.10.2023 13:32:26,215.8474,1,
17.10.2023 13:33:26,216.4473,1,
17.10.2023 13:34:26,216.8973,1,
17.10.2023 13:35:26,217.3473,1,
17.10.2023 13:36:26,217.7973,1,
17.10.2023 13:37:26,218.0973,1,
17.10.2023 13:38:26,218.5472,1,
17.10.2023 13:39:26,218.9972,1,
17.10.2023 13:40:26,219.4472,1,
17.10.2023 13:41:26,219.8972,1,
17.10.2023 13:40:26,219.4472,1,
17.10.2023 13:41:26,219.8972,1,
17.10.2023 13:42:26,220.0472,1,
17.10.2023 13:43:26,220.3472,1,
17.10.2023 13:44:26,220.4972,1,
17.10.2023 13:45:26,220.6472,1,
17.10.2023 13:46:26,220.7971,1,
17.10.2023 13:47:26,221.0971,1,
17.10.2023 13:48:27,221.3971,1,
17.10.2023 13:49:27,221.6971,1,
17.10.2023 13:50:27,221.9971,1,
17.10.2023 13:51:27,222.1471,1,
17.10.2023 13:52:27,222.2971,1,
17.10.2023 13:53:27,222.4471,1,
17.10.2023 13:54:27,222.7471,1,
17.10.2023 13:55:27,223.1971,1,
17.10.2023 13:56:27,223.497,1,
17.10.2023 13:57:27,223.647,1,
17.10.2023 13:58:27,223.947,1,
17.10.2023 13:59:27,224.097,1,
17.10.2023 14:00:27,224.247,1,
17.10.2023 14:01:27,224.547,1,
17.10.2023 14:02:27,224.847,1,
17.10.2023 14:03:27,225.447,1,
17.10.2023 14:04:27,226.1969,1,
17.10.2023 14:05:27,226.7969,1,
17.10.2023 14:06:27,227.3969,1,
17.10.2023 14:07:27,227.8469,1,
17.10.2023 14:08:27,228.2968,1,
17.10.2023 14:09:27,228.8968,1,
17.10.2023 14:10:27,229.4968,1,
17.10.2023 14:11:27,230.0968,1,
17.10.2023 14:12:27,230.5468,1,
17.10.2023 14:13:27,231.1467,1,
17.10.2023 14:14:27,231.5967,1,
17.10.2023 14:15:27,232.0467,1,
17.10.2023 14:16:27,232.4967,1,
17.10.2023 14:17:27,232.9467,1,
17.10.2023 14:18:27,233.5466,1,
17.10.2023 14:19:27,234.1466,1,
17.10.2023 14:20:27,234.5966,1,
17.10.2023 14:21:27,235.0466,1,
17.10.2023 14:22:27,235.4966,1,
17.10.2023 14:23:27,235.9465,1,
17.10.2023 14:24:27,236.5465,1,
17.10.2023 14:25:28,237.2965,1,
17.10.2023 14:26:28,237.8965,1,
17.10.2023 14:27:28,238.3464,1,
17.10.2023 14:28:28,238.7964,1,
17.10.2023 14:29:28,239.2464,1,
17.10.2023 14:30:28,239.6964,1,
17.10.2023 14:31:28,240.1464,1,
17.10.2023 14:32:28,240.4464,1,
17.10.2023 14:33:28,240.8963,1,
17.10.2023 14:34:28,241.1963,1,
17.10.2023 14:35:28,241.3463,1,
17.10.2023 14:36:28,241.6463,1,
17.10.2023 14:37:28,241.7963,1,
17.10.2023 14:38:28,242.0963,1,
17.10.2023 14:39:28,242.2463,1,
17.10.2023 14:40:28,242.6963,1,
17.10.2023 14:41:28,242.9962,1,
17.10.2023 14:40:28,242.6963,1,
17.10.2023 14:41:28,242.9962,1,
17.10.2023 14:42:28,243.1462,1,
17.10.2023 14:43:28,243.4462,1,
17.10.2023 14:44:28,243.5962,1,
17.10.2023 14:45:28,243.7462,1,
17.10.2023 14:46:28,243.8962,1,
17.10.2023 14:47:28,244.1962,1,
17.10.2023 14:48:28,244.4962,1,
17.10.2023 14:49:28,244.7962,1,
17.10.2023 14:50:28,245.0962,1,
17.10.2023 14:51:28,245.2462,1,
17.10.2023 14:52:28,245.3961,1,
17.10.2023 14:53:28,245.5461,1,
17.10.2023 14:54:28,245.8461,1,
17.10.2023 14:55:28,246.2961,1,
17.10.2023 14:56:28,246.5961,1,
17.10.2023 14:57:28,246.7461,1,
17.10.2023 14:58:28,247.0461,1,
17.10.2023 14:59:28,247.1961,1,
17.10.2023 15:00:28,247.4961,1,
17.10.2023 15:01:29,247.6461,1,
17.10.2023 15:02:29,247.946,1,
17.10.2023 15:03:29,248.246,1,
17.10.2023 15:04:29,248.696,1,
17.10.2023 15:05:29,248.846,1,
17.10.2023 15:06:29,248.996,1,
17.10.2023 15:07:29,249.146,1,
17.10.2023 15:08:29,249.446,1,
17.10.2023 15:09:29,249.746,1,
17.10.2023 15:10:29,250.046,1,
17.10.2023 15:11:29,250.3459,1,
17.10.2023 15:12:29,250.6459,1,
17.10.2023 15:13:29,250.7959,1,
17.10.2023 15:14:29,250.9459,1,
17.10.2023 15:15:29,251.2459,1,
17.10.2023 15:16:29,251.3959,1,
17.10.2023 15:17:29,251.5459,1,
17.10.2023 15:18:29,251.8459,1,
17.10.2023 15:19:29,252.1459,1,
17.10.2023 15:20:29,252.4459,1,
17.10.2023 15:21:29,252.5959,1,
17.10.2023 15:22:29,252.7458,1,
17.10.2023 15:23:29,252.8958,1,
17.10.2023 15:24:29,253.1958,1,
17.10.2023 15:25:29,253.6458,1,
17.10.2023 15:26:29,253.9458,1,
17.10.2023 15:27:29,254.2458,1,
17.10.2023 15:28:29,254.3958,1,
17.10.2023 15:29:29,254.6958,1,
17.10.2023 15:30:29,254.9958,1,
17.10.2023 15:31:29,255.2957,1,
17.10.2023 15:32:29,255.5957,1,
17.10.2023 15:33:29,256.0457,1,
17.10.2023 15:34:29,256.6457,1,
17.10.2023 15:35:29,256.9457,1,
17.10.2023 15:36:29,257.3957,1,
17.10.2023 15:37:30,257.6956,1,
17.10.2023 15:38:30,257.9956,1,
17.10.2023 15:39:30,258.4456,1,
17.10.2023 15:40:30,259.0456,1,
17.10.2023 15:41:30,259.4956,1,
17.10.2023 15:40:30,259.0456,1,
17.10.2023 15:41:30,259.4956,1,
17.10.2023 15:42:30,259.6456,1,
17.10.2023 15:43:30,259.9456,1,
17.10.2023 15:44:30,260.0956,1,
17.10.2023 15:45:30,260.2455,1,
17.10.2023 15:46:30,260.5455,1,
17.10.2023 15:47:30,260.6955,1,
17.10.2023 15:48:30,260.9955,1,
17.10.2023 15:49:30,261.2955,1,
17.10.2023 15:50:30,261.5955,1,
17.10.2023 15:51:30,261.7455,1,
17.10.2023 15:52:30,261.8955,1,
17.10.2023 15:53:30,262.0455,1,
17.10.2023 15:54:30,262.3455,1,
17.10.2023 15:55:30,262.7954,1,
17.10.2023 15:56:30,263.0954,1,
17.10.2023 15:57:30,263.3954,1,
17.10.2023 15:58:30,263.5454,1,
17.10.2023 15:59:30,263.6954,1,
17.10.2023 16:00:30,263.9954,1,
17.10.2023 16:01:30,264.1454,1,
17.10.2023 16:02:30,264.2954,1,
17.10.2023 16:03:31,264.5954,1,
17.10.2023 16:04:31,264.8954,1,
17.10.2023 16:05:31,265.1953,1,
17.10.2023 16:06:32,265.3453,1,
17.10.2023 16:07:32,265.4953,1,
17.10.2023 16:08:32,265.6453,1,
17.10.2023 16:09:32,266.0953,1,
17.10.2023 16:10:32,266.5453,1,
17.10.2023 16:11:32,266.6953,1,
17.10.2023 16:12:33,266.9953,1,
17.10.2023 16:13:33,267.1453,1,
17.10.2023 16:14:33,267.2953,1,
17.10.2023 16:15:33,267.4453,1,
17.10.2023 16:16:33,267.7452,1,
17.10.2023 16:17:33,267.8952,1,
17.10.2023 16:18:33,268.1952,1,
17.10.2023 16:19:33,268.4952,1,
17.10.2023 16:20:33,268.7952,1,
17.10.2023 16:21:33,268.9452,1,
17.10.2023 16:22:33,269.0952,1,
17.10.2023 16:23:33,269.3952,1,
17.10.2023 16:24:33,269.6952,1,
17.10.2023 16:25:33,270.1451,1,
17.10.2023 16:26:33,270.4451,1,
17.10.2023 16:27:33,270.5951,1,
17.10.2023 16:28:33,270.7451,1,
17.10.2023 16:29:33,270.8951,1,
17.10.2023 16:30:33,271.1951,1,
17.10.2023 16:31:33,271.3451,1,
17.10.2023 16:32:33,271.4951,1,
17.10.2023 16:33:33,271.7951,1,
17.10.2023 16:34:33,272.0951,1,
17.10.2023 16:35:33,272.3951,1,
17.10.2023 16:36:33,272.545,1,
17.10.2023 16:37:33,272.695,1,
17.10.2023 16:38:33,272.995,1,
17.10.2023 16:39:33,273.295,1,
17.10.2023 16:40:33,273.745,1,
17.10.2023 16:41:33,273.895,1,
17.10.2023 16:40:33,273.745,1,
17.10.2023 16:41:33,273.895,1,
17.10.2023 16:42:33,274.195,1,
17.10.2023 16:43:34,274.345,1,
17.10.2023 16:44:34,274.495,1,
17.10.2023 16:45:34,274.795,1,
17.10.2023 16:46:34,274.9449,1,
17.10.2023 16:47:34,275.2449,1,
17.10.2023 16:48:34,275.6949,1,
17.10.2023 16:49:34,275.9949,1,
17.10.2023 16:50:34,276.2949,1,
17.10.2023 16:51:34,276.5949,1,
17.10.2023 16:52:34,277.0449,1,
17.10.2023 16:53:34,277.4948,1,
17.10.2023 16:54:34,277.7948,1,
17.10.2023 16:55:34,277.9448,1,
17.10.2023 16:56:34,278.0948,1,
17.10.2023 16:57:35,278.3948,1,
17.10.2023 16:58:35,278.6948,1,
17.10.2023 16:59:35,279.1448,1,
17.10.2023 17:04:58,279.5948,1,
17.10.2023 17:05:58,279.8947,1,
17.10.2023 17:06:58,280.1947,1,
17.10.2023 17:07:58,280.4947,1,
17.10.2023 17:08:58,281.2447,1,
17.10.2023 17:09:58,281.5447,1,
17.10.2023 17:10:58,281.6947,1,
17.10.2023 17:11:58,281.9947,1,
17.10.2023 17:12:58,282.1447,1,
17.10.2023 17:13:58,282.2946,1,
17.10.2023 17:14:58,282.5946,1,
17.10.2023 17:15:58,282.8946,1,
17.10.2023 17:16:58,283.1946,1,
17.10.2023 17:17:58,283.3446,1,
17.10.2023 17:18:58,283.6446,1,
17.10.2023 17:19:58,283.7946,1,
17.10.2023 17:20:58,283.9446,1,
17.10.2023 17:21:58,284.3946,1,
17.10.2023 17:22:58,284.6945,1,
17.10.2023 17:23:58,284.8445,1,
17.10.2023 17:24:58,285.1445,1,
17.10.2023 17:25:58,285.2945,1,
17.10.2023 17:26:58,285.4445,1,
17.10.2023 17:27:58,285.8945,1,
17.10.2023 17:28:58,286.1945,1,
17.10.2023 17:29:58,286.6445,1,
17.10.2023 17:30:58,287.0945,1,
17.10.2023 17:31:58,287.6944,1,
17.10.2023 17:32:58,287.9944,1,
17.10.2023 17:33:58,288.4444,1,
17.10.2023 17:34:58,288.8944,1,
17.10.2023 17:35:59,289.6443,1,
17.10.2023 17:36:59,290.0943,1,
17.10.2023 17:37:59,290.2443,1,
17.10.2023 17:38:59,290.3943,1,
17.10.2023 17:39:59,290.6943,1,
17.10.2023 17:40:59,290.8443,1,
17.10.2023 17:41:59,290.9943,1,
17.10.2023 17:42:59,291.2943,1,
17.10.2023 17:43:59,291.7443,1,
17.10.2023 17:44:59,291.8943,1,
17.10.2023 17:45:59,292.1942,1,
17.10.2023 17:46:59,292.3442,1,
17.10.2023 17:47:59,292.4942,1,
17.10.2023 17:48:59,292.9442,1,
17.10.2023 17:49:59,293.3942,1,
17.10.2023 17:50:59,293.6942,1,
17.10.2023 17:51:59,293.9942,1,
17.10.2023 17:52:59,294.2942,1,
17.10.2023 17:53:59,294.4442,1,
17.10.2023 17:54:59,294.7441,1,
17.10.2023 17:55:59,295.0441,1,
17.10.2023 17:56:59,295.3441,1,
17.10.2023 17:57:59,295.6441,1,
17.10.2023 17:58:59,295.7941,1,
17.10.2023 17:59:59,295.9441,1,
17.10.2023 18:00:59,296.2441,1,
17.10.2023 18:01:59,296.5441,1,
17.10.2023 18:02:59,296.994,1,
17.10.2023 18:03:59,297.144,1,
17.10.2023 18:13:29,297.294,1,
17.10.2023 18:14:29,297.444,1,
17.10.2023 18:15:29,297.744,1,
17.10.2023 18:16:29,297.894,1,
17.10.2023 18:17:29,298.044,1,
17.10.2023 18:18:29,298.344,1,
17.10.2023 18:19:29,298.644,1,
17.10.2023 18:20:29,298.944,1,
17.10.2023 18:21:29,299.094,1,
17.10.2023 18:22:30,299.244,1,
17.10.2023 18:23:30,299.5439,1,
17.10.2023 18:24:30,300.1439,1,
17.10.2023 18:25:30,300.4439,1,
17.10.2023 18:26:30,300.7439,1,
17.10.2023 18:27:30,301.0439,1,
17.10.2023 18:28:30,301.1939,1,
17.10.2023 18:29:30,301.4939,1,
17.10.2023 18:30:30,301.6439,1,
17.10.2023 18:31:30,301.9438,1,
17.10.2023 18:32:30,302.2438,1,
17.10.2023 18:33:30,302.5438,1,
17.10.2023 18:34:30,302.6938,1,
17.10.2023 18:35:30,302.9938,1,
17.10.2023 18:36:30,303.1438,1,
17.10.2023 18:37:30,303.5938,1,
17.10.2023 18:38:30,304.0438,1,
17.10.2023 18:37:30,303.5938,1,
17.10.2023 18:38:30,304.0438,1,
17.10.2023 18:39:30,304.1938,1,
17.10.2023 18:40:30,304.4937,1,
17.10.2023 18:41:30,304.7937,1,
17.10.2023 18:42:31,304.9437,1,
17.10.2023 18:43:31,305.0937,1,
17.10.2023 18:44:31,305.5437,1,
17.10.2023 18:45:31,305.8437,1,
17.10.2023 18:46:31,305.9937,1,
17.10.2023 18:47:32,306.2937,1,
17.10.2023 18:48:32,306.4437,1,
17.10.2023 18:49:32,306.7437,1,
17.10.2023 18:50:32,307.3436,1,
17.10.2023 18:51:33,307.7936,1,
17.10.2023 18:52:33,307.9436,1,
17.10.2023 18:53:33,308.0936,1,
17.10.2023 18:54:33,308.2436,1,
17.10.2023 18:55:33,308.5436,1,
17.10.2023 18:56:33,308.8436,1,
17.10.2023 18:57:33,309.1436,1,
17.10.2023 18:58:33,309.4435,1,
17.10.2023 18:59:33,309.5935,1,
17.10.2023 19:00:33,309.7435,1,
17.10.2023 19:01:33,310.0435,1,
17.10.2023 19:02:33,310.3435,1,
17.10.2023 19:03:33,310.9435,1,
17.10.2023 19:04:33,311.2435,1,
17.10.2023 19:05:33,311.5435,1,
17.10.2023 19:06:33,311.6935,1,
17.10.2023 19:07:33,311.9934,1,
17.10.2023 19:08:33,312.1434,1,
17.10.2023 19:09:33,312.2934,1,
17.10.2023 19:10:33,312.5934,1,
17.10.2023 19:11:34,313.0434,1,
17.10.2023 19:20:56,313.1934,1,
17.10.2023 19:21:57,313.3434,1,
17.10.2023 19:22:57,313.4934,1,
17.10.2023 19:23:57,313.7934,1,
17.10.2023 19:24:57,314.0934,1,
17.10.2023 19:25:57,314.5433,1,
17.10.2023 19:26:57,314.8433,1,
17.10.2023 19:27:57,314.9933,1,
17.10.2023 19:28:57,315.1433,1,
17.10.2023 19:29:57,315.4433,1,
17.10.2023 19:30:57,315.8933,1,
17.10.2023 19:31:57,316.4933,1,
17.10.2023 19:32:57,317.0932,1,
17.10.2023 19:33:57,317.5432,1,
17.10.2023 19:34:57,317.8432,1,
17.10.2023 19:35:57,318.1432,1,
17.10.2023 19:36:57,318.5932,1,
17.10.2023 19:37:57,319.0432,1,
17.10.2023 19:38:57,319.4931,1,
17.10.2023 19:39:57,319.7931,1,
17.10.2023 19:39:57,319.7931,1,
17.10.2023 19:40:57,319.9431,1,
17.10.2023 19:41:57,320.0931,1,
17.10.2023 19:42:57,320.3931,1,
17.10.2023 19:43:57,320.5431,1,
17.10.2023 19:44:57,320.6931,1,
17.10.2023 19:45:57,320.8431,1,
17.10.2023 19:46:57,321.1431,1,
17.10.2023 19:47:57,321.593,1,
17.10.2023 19:48:57,321.743,1,
17.10.2023 19:49:57,321.893,1,
17.10.2023 19:50:57,322.043,1,
17.10.2023 19:51:57,322.193,1,
17.10.2023 19:52:57,322.643,1,
17.10.2023 19:53:57,322.943,1,
17.10.2023 19:54:57,323.243,1,
17.10.2023 19:55:57,323.393,1,
17.10.2023 19:56:57,323.693,1,
17.10.2023 19:57:57,323.843,1,
17.10.2023 19:58:57,324.1429,1,
17.10.2023 19:59:57,324.4429,1,
17.10.2023 20:00:58,325.0429,1,
17.10.2023 20:01:58,325.7929,1,
17.10.2023 20:02:58,326.3929,1,
17.10.2023 20:03:58,326.9928,1,
17.10.2023 20:04:58,327.4428,1,
17.10.2023 20:05:58,327.8928,1,
17.10.2023 20:06:58,328.4928,1,
17.10.2023 20:07:58,329.2427,1,
17.10.2023 20:08:58,329.8427,1,
17.10.2023 20:09:58,330.2927,1,
17.10.2023 20:10:58,330.7427,1,
17.10.2023 20:11:58,331.1927,1,
17.10.2023 20:12:58,331.7926,1,
17.10.2023 20:13:58,332.2426,1,
17.10.2023 20:14:58,332.6926,1,
17.10.2023 20:15:58,333.4426,1,
17.10.2023 20:16:58,334.0425,1,
17.10.2023 20:17:58,334.6425,1,
17.10.2023 20:18:59,335.2425,1,
17.10.2023 20:19:59,335.8425,1,
17.10.2023 20:25:53,336.8924,1,
17.10.2023 20:26:53,337.6424,1,
17.10.2023 20:27:53,338.0924,1,
17.10.2023 20:28:53,338.5424,1,
17.10.2023 20:29:53,338.9923,1,
17.10.2023 20:30:53,339.4423,1,
17.10.2023 20:31:53,339.8923,1,
17.10.2023 20:32:53,340.1923,1,
17.10.2023 20:33:53,340.4923,1,
17.10.2023 20:34:53,340.7923,1,
17.10.2023 20:35:53,340.9423,1,
17.10.2023 20:36:53,341.2422,1,
17.10.2023 20:37:53,341.3922,1,
17.10.2023 20:38:53,341.6922,1,
17.10.2023 20:39:53,341.9922,1,
17.10.2023 20:40:53,342.4422,1,
17.10.2023 20:40:53,342.4422,1,
17.10.2023 20:41:53,342.5922,1,
17.10.2023 20:42:53,342.7422,1,
17.10.2023 20:43:53,342.8922,1,
17.10.2023 20:44:53,343.1922,1,
17.10.2023 20:45:53,343.3422,1,
17.10.2023 20:46:53,343.4922,1,
17.10.2023 20:47:53,343.7921,1,
17.10.2023 20:48:53,344.0921,1,
17.10.2023 20:49:53,344.3921,1,
17.10.2023 20:50:53,344.5421,1,
17.10.2023 20:51:53,344.6921,1,
17.10.2023 20:52:53,344.9921,1,
17.10.2023 20:53:53,345.1421,1,
17.10.2023 20:54:53,345.5921,1,
17.10.2023 20:55:53,345.8921,1,
17.10.2023 20:56:53,346.192,1,
17.10.2023 20:57:53,346.342,1,
17.10.2023 20:58:53,346.792,1,
17.10.2023 20:59:53,347.092,1,
17.10.2023 21:00:53,347.692,1,
17.10.2023 21:01:54,347.992,1,
17.10.2023 21:02:54,348.292,1,
17.10.2023 21:03:54,348.442,1,
17.10.2023 21:04:54,348.7419,1,
17.10.2023 21:05:54,349.1919,1,
17.10.2023 21:06:54,349.6419,1,
17.10.2023 21:07:54,349.7919,1,
17.10.2023 21:08:54,349.9419,1,
17.10.2023 21:09:54,350.0919,1,
17.10.2023 21:10:54,350.3919,1,
17.10.2023 21:11:54,350.5419,1,
17.10.2023 21:12:54,350.6919,1,
17.10.2023 21:13:54,350.9919,1,
17.10.2023 21:14:54,351.2918,1,
17.10.2023 21:15:54,351.5918,1,
17.10.2023 21:16:54,351.7418,1,
17.10.2023 21:17:54,351.8918,1,
17.10.2023 21:18:54,352.0418,1,
17.10.2023 21:19:54,352.3418,1,
17.10.2023 21:20:54,352.6418,1,
17.10.2023 21:21:54,353.0918,1,
17.10.2023 21:22:54,353.2418,1,
17.10.2023 21:23:54,353.3918,1,
17.10.2023 21:24:54,353.6917,1,
17.10.2023 21:30:34,353.9917,1,
17.10.2023 21:31:34,354.2917,1,
17.10.2023 21:32:34,354.5917,1,
17.10.2023 21:33:34,355.0417,1,
17.10.2023 21:34:34,355.4917,1,
17.10.2023 21:35:34,355.9417,1,
17.10.2023 21:36:34,356.2416,1,
17.10.2023 21:37:34,356.5416,1,
17.10.2023 21:38:34,356.8416,1,
17.10.2023 21:39:34,357.1416,1,
17.10.2023 21:40:34,357.7416,1,
17.10.2023 21:41:34,358.0416,1,
17.10.2023 21:41:34,358.0416,1,
17.10.2023 21:42:34,358.1916,1,
17.10.2023 21:43:34,358.3416,1,
17.10.2023 21:44:34,358.6415,1,
17.10.2023 21:45:34,358.7915,1,
17.10.2023 21:46:34,358.9415,1,
17.10.2023 21:47:34,359.0915,1,
17.10.2023 21:48:34,359.5415,1,
17.10.2023 21:49:34,359.8415,1,
17.10.2023 21:50:34,360.1415,1,
17.10.2023 21:51:34,360.4415,1,
17.10.2023 21:52:34,360.5915,1,
17.10.2023 21:53:34,361.0414,1,
17.10.2023 21:54:34,361.4914,1,
17.10.2023 21:55:34,361.6414,1,
17.10.2023 21:56:34,361.9414,1,
17.10.2023 21:57:34,362.0914,1,
17.10.2023 21:58:34,362.2414,1,
17.10.2023 21:59:34,362.3914,1,
17.10.2023 22:00:34,362.5414,1,
17.10.2023 22:01:34,362.8414,1,
17.10.2023 22:02:35,363.1414,1,
17.10.2023 22:03:35,363.2914,1,
17.10.2023 22:04:35,363.4413,1,
17.10.2023 22:05:35,363.7413,1,
17.10.2023 22:06:35,363.8913,1,
17.10.2023 22:07:35,364.0413,1,
17.10.2023 22:08:35,364.4913,1,
17.10.2023 22:09:35,364.7913,1,
17.10.2023 22:10:35,364.9413,1,
17.10.2023 22:11:35,365.2413,1,
17.10.2023 22:12:35,365.3913,1,
17.10.2023 22:13:35,365.5413,1,
17.10.2023 22:14:35,365.6913,1,
17.10.2023 22:15:35,365.8412,1,
17.10.2023 22:16:35,366.1412,1,
17.10.2023 22:17:35,366.4412,1,
17.10.2023 22:18:35,366.5912,1,
17.10.2023 22:19:35,366.8912,1,
