TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:56:43,139.375,1,
17.10.2023 22:58:43,139.9375,1,
17.10.2023 23:00:43,139.9375,1,
17.10.2023 23:02:43,139.5625,1,
17.10.2023 23:04:43,139.75,1,
17.10.2023 23:06:43,139.375,1,
17.10.2023 23:08:43,139.4375,1,
17.10.2023 23:10:43,139.3125,1,
17.10.2023 23:12:43,139.8125,1,
17.10.2023 23:14:43,139.4375,1,
17.10.2023 23:16:44,140,1,
17.10.2023 23:18:44,139.3125,1,
17.10.2023 23:20:44,139.375,1,
17.10.2023 23:22:44,138.6875,1,
17.10.2023 23:24:44,139.8125,1,
17.10.2023 23:26:44,139.5625,1,
17.10.2023 23:28:44,139.4375,1,
17.10.2023 23:30:44,139.75,1,
17.10.2023 23:32:44,139.625,1,
17.10.2023 23:32:44,139.625,1,
17.10.2023 23:34:44,139.375,1,
17.10.2023 23:45:31,139.6875,1,
17.10.2023 23:47:31,139.4375,1,
17.10.2023 23:49:31,139.3125,1,
17.10.2023 23:51:31,139.0625,1,
17.10.2023 23:53:31,139.625,1,
17.10.2023 23:55:31,139.4375,1,
17.10.2023 23:57:31,139.4375,1,
17.10.2023 23:59:31,139.75,1,
