TimeStamp,ValueNum,Validity,ValueString
17.10.2023 12:42:55,0,1,
17.10.2023 12:43:55,0,1,
17.10.2023 12:44:55,0,1,
17.10.2023 12:45:55,0,1,
17.10.2023 12:46:55,0,1,
17.10.2023 12:47:55,0,1,
17.10.2023 12:48:55,0,1,
17.10.2023 12:49:55,0,1,
17.10.2023 12:50:55,0,1,
17.10.2023 12:51:55,0,1,
17.10.2023 12:52:55,0,1,
17.10.2023 12:53:55,0,1,
17.10.2023 12:54:55,0,1,
17.10.2023 12:55:55,0,1,
17.10.2023 12:56:55,0,1,
17.10.2023 12:57:55,0,1,
17.10.2023 12:58:55,0,1,
17.10.2023 12:59:55,0,1,
17.10.2023 13:00:55,0,1,
17.10.2023 13:01:55,0,1,
17.10.2023 13:02:55,0,1,
17.10.2023 13:03:55,0,1,
17.10.2023 13:04:55,0,1,
17.10.2023 13:05:55,0,1,
17.10.2023 13:06:55,0,1,
17.10.2023 13:07:55,0,1,
17.10.2023 13:08:55,0,1,
17.10.2023 13:09:56,0,1,
17.10.2023 13:10:56,0,1,
17.10.2023 13:11:56,0,1,
17.10.2023 13:12:56,0,1,
17.10.2023 13:13:56,0,1,
17.10.2023 13:14:56,0,1,
17.10.2023 13:15:56,0,1,
17.10.2023 13:16:56,0,1,
17.10.2023 13:17:56,0,1,
17.10.2023 13:18:56,0,1,
17.10.2023 13:19:56,0,1,
17.10.2023 13:20:56,0,1,
17.10.2023 13:21:56,0,1,
17.10.2023 13:22:56,0,1,
17.10.2023 13:23:56,0,1,
17.10.2023 13:24:56,0,1,
17.10.2023 13:25:56,0,1,
17.10.2023 13:26:56,0,1,
17.10.2023 13:27:56,0,1,
17.10.2023 13:28:56,0,1,
17.10.2023 13:29:56,0,1,
17.10.2023 13:30:56,0,1,
17.10.2023 13:31:56,0,1,
17.10.2023 13:32:56,0,1,
17.10.2023 13:33:56,0,1,
17.10.2023 13:34:56,0,1,
17.10.2023 13:35:56,0,1,
17.10.2023 13:36:56,0,1,
17.10.2023 13:37:56,0,1,
17.10.2023 13:38:56,0,1,
17.10.2023 13:39:56,0,1,
17.10.2023 13:40:56,0,1,
17.10.2023 13:41:26,0,1,
17.10.2023 13:40:56,0,1,
17.10.2023 13:41:26,0,1,
17.10.2023 13:42:56,0,1,
17.10.2023 13:43:56,0,1,
17.10.2023 13:44:56,0,1,
17.10.2023 13:45:56,0,1,
17.10.2023 13:46:56,0,1,
17.10.2023 13:47:57,0,1,
17.10.2023 13:48:57,0,1,
17.10.2023 13:49:57,0,1,
17.10.2023 13:50:57,0,1,
17.10.2023 13:51:57,0,1,
17.10.2023 13:52:57,0,1,
17.10.2023 13:53:57,0,1,
17.10.2023 13:54:57,0,1,
17.10.2023 13:55:57,0,1,
17.10.2023 13:56:57,0,1,
17.10.2023 13:57:57,0,1,
17.10.2023 13:58:57,0,1,
17.10.2023 13:59:57,0,1,
17.10.2023 14:00:57,0,1,
17.10.2023 14:01:57,0,1,
17.10.2023 14:02:57,0,1,
17.10.2023 14:03:57,0,1,
17.10.2023 14:04:57,0,1,
17.10.2023 14:05:57,0,1,
17.10.2023 14:06:57,0,1,
17.10.2023 14:07:57,0,1,
17.10.2023 14:08:57,0,1,
17.10.2023 14:09:57,0,1,
17.10.2023 14:10:57,0,1,
17.10.2023 14:11:57,0,1,
17.10.2023 14:12:57,0,1,
17.10.2023 14:13:57,0,1,
17.10.2023 14:14:57,0,1,
17.10.2023 14:15:57,0,1,
17.10.2023 14:16:57,0,1,
17.10.2023 14:17:57,0,1,
17.10.2023 14:18:57,0,1,
17.10.2023 14:19:57,0,1,
17.10.2023 14:20:57,0,1,
17.10.2023 14:21:57,0,1,
17.10.2023 14:22:57,0,1,
17.10.2023 14:23:57,0,1,
17.10.2023 14:24:58,0,1,
17.10.2023 14:25:58,0,1,
17.10.2023 14:26:58,0,1,
17.10.2023 14:27:58,0,1,
17.10.2023 14:28:58,0,1,
17.10.2023 14:29:58,0,1,
17.10.2023 14:30:58,0,1,
17.10.2023 14:31:58,0,1,
17.10.2023 14:32:58,0,1,
17.10.2023 14:33:58,0,1,
17.10.2023 14:34:58,0,1,
17.10.2023 14:35:58,0,1,
17.10.2023 14:36:58,0,1,
17.10.2023 14:37:58,0,1,
17.10.2023 14:38:58,0,1,
17.10.2023 14:39:58,0,1,
17.10.2023 14:40:58,0,1,
17.10.2023 14:41:28,0,1,
17.10.2023 14:40:58,0,1,
17.10.2023 14:41:28,0,1,
17.10.2023 14:42:58,0,1,
17.10.2023 14:43:58,0,1,
17.10.2023 14:44:58,0,1,
17.10.2023 14:45:58,0,1,
17.10.2023 14:46:58,0,1,
17.10.2023 14:47:58,0,1,
17.10.2023 14:48:58,0,1,
17.10.2023 14:49:58,0,1,
17.10.2023 14:50:58,0,1,
17.10.2023 14:51:58,0,1,
17.10.2023 14:52:58,0,1,
17.10.2023 14:53:58,0,1,
17.10.2023 14:54:58,0,1,
17.10.2023 14:55:58,0,1,
17.10.2023 14:56:58,0,1,
17.10.2023 14:57:58,0,1,
17.10.2023 14:58:58,0,1,
17.10.2023 14:59:58,0,1,
17.10.2023 15:00:59,0,1,
17.10.2023 15:01:59,0,1,
17.10.2023 15:02:59,0,1,
17.10.2023 15:03:59,0,1,
17.10.2023 15:04:59,0,1,
17.10.2023 15:05:59,0,1,
17.10.2023 15:06:59,0,1,
17.10.2023 15:07:59,0,1,
17.10.2023 15:08:59,0,1,
17.10.2023 15:09:59,0,1,
17.10.2023 15:10:59,0,1,
17.10.2023 15:11:59,0,1,
17.10.2023 15:12:59,0,1,
17.10.2023 15:13:59,0,1,
17.10.2023 15:14:59,0,1,
17.10.2023 15:15:59,0,1,
17.10.2023 15:16:59,0,1,
17.10.2023 15:17:59,0,1,
17.10.2023 15:18:59,0,1,
17.10.2023 15:19:59,0,1,
17.10.2023 15:20:59,0,1,
17.10.2023 15:21:59,0,1,
17.10.2023 15:22:59,0,1,
17.10.2023 15:23:59,0,1,
17.10.2023 15:24:59,0,1,
17.10.2023 15:25:59,0,1,
17.10.2023 15:26:59,0,1,
17.10.2023 15:27:59,0,1,
17.10.2023 15:28:59,0,1,
17.10.2023 15:29:59,0,1,
17.10.2023 15:30:59,0,1,
17.10.2023 15:31:59,0,1,
17.10.2023 15:32:59,0,1,
17.10.2023 15:33:59,0,1,
17.10.2023 15:34:59,0,1,
17.10.2023 15:35:59,0,1,
17.10.2023 15:36:59,0,1,
17.10.2023 15:37:30,0,1,
17.10.2023 15:38:30,0,1,
17.10.2023 15:39:30,0,1,
17.10.2023 15:40:30,0,1,
17.10.2023 15:41:30,0,1,
17.10.2023 15:40:30,0,1,
17.10.2023 15:41:30,0,1,
17.10.2023 15:42:30,0,1,
17.10.2023 15:43:30,0,1,
17.10.2023 15:44:30,0,1,
17.10.2023 15:45:30,0,1,
17.10.2023 15:46:30,0,1,
17.10.2023 15:47:30,0,1,
17.10.2023 15:48:30,0,1,
17.10.2023 15:49:30,0,1,
17.10.2023 15:50:30,0,1,
17.10.2023 15:51:30,0,1,
17.10.2023 15:52:30,0,1,
17.10.2023 15:53:30,0,1,
17.10.2023 15:54:30,0,1,
17.10.2023 15:55:30,0,1,
17.10.2023 15:56:30,0,1,
17.10.2023 15:57:30,0,1,
17.10.2023 15:58:30,0,1,
17.10.2023 15:59:30,0,1,
17.10.2023 16:00:30,0,1,
17.10.2023 16:01:30,0,1,
17.10.2023 16:02:30,0,1,
17.10.2023 16:03:31,0,1,
17.10.2023 16:04:31,0,1,
17.10.2023 16:05:31,0,1,
17.10.2023 16:06:32,0,1,
17.10.2023 16:07:32,0,1,
17.10.2023 16:08:32,0,1,
17.10.2023 16:09:32,0,1,
17.10.2023 16:10:32,0,1,
17.10.2023 16:11:32,0,1,
17.10.2023 16:12:33,0,1,
17.10.2023 16:13:33,0,1,
17.10.2023 16:14:33,0,1,
17.10.2023 16:15:33,0,1,
17.10.2023 16:16:33,0,1,
17.10.2023 16:17:33,0,1,
17.10.2023 16:18:33,0,1,
17.10.2023 16:19:33,0,1,
17.10.2023 16:20:33,0,1,
17.10.2023 16:21:33,0,1,
17.10.2023 16:22:33,0,1,
17.10.2023 16:23:33,0,1,
17.10.2023 16:24:33,0,1,
17.10.2023 16:25:33,0,1,
17.10.2023 16:26:33,0,1,
17.10.2023 16:27:33,0,1,
17.10.2023 16:28:33,0,1,
17.10.2023 16:29:33,0,1,
17.10.2023 16:30:33,0,1,
17.10.2023 16:31:33,0,1,
17.10.2023 16:32:33,0,1,
17.10.2023 16:33:33,0,1,
17.10.2023 16:34:33,0,1,
17.10.2023 16:35:33,0,1,
17.10.2023 16:36:33,0,1,
17.10.2023 16:37:33,0,1,
17.10.2023 16:38:33,0,1,
17.10.2023 16:39:33,0,1,
17.10.2023 16:40:33,0,1,
17.10.2023 16:41:03,0,1,
17.10.2023 16:40:33,0,1,
17.10.2023 16:41:03,0,1,
17.10.2023 16:42:33,0,1,
17.10.2023 16:43:34,0,1,
17.10.2023 16:44:34,0,1,
17.10.2023 16:45:34,0,1,
17.10.2023 16:46:34,0,1,
17.10.2023 16:47:34,0,1,
17.10.2023 16:48:34,0,1,
17.10.2023 16:49:34,0,1,
17.10.2023 16:50:34,0,1,
17.10.2023 16:51:34,0,1,
17.10.2023 16:52:34,0,1,
17.10.2023 16:53:34,0,1,
17.10.2023 16:54:34,0,1,
17.10.2023 16:55:34,0,1,
17.10.2023 16:56:34,0,1,
17.10.2023 16:57:35,0,1,
17.10.2023 16:58:35,0,1,
17.10.2023 16:59:35,0,1,
17.10.2023 17:04:58,0,1,
17.10.2023 17:05:58,0,1,
17.10.2023 17:06:58,0,1,
17.10.2023 17:07:58,0,1,
17.10.2023 17:08:58,0,1,
17.10.2023 17:09:58,0,1,
17.10.2023 17:10:58,0,1,
17.10.2023 17:11:58,0,1,
17.10.2023 17:12:58,0,1,
17.10.2023 17:13:58,0,1,
17.10.2023 17:14:58,0,1,
17.10.2023 17:15:58,0,1,
17.10.2023 17:16:58,0,1,
17.10.2023 17:17:58,0,1,
17.10.2023 17:18:58,0,1,
17.10.2023 17:19:58,0,1,
17.10.2023 17:20:58,0,1,
17.10.2023 17:21:58,0,1,
17.10.2023 17:22:58,0,1,
17.10.2023 17:23:58,0,1,
17.10.2023 17:24:58,0,1,
17.10.2023 17:25:58,0,1,
17.10.2023 17:26:58,0,1,
17.10.2023 17:27:58,0,1,
17.10.2023 17:28:58,0,1,
17.10.2023 17:29:58,0,1,
17.10.2023 17:30:58,0,1,
17.10.2023 17:31:58,0,1,
17.10.2023 17:32:58,0,1,
17.10.2023 17:33:58,0,1,
17.10.2023 17:34:58,0,1,
17.10.2023 17:35:59,0,1,
17.10.2023 17:36:29,0,1,
17.10.2023 17:37:59,0,1,
17.10.2023 17:38:59,0,1,
17.10.2023 17:39:59,0,1,
17.10.2023 17:40:59,0,1,
17.10.2023 17:41:59,0,1,
17.10.2023 17:42:59,0,1,
17.10.2023 17:43:59,0,1,
17.10.2023 17:44:59,0,1,
17.10.2023 17:45:59,0,1,
17.10.2023 17:46:59,0,1,
17.10.2023 17:47:59,0,1,
17.10.2023 17:48:59,0,1,
17.10.2023 17:49:59,0,1,
17.10.2023 17:50:59,0,1,
17.10.2023 17:51:59,0,1,
17.10.2023 17:52:59,0,1,
17.10.2023 17:53:59,0,1,
17.10.2023 17:54:59,0,1,
17.10.2023 17:55:59,0,1,
17.10.2023 17:56:59,0,1,
17.10.2023 17:57:59,0,1,
17.10.2023 17:58:59,0,1,
17.10.2023 17:59:59,0,1,
17.10.2023 18:00:59,0,1,
17.10.2023 18:01:59,0,1,
17.10.2023 18:02:59,0,1,
17.10.2023 18:03:59,0,1,
17.10.2023 18:12:59,0,1,
17.10.2023 18:13:59,0,1,
17.10.2023 18:14:59,0,1,
17.10.2023 18:15:59,0,1,
17.10.2023 18:16:59,0,1,
17.10.2023 18:17:59,0,1,
17.10.2023 18:18:59,0,1,
17.10.2023 18:19:59,0,1,
17.10.2023 18:20:59,0,1,
17.10.2023 18:21:29,0,1,
17.10.2023 18:22:30,0,1,
17.10.2023 18:23:30,0,1,
17.10.2023 18:24:30,0,1,
17.10.2023 18:25:30,0,1,
17.10.2023 18:26:30,0,1,
17.10.2023 18:27:30,0,1,
17.10.2023 18:28:30,0,1,
17.10.2023 18:29:30,0,1,
17.10.2023 18:30:30,0,1,
17.10.2023 18:31:30,0,1,
17.10.2023 18:32:30,0,1,
17.10.2023 18:33:30,0,1,
17.10.2023 18:34:30,0,1,
17.10.2023 18:35:30,0,1,
17.10.2023 18:36:30,0,1,
17.10.2023 18:37:30,0,1,
17.10.2023 18:38:30,0,1,
17.10.2023 18:37:30,0,1,
17.10.2023 18:38:30,0,1,
17.10.2023 18:39:30,0,1,
17.10.2023 18:40:30,0,1,
17.10.2023 18:41:30,0,1,
17.10.2023 18:42:31,0,1,
17.10.2023 18:43:31,0,1,
17.10.2023 18:44:31,0,1,
17.10.2023 18:45:31,0,1,
17.10.2023 18:46:31,0,1,
17.10.2023 18:47:32,0,1,
17.10.2023 18:48:32,0,1,
17.10.2023 18:49:32,0,1,
17.10.2023 18:50:32,0,1,
17.10.2023 18:51:33,0,1,
17.10.2023 18:52:33,0,1,
17.10.2023 18:53:33,0,1,
17.10.2023 18:54:33,0,1,
17.10.2023 18:55:33,0,1,
17.10.2023 18:56:33,0,1,
17.10.2023 18:57:33,0,1,
17.10.2023 18:58:33,0,1,
17.10.2023 18:59:33,0,1,
17.10.2023 19:00:33,0,1,
17.10.2023 19:01:33,0,1,
17.10.2023 19:02:33,0,1,
17.10.2023 19:03:33,0,1,
17.10.2023 19:04:33,0,1,
17.10.2023 19:05:33,0,1,
17.10.2023 19:06:33,0,1,
17.10.2023 19:07:33,0,1,
17.10.2023 19:08:33,0,1,
17.10.2023 19:09:33,0,1,
17.10.2023 19:10:33,0,1,
17.10.2023 19:11:34,0,1,
17.10.2023 19:12:04,0,1,
17.10.2023 19:20:56,0,1,
17.10.2023 19:21:57,0,1,
17.10.2023 19:22:57,0,1,
17.10.2023 19:23:57,0,1,
17.10.2023 19:24:57,0,1,
17.10.2023 19:25:57,0,1,
17.10.2023 19:26:57,0,1,
17.10.2023 19:27:57,0,1,
17.10.2023 19:28:57,0,1,
17.10.2023 19:29:57,0,1,
17.10.2023 19:30:57,0,1,
17.10.2023 19:31:57,0,1,
17.10.2023 19:32:57,0,1,
17.10.2023 19:33:57,0,1,
17.10.2023 19:34:57,0,1,
17.10.2023 19:35:57,0,1,
17.10.2023 19:36:57,0,1,
17.10.2023 19:37:57,0,1,
17.10.2023 19:38:57,0,1,
17.10.2023 19:39:57,0,1,
17.10.2023 19:39:57,0,1,
17.10.2023 19:40:57,0,1,
17.10.2023 19:41:57,0,1,
17.10.2023 19:42:57,0,1,
17.10.2023 19:43:57,0,1,
17.10.2023 19:44:57,0,1,
17.10.2023 19:45:57,0,1,
17.10.2023 19:46:57,0,1,
17.10.2023 19:47:57,0,1,
17.10.2023 19:48:57,0,1,
17.10.2023 19:49:57,0,1,
17.10.2023 19:50:57,0,1,
17.10.2023 19:51:57,0,1,
17.10.2023 19:52:57,0,1,
17.10.2023 19:53:57,0,1,
17.10.2023 19:54:57,0,1,
17.10.2023 19:55:57,0,1,
17.10.2023 19:56:57,0,1,
17.10.2023 19:57:57,0,1,
17.10.2023 19:58:57,0,1,
17.10.2023 19:59:57,0,1,
17.10.2023 20:00:58,0,1,
17.10.2023 20:01:58,0,1,
17.10.2023 20:02:58,0,1,
17.10.2023 20:03:58,0,1,
17.10.2023 20:04:58,0,1,
17.10.2023 20:05:58,0,1,
17.10.2023 20:06:58,0,1,
17.10.2023 20:07:58,0,1,
17.10.2023 20:08:58,0,1,
17.10.2023 20:09:58,0,1,
17.10.2023 20:10:58,0,1,
17.10.2023 20:11:58,0,1,
17.10.2023 20:12:58,0,1,
17.10.2023 20:13:58,0,1,
17.10.2023 20:14:58,0,1,
17.10.2023 20:15:58,0,1,
17.10.2023 20:16:58,0,1,
17.10.2023 20:17:58,0,1,
17.10.2023 20:18:59,0,1,
17.10.2023 20:19:59,0,1,
17.10.2023 20:20:29,0,1,
17.10.2023 20:25:53,0,1,
17.10.2023 20:26:53,0,1,
17.10.2023 20:27:53,0,1,
17.10.2023 20:28:53,0,1,
17.10.2023 20:29:53,0,1,
17.10.2023 20:30:53,0,1,
17.10.2023 20:31:53,0,1,
17.10.2023 20:32:53,0,1,
17.10.2023 20:33:53,0,1,
17.10.2023 20:34:53,0,1,
17.10.2023 20:35:53,0,1,
17.10.2023 20:36:53,0,1,
17.10.2023 20:37:53,0,1,
17.10.2023 20:38:53,0,1,
17.10.2023 20:39:53,0,1,
17.10.2023 20:40:53,0,1,
17.10.2023 20:40:53,0,1,
17.10.2023 20:41:53,0,1,
17.10.2023 20:42:53,0,1,
17.10.2023 20:43:53,0,1,
17.10.2023 20:44:53,0,1,
17.10.2023 20:45:53,0,1,
17.10.2023 20:46:53,0,1,
17.10.2023 20:47:53,0,1,
17.10.2023 20:48:53,0,1,
17.10.2023 20:49:53,0,1,
17.10.2023 20:50:53,0,1,
17.10.2023 20:51:53,0,1,
17.10.2023 20:52:53,0,1,
17.10.2023 20:53:53,0,1,
17.10.2023 20:54:53,0,1,
17.10.2023 20:55:53,0,1,
17.10.2023 20:56:53,0,1,
17.10.2023 20:57:53,0,1,
17.10.2023 20:58:53,0,1,
17.10.2023 20:59:53,0,1,
17.10.2023 21:00:53,0,1,
17.10.2023 21:01:54,0,1,
17.10.2023 21:02:54,0,1,
17.10.2023 21:03:54,0,1,
17.10.2023 21:04:54,0,1,
17.10.2023 21:05:54,0,1,
17.10.2023 21:06:54,0,1,
17.10.2023 21:07:54,0,1,
17.10.2023 21:08:54,0,1,
17.10.2023 21:09:54,0,1,
17.10.2023 21:10:54,0,1,
17.10.2023 21:11:54,0,1,
17.10.2023 21:12:54,0,1,
17.10.2023 21:13:54,0,1,
17.10.2023 21:14:54,0,1,
17.10.2023 21:15:54,0,1,
17.10.2023 21:16:54,0,1,
17.10.2023 21:17:54,0,1,
17.10.2023 21:18:54,0,1,
17.10.2023 21:19:54,0,1,
17.10.2023 21:20:54,0,1,
17.10.2023 21:21:54,0,1,
17.10.2023 21:22:54,0,1,
17.10.2023 21:23:54,0,1,
17.10.2023 21:24:54,0,1,
17.10.2023 21:25:24,0,1,
17.10.2023 21:30:34,0,1,
17.10.2023 21:31:34,0,1,
17.10.2023 21:32:34,0,1,
17.10.2023 21:33:34,0,1,
17.10.2023 21:34:34,0,1,
17.10.2023 21:35:34,0,1,
17.10.2023 21:36:34,0,1,
17.10.2023 21:37:34,0,1,
17.10.2023 21:38:34,0,1,
17.10.2023 21:39:34,0,1,
17.10.2023 21:40:34,0,1,
17.10.2023 21:41:34,0,1,
17.10.2023 21:41:34,0,1,
17.10.2023 21:42:34,0,1,
17.10.2023 21:43:34,0,1,
17.10.2023 21:44:34,0,1,
17.10.2023 21:45:34,0,1,
17.10.2023 21:46:34,0,1,
17.10.2023 21:47:34,0,1,
17.10.2023 21:48:34,0,1,
17.10.2023 21:49:34,0,1,
17.10.2023 21:50:34,0,1,
17.10.2023 21:51:34,0,1,
17.10.2023 21:52:34,0,1,
17.10.2023 21:53:34,0,1,
17.10.2023 21:54:34,0,1,
17.10.2023 21:55:34,0,1,
17.10.2023 21:56:34,0,1,
17.10.2023 21:57:34,0,1,
17.10.2023 21:58:34,0,1,
17.10.2023 21:59:34,0,1,
17.10.2023 22:00:34,0,1,
17.10.2023 22:01:34,0,1,
17.10.2023 22:02:35,0,1,
17.10.2023 22:03:35,0,1,
17.10.2023 22:04:35,0,1,
17.10.2023 22:05:35,0,1,
17.10.2023 22:06:35,0,1,
17.10.2023 22:07:35,0,1,
17.10.2023 22:08:35,0,1,
17.10.2023 22:09:35,0,1,
17.10.2023 22:10:35,0,1,
17.10.2023 22:11:35,0,1,
17.10.2023 22:12:35,0,1,
17.10.2023 22:13:35,0,1,
17.10.2023 22:14:35,0,1,
17.10.2023 22:15:35,0,1,
17.10.2023 22:16:35,0,1,
17.10.2023 22:17:35,0,1,
17.10.2023 22:18:35,0,1,
17.10.2023 22:19:35,0,1,
17.10.2023 22:20:35,0,1,
17.10.2023 22:21:35,0,1,
17.10.2023 22:22:35,0,1,
17.10.2023 22:23:35,0,1,
17.10.2023 22:24:35,0,1,
17.10.2023 22:25:35,0,1,
17.10.2023 22:26:35,0,1,
17.10.2023 22:27:35,0,1,
17.10.2023 22:28:35,0,1,
17.10.2023 22:29:35,0,1,
17.10.2023 22:30:05,0,1,
17.10.2023 22:35:42,0,1,
17.10.2023 22:36:42,0,1,
17.10.2023 22:37:42,0,1,
17.10.2023 22:38:42,0,1,
17.10.2023 22:39:43,0,1,
17.10.2023 22:40:43,0,1,
17.10.2023 22:41:43,0,1,
17.10.2023 22:42:43,0,1,
17.10.2023 22:43:43,0,1,
17.10.2023 22:44:43,0,1,
17.10.2023 22:45:43,0,1,
17.10.2023 22:46:43,0,1,
17.10.2023 22:47:43,0,1,
17.10.2023 22:48:43,0,1,
17.10.2023 22:49:43,0,1,
17.10.2023 22:50:43,0,1,
17.10.2023 22:51:43,0,1,
17.10.2023 22:52:43,0,1,
17.10.2023 22:53:43,0,1,
17.10.2023 22:54:43,0,1,
17.10.2023 22:55:43,0,1,
17.10.2023 22:56:43,0,1,
17.10.2023 22:57:43,0,1,
17.10.2023 22:58:43,0,1,
17.10.2023 22:59:43,0,1,
17.10.2023 23:00:43,0,1,
17.10.2023 23:01:43,0,1,
17.10.2023 23:02:43,0,1,
17.10.2023 23:03:43,0,1,
17.10.2023 23:04:43,0,1,
17.10.2023 23:05:43,0,1,
17.10.2023 23:06:43,0,1,
17.10.2023 23:07:43,0,1,
17.10.2023 23:08:43,0,1,
17.10.2023 23:09:43,0,1,
17.10.2023 23:10:43,0,1,
17.10.2023 23:11:43,0,1,
17.10.2023 23:12:43,0,1,
17.10.2023 23:13:43,0,1,
17.10.2023 23:14:43,0,1,
17.10.2023 23:15:43,0,1,
17.10.2023 23:16:44,0,1,
17.10.2023 23:17:44,0,1,
17.10.2023 23:18:44,0,1,
17.10.2023 23:19:44,0,1,
17.10.2023 23:20:44,0,1,
17.10.2023 23:21:44,0,1,
17.10.2023 23:22:44,0,1,
17.10.2023 23:23:44,0,1,
17.10.2023 23:24:44,0,1,
17.10.2023 23:25:44,0,1,
17.10.2023 23:26:44,0,1,
17.10.2023 23:27:44,0,1,
17.10.2023 23:28:44,0,1,
17.10.2023 23:29:44,0,1,
17.10.2023 23:30:44,0,1,
17.10.2023 23:31:44,0,1,
17.10.2023 23:32:44,0,1,
17.10.2023 23:32:44,0,1,
17.10.2023 23:33:44,0,1,
17.10.2023 23:34:44,0,1,
17.10.2023 23:35:14,0,1,
17.10.2023 23:44:31,0,1,
17.10.2023 23:45:31,0,1,
17.10.2023 23:46:31,0,1,
17.10.2023 23:47:31,0,1,
17.10.2023 23:48:31,0,1,
17.10.2023 23:49:31,0,1,
17.10.2023 23:50:31,0,1,
17.10.2023 23:51:31,0,1,
17.10.2023 23:52:31,0,1,
17.10.2023 23:53:31,0,1,
17.10.2023 23:54:31,0,1,
17.10.2023 23:55:31,0,1,
17.10.2023 23:56:31,0,1,
17.10.2023 23:57:31,0,1,
17.10.2023 23:58:31,0,1,
17.10.2023 23:59:31,0,1,
