TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:53:48,12.9,1,
17.10.2023 11:54:48,12.88,1,
17.10.2023 11:55:48,12.85,1,
17.10.2023 11:56:48,12.96,1,
17.10.2023 11:57:48,13.46,1,
17.10.2023 11:58:49,13.51,1,
17.10.2023 11:59:49,13.73,1,
17.10.2023 12:00:49,14.02,1,
17.10.2023 12:01:49,14.33,1,
17.10.2023 12:02:49,14.28,1,
17.10.2023 12:03:50,14.48,1,
17.10.2023 12:04:50,14.47,1,
17.10.2023 12:05:51,14.61,1,
17.10.2023 12:06:51,14.58,1,
17.10.2023 12:07:51,14.56,1,
17.10.2023 12:08:51,14.77,1,
17.10.2023 12:09:51,14.94,1,
17.10.2023 12:10:51,15.11,1,
17.10.2023 12:11:51,15.3,1,
17.10.2023 12:12:52,15.35,1,
17.10.2023 12:13:52,15.36,1,
17.10.2023 12:14:52,15.52,1,
17.10.2023 12:15:52,15.74,1,
17.10.2023 12:16:52,15.77,1,
17.10.2023 12:17:52,15.61,1,
17.10.2023 12:18:52,15.68,1,
17.10.2023 12:19:52,15.75,1,
17.10.2023 12:20:53,15.65,1,
17.10.2023 12:21:53,15.68,1,
17.10.2023 12:22:53,15.82,1,
17.10.2023 12:23:54,15.9,1,
17.10.2023 12:24:55,16.08,1,
17.10.2023 12:25:55,16.22,1,
17.10.2023 12:26:55,16.11,1,
17.10.2023 12:27:56,16.12,1,
17.10.2023 12:28:56,15.96,1,
17.10.2023 12:29:57,15.89,1,
17.10.2023 12:30:57,16.04,1,
17.10.2023 12:31:57,15.98,1,
17.10.2023 12:32:57,15.94,1,
17.10.2023 12:33:58,15.98,1,
17.10.2023 12:34:58,16.06,1,
17.10.2023 12:35:58,16.02,1,
17.10.2023 12:36:58,16.1,1,
17.10.2023 12:37:58,16.18,1,
17.10.2023 12:38:59,16.33,1,
17.10.2023 12:39:59,16.33,1,
17.10.2023 12:40:59,16.12,1,
17.10.2023 12:40:59,16.12,1,
17.10.2023 12:43:45,16.27,1,
17.10.2023 12:44:45,16.34,1,
17.10.2023 12:45:46,16.11,1,
17.10.2023 12:46:46,16.09,1,
17.10.2023 12:47:46,16.31,1,
17.10.2023 12:48:47,16.37,1,
17.10.2023 12:49:47,16.35,1,
17.10.2023 12:50:47,16.55,1,
17.10.2023 12:51:48,16.58,1,
17.10.2023 12:52:48,16.58,1,
17.10.2023 12:53:49,16.55,1,
17.10.2023 12:54:49,16.49,1,
17.10.2023 12:55:49,16.74,1,
17.10.2023 12:56:49,16.95,1,
17.10.2023 12:57:50,16.76,1,
17.10.2023 12:58:50,16.72,1,
17.10.2023 12:59:50,16.76,1,
17.10.2023 13:00:50,16.96,1,
17.10.2023 13:01:51,16.96,1,
17.10.2023 13:02:51,17.16,1,
17.10.2023 13:03:51,17.27,1,
17.10.2023 13:04:52,17.12,1,
17.10.2023 13:05:52,17,1,
17.10.2023 13:06:52,17.16,1,
17.10.2023 13:07:52,17.26,1,
17.10.2023 13:08:56,17.15,1,
17.10.2023 13:09:56,16.92,1,
17.10.2023 13:10:56,16.94,1,
17.10.2023 13:11:56,16.99,1,
17.10.2023 13:12:57,17.14,1,
17.10.2023 13:13:57,17.27,1,
17.10.2023 13:14:57,17.19,1,
17.10.2023 13:15:58,17.45,1,
17.10.2023 13:16:58,17.61,1,
17.10.2023 13:17:58,17.6,1,
17.10.2023 13:18:59,17.6,1,
17.10.2023 13:19:59,17.34,1,
17.10.2023 13:20:59,17.54,1,
17.10.2023 13:21:59,17.52,1,
17.10.2023 13:23:00,17.56,1,
17.10.2023 13:24:01,17.67,1,
17.10.2023 13:25:01,17.58,1,
17.10.2023 13:26:01,17.54,1,
17.10.2023 13:27:01,17.8,1,
17.10.2023 13:28:02,17.96,1,
17.10.2023 13:29:02,18.03,1,
17.10.2023 13:30:02,18.07,1,
17.10.2023 13:31:03,17.96,1,
17.10.2023 13:32:03,17.86,1,
17.10.2023 13:33:03,17.42,1,
17.10.2023 13:34:04,17.37,1,
17.10.2023 13:35:04,17.46,1,
17.10.2023 13:36:04,17.56,1,
17.10.2023 13:37:05,17.54,1,
17.10.2023 13:38:05,17.53,1,
17.10.2023 13:39:05,17.48,1,
17.10.2023 13:40:06,17.63,1,
17.10.2023 13:41:06,17.59,1,
17.10.2023 13:41:06,17.59,1,
17.10.2023 13:43:46,17.43,1,
17.10.2023 13:44:46,17.43,1,
17.10.2023 13:45:46,17.58,1,
17.10.2023 13:46:46,17.52,1,
17.10.2023 13:47:47,17.23,1,
17.10.2023 13:48:47,17.08,1,
17.10.2023 13:49:47,17.39,1,
17.10.2023 13:50:48,17.37,1,
17.10.2023 13:51:48,17.5,1,
17.10.2023 13:52:48,17.51,1,
17.10.2023 13:53:48,17.64,1,
17.10.2023 13:54:48,17.77,1,
17.10.2023 13:55:48,17.61,1,
17.10.2023 13:56:49,17.55,1,
17.10.2023 13:57:49,17.4,1,
17.10.2023 13:58:49,17.52,1,
17.10.2023 13:59:49,17.53,1,
17.10.2023 14:00:50,17.61,1,
17.10.2023 14:01:50,17.83,1,
17.10.2023 14:02:50,17.83,1,
17.10.2023 14:03:50,17.75,1,
17.10.2023 14:04:50,17.86,1,
17.10.2023 14:05:50,17.94,1,
17.10.2023 14:06:50,17.65,1,
17.10.2023 14:07:51,17.57,1,
17.10.2023 14:08:51,17.47,1,
17.10.2023 14:09:51,17.66,1,
17.10.2023 14:10:51,17.85,1,
17.10.2023 14:11:51,17.91,1,
17.10.2023 14:12:51,17.96,1,
17.10.2023 14:13:52,17.93,1,
17.10.2023 14:14:52,18.03,1,
17.10.2023 14:15:52,17.91,1,
17.10.2023 14:16:52,17.76,1,
17.10.2023 14:17:53,17.59,1,
17.10.2023 14:18:53,17.3,1,
17.10.2023 14:19:53,17.49,1,
17.10.2023 14:20:53,17.61,1,
17.10.2023 14:21:54,17.71,1,
17.10.2023 14:22:54,17.79,1,
17.10.2023 14:23:54,17.95,1,
17.10.2023 14:24:54,18.07,1,
17.10.2023 14:25:54,18.14,1,
17.10.2023 14:26:54,18.24,1,
17.10.2023 14:27:54,18.23,1,
17.10.2023 14:28:55,18.1,1,
17.10.2023 14:29:55,17.82,1,
17.10.2023 14:30:55,17.58,1,
17.10.2023 14:31:56,17.41,1,
17.10.2023 14:32:56,17.48,1,
17.10.2023 14:33:56,17.5,1,
17.10.2023 14:34:56,17.57,1,
17.10.2023 14:35:57,17.67,1,
17.10.2023 14:36:57,17.67,1,
17.10.2023 14:37:57,17.98,1,
17.10.2023 14:38:57,18.13,1,
17.10.2023 14:39:58,18.11,1,
17.10.2023 14:40:58,18.04,1,
17.10.2023 14:40:58,18.04,1,
17.10.2023 14:43:44,17.83,1,
17.10.2023 14:44:44,17.79,1,
17.10.2023 14:45:45,17.71,1,
17.10.2023 14:46:46,17.6,1,
17.10.2023 14:47:46,17.63,1,
17.10.2023 14:48:47,17.6,1,
17.10.2023 14:49:47,17.52,1,
17.10.2023 14:50:48,17.41,1,
17.10.2023 14:51:48,17.41,1,
17.10.2023 14:52:48,17.5,1,
17.10.2023 14:53:48,17.42,1,
17.10.2023 14:54:49,17.53,1,
17.10.2023 14:55:49,17.69,1,
17.10.2023 14:56:49,18,1,
17.10.2023 14:57:50,17.98,1,
17.10.2023 14:58:50,17.95,1,
17.10.2023 14:59:50,17.57,1,
17.10.2023 15:00:51,17.45,1,
17.10.2023 15:01:51,17.45,1,
17.10.2023 15:02:51,17.32,1,
17.10.2023 15:03:52,17.19,1,
17.10.2023 15:04:52,17.15,1,
17.10.2023 15:05:52,17.1,1,
17.10.2023 15:06:52,16.83,1,
17.10.2023 15:07:53,16.78,1,
17.10.2023 15:08:53,16.76,1,
17.10.2023 15:09:53,16.61,1,
17.10.2023 15:10:54,16.54,1,
17.10.2023 15:11:54,16.69,1,
17.10.2023 15:12:55,16.97,1,
17.10.2023 15:13:55,16.96,1,
17.10.2023 15:14:55,17.15,1,
17.10.2023 15:15:56,17.33,1,
17.10.2023 15:16:56,17.27,1,
17.10.2023 15:17:57,17.03,1,
17.10.2023 15:18:57,16.96,1,
17.10.2023 15:19:57,16.9,1,
17.10.2023 15:20:58,17.01,1,
17.10.2023 15:21:58,17.03,1,
17.10.2023 15:22:58,17.07,1,
17.10.2023 15:23:59,17.23,1,
17.10.2023 15:24:59,17.04,1,
17.10.2023 15:25:59,16.73,1,
17.10.2023 15:26:59,16.46,1,
17.10.2023 15:28:00,16.31,1,
17.10.2023 15:29:00,15.82,1,
17.10.2023 15:30:00,15.79,1,
17.10.2023 15:31:01,15.66,1,
17.10.2023 15:32:01,15.86,1,
17.10.2023 15:33:01,15.93,1,
17.10.2023 15:34:02,15.49,1,
17.10.2023 15:35:02,15.6,1,
17.10.2023 15:36:02,15.8,1,
17.10.2023 15:37:02,16.07,1,
17.10.2023 15:38:03,16.07,1,
17.10.2023 15:39:04,15.9,1,
17.10.2023 15:40:04,15.72,1,
17.10.2023 15:41:04,15.52,1,
17.10.2023 15:41:04,15.52,1,
17.10.2023 15:43:43,15.08,1,
17.10.2023 15:44:44,15.01,1,
17.10.2023 15:45:44,14.95,1,
17.10.2023 15:46:44,14.95,1,
17.10.2023 15:47:45,15.19,1,
17.10.2023 15:48:46,15.2,1,
17.10.2023 15:49:46,15.33,1,
17.10.2023 15:50:46,15.36,1,
17.10.2023 15:51:47,15.07,1,
17.10.2023 15:52:47,14.91,1,
17.10.2023 15:53:48,14.91,1,
17.10.2023 15:54:48,14.92,1,
17.10.2023 15:55:49,15,1,
17.10.2023 15:56:49,15.18,1,
17.10.2023 15:57:49,15.08,1,
17.10.2023 15:58:49,14.9,1,
17.10.2023 15:59:50,14.69,1,
17.10.2023 16:00:50,14.59,1,
17.10.2023 16:01:50,14.65,1,
17.10.2023 16:02:51,14.98,1,
17.10.2023 16:03:51,14.98,1,
17.10.2023 16:04:51,15.15,1,
17.10.2023 16:05:52,14.89,1,
17.10.2023 16:06:52,15.02,1,
17.10.2023 16:07:52,14.94,1,
17.10.2023 16:08:52,14.9,1,
17.10.2023 16:09:53,14.91,1,
17.10.2023 16:10:53,14.9,1,
17.10.2023 16:11:53,14.64,1,
17.10.2023 16:12:54,14.45,1,
17.10.2023 16:13:54,14.44,1,
17.10.2023 16:14:54,14.58,1,
17.10.2023 16:15:55,14.8,1,
17.10.2023 16:16:55,14.8,1,
17.10.2023 16:17:55,15.01,1,
17.10.2023 16:18:55,14.96,1,
17.10.2023 16:19:55,15.06,1,
17.10.2023 16:20:55,15.18,1,
17.10.2023 16:21:55,14.82,1,
17.10.2023 16:22:56,14.62,1,
17.10.2023 16:23:56,14.5,1,
17.10.2023 16:24:56,14.61,1,
17.10.2023 16:25:57,14.27,1,
17.10.2023 16:26:57,14.49,1,
17.10.2023 16:27:57,14.5,1,
17.10.2023 16:28:57,14.41,1,
17.10.2023 16:29:58,14.43,1,
17.10.2023 16:30:58,14.3,1,
17.10.2023 16:31:58,14.34,1,
17.10.2023 16:32:58,14.56,1,
17.10.2023 16:33:59,14.64,1,
17.10.2023 16:34:59,14.64,1,
17.10.2023 16:35:59,14.46,1,
17.10.2023 16:36:59,14.45,1,
17.10.2023 16:38:00,14.4,1,
17.10.2023 16:39:00,14.24,1,
17.10.2023 16:40:00,14.21,1,
17.10.2023 16:41:00,14.21,1,
17.10.2023 16:41:00,14.21,1,
17.10.2023 16:43:49,13.97,1,
17.10.2023 16:44:49,14.06,1,
17.10.2023 16:45:50,13.97,1,
17.10.2023 16:46:50,13.84,1,
17.10.2023 16:47:50,13.93,1,
17.10.2023 16:48:50,13.82,1,
17.10.2023 16:49:51,13.8,1,
17.10.2023 16:50:51,13.6,1,
17.10.2023 16:51:51,13.79,1,
17.10.2023 16:52:51,13.99,1,
17.10.2023 16:53:51,13.96,1,
17.10.2023 16:54:52,13.94,1,
17.10.2023 16:55:52,14.03,1,
17.10.2023 16:56:52,14.12,1,
17.10.2023 16:57:53,14.06,1,
17.10.2023 16:58:53,13.95,1,
17.10.2023 16:59:53,13.73,1,
17.10.2023 17:00:53,13.63,1,
17.10.2023 17:01:54,13.63,1,
17.10.2023 17:02:54,13.57,1,
17.10.2023 17:03:54,13.5,1,
17.10.2023 17:04:54,13.58,1,
17.10.2023 17:05:55,13.52,1,
17.10.2023 17:06:55,13.5,1,
17.10.2023 17:07:55,13.69,1,
17.10.2023 17:08:55,13.73,1,
17.10.2023 17:09:56,13.6,1,
17.10.2023 17:10:56,13.54,1,
17.10.2023 17:11:56,13.64,1,
17.10.2023 17:12:56,13.53,1,
17.10.2023 17:13:56,13.36,1,
17.10.2023 17:14:57,13.41,1,
17.10.2023 17:15:57,13.34,1,
17.10.2023 17:16:57,13.17,1,
17.10.2023 17:17:57,13.12,1,
17.10.2023 17:18:58,13.05,1,
17.10.2023 17:19:58,13,1,
17.10.2023 17:20:58,13.03,1,
17.10.2023 17:21:59,12.85,1,
17.10.2023 17:22:59,12.84,1,
17.10.2023 17:23:59,12.86,1,
17.10.2023 17:24:59,13.11,1,
17.10.2023 17:26:00,13.08,1,
17.10.2023 17:27:00,13.16,1,
17.10.2023 17:28:00,13.22,1,
17.10.2023 17:29:00,13.21,1,
17.10.2023 17:30:00,13.15,1,
17.10.2023 17:31:01,13.11,1,
17.10.2023 17:32:01,13.02,1,
17.10.2023 17:33:01,12.92,1,
17.10.2023 17:34:01,13.24,1,
17.10.2023 17:35:01,13.35,1,
17.10.2023 17:36:02,12.96,1,
17.10.2023 17:37:02,13.11,1,
17.10.2023 17:38:02,13.01,1,
17.10.2023 17:39:02,13.13,1,
17.10.2023 17:40:02,13.11,1,
17.10.2023 17:41:03,13.14,1,
17.10.2023 17:43:46,13.22,1,
17.10.2023 17:44:46,13.32,1,
17.10.2023 17:45:47,13.23,1,
17.10.2023 17:46:47,13.17,1,
17.10.2023 17:47:47,13.07,1,
17.10.2023 17:48:48,13.06,1,
17.10.2023 17:49:48,13.18,1,
17.10.2023 17:50:48,13.21,1,
17.10.2023 17:51:48,13.25,1,
17.10.2023 17:52:49,13.36,1,
17.10.2023 17:53:49,13.52,1,
17.10.2023 17:54:49,13.52,1,
17.10.2023 17:55:49,13.6,1,
17.10.2023 17:56:50,13.56,1,
17.10.2023 17:57:50,13.57,1,
17.10.2023 17:58:50,13.63,1,
17.10.2023 17:59:50,13.63,1,
17.10.2023 18:00:51,13.53,1,
17.10.2023 18:01:51,13.35,1,
17.10.2023 18:02:51,13.31,1,
17.10.2023 18:03:51,13.17,1,
17.10.2023 18:04:52,13.12,1,
17.10.2023 18:05:52,12.97,1,
17.10.2023 18:06:52,12.86,1,
17.10.2023 18:07:53,12.8,1,
17.10.2023 18:08:53,12.81,1,
17.10.2023 18:09:53,12.72,1,
17.10.2023 18:10:53,12.67,1,
17.10.2023 18:11:54,12.53,1,
17.10.2023 18:12:54,12.6,1,
17.10.2023 18:13:54,12.68,1,
17.10.2023 18:14:55,12.73,1,
17.10.2023 18:15:55,12.8,1,
17.10.2023 18:16:55,12.75,1,
17.10.2023 18:17:55,12.65,1,
17.10.2023 18:18:56,12.56,1,
17.10.2023 18:19:56,12.49,1,
17.10.2023 18:20:56,12.32,1,
17.10.2023 18:21:56,12.15,1,
17.10.2023 18:22:57,12.17,1,
17.10.2023 18:23:57,12.12,1,
17.10.2023 18:24:57,12.21,1,
17.10.2023 18:25:57,12.07,1,
17.10.2023 18:26:58,12.01,1,
17.10.2023 18:27:58,12.05,1,
17.10.2023 18:28:59,12.04,1,
17.10.2023 18:29:59,12.09,1,
17.10.2023 18:30:59,12.12,1,
17.10.2023 18:31:59,12.11,1,
17.10.2023 18:33:00,12.17,1,
17.10.2023 18:34:00,12.17,1,
17.10.2023 18:35:01,12.19,1,
17.10.2023 18:36:01,12.24,1,
17.10.2023 18:37:01,12.39,1,
17.10.2023 18:38:01,12.46,1,
17.10.2023 18:39:02,12.5,1,
17.10.2023 18:40:02,12.47,1,
17.10.2023 18:41:02,12.47,1,
17.10.2023 18:38:01,12.46,1,
17.10.2023 18:39:02,12.5,1,
17.10.2023 18:40:02,12.47,1,
17.10.2023 18:41:02,12.47,1,
17.10.2023 18:43:45,12.44,1,
17.10.2023 18:44:45,12.37,1,
17.10.2023 18:45:46,12.29,1,
17.10.2023 18:46:46,12.18,1,
17.10.2023 18:47:46,12.16,1,
17.10.2023 18:48:46,11.95,1,
17.10.2023 18:49:47,11.77,1,
17.10.2023 18:50:47,11.77,1,
17.10.2023 18:51:47,11.83,1,
17.10.2023 18:52:48,11.76,1,
17.10.2023 18:53:48,11.77,1,
17.10.2023 18:54:48,11.56,1,
17.10.2023 18:55:49,11.41,1,
17.10.2023 18:56:49,11.41,1,
17.10.2023 18:57:49,11.43,1,
17.10.2023 18:58:49,11.41,1,
17.10.2023 18:59:49,11.37,1,
17.10.2023 19:00:50,11.45,1,
17.10.2023 19:01:50,11.45,1,
17.10.2023 19:02:51,11.52,1,
17.10.2023 19:03:51,11.71,1,
17.10.2023 19:04:51,11.78,1,
17.10.2023 19:05:52,11.75,1,
17.10.2023 19:06:52,11.85,1,
17.10.2023 19:07:52,11.96,1,
17.10.2023 19:08:53,11.97,1,
17.10.2023 19:09:54,11.84,1,
17.10.2023 19:10:54,11.73,1,
17.10.2023 19:11:54,11.78,1,
17.10.2023 19:12:54,11.91,1,
17.10.2023 19:13:55,11.77,1,
17.10.2023 19:14:55,11.71,1,
17.10.2023 19:15:56,11.8,1,
17.10.2023 19:16:57,11.65,1,
17.10.2023 19:17:57,11.42,1,
17.10.2023 19:18:57,11.37,1,
17.10.2023 19:19:57,11.26,1,
17.10.2023 19:20:58,11.11,1,
17.10.2023 19:21:58,11.11,1,
17.10.2023 19:22:58,11.03,1,
17.10.2023 19:23:58,11,1,
17.10.2023 19:24:59,11.06,1,
17.10.2023 19:25:59,11.06,1,
17.10.2023 19:26:59,11.16,1,
17.10.2023 19:28:00,11.08,1,
17.10.2023 19:29:00,11.19,1,
17.10.2023 19:30:00,11.2,1,
17.10.2023 19:31:00,11.04,1,
17.10.2023 19:32:01,11.01,1,
17.10.2023 19:33:01,11.03,1,
17.10.2023 19:34:02,10.92,1,
17.10.2023 19:35:02,10.77,1,
17.10.2023 19:36:03,10.79,1,
17.10.2023 19:37:03,10.82,1,
17.10.2023 19:38:03,10.81,1,
17.10.2023 19:39:04,10.82,1,
17.10.2023 19:40:04,10.69,1,
17.10.2023 19:41:04,10.77,1,
17.10.2023 19:40:04,10.69,1,
17.10.2023 19:41:04,10.77,1,
17.10.2023 19:43:54,10.76,1,
17.10.2023 19:44:54,10.76,1,
17.10.2023 19:45:55,10.71,1,
17.10.2023 19:46:55,10.59,1,
17.10.2023 19:47:55,10.65,1,
17.10.2023 19:48:56,10.65,1,
17.10.2023 19:49:56,10.63,1,
17.10.2023 19:50:56,10.64,1,
17.10.2023 19:51:56,10.66,1,
17.10.2023 19:52:57,10.54,1,
17.10.2023 19:53:57,10.42,1,
17.10.2023 19:54:57,10.32,1,
17.10.2023 19:55:58,10.28,1,
17.10.2023 19:56:58,10.31,1,
17.10.2023 19:57:58,10.31,1,
17.10.2023 19:58:59,10.2,1,
17.10.2023 19:59:59,10.18,1,
17.10.2023 20:00:59,10.32,1,
17.10.2023 20:02:00,10.16,1,
17.10.2023 20:03:00,10.29,1,
17.10.2023 20:04:01,10.28,1,
17.10.2023 20:05:01,10.18,1,
17.10.2023 20:06:01,10.17,1,
17.10.2023 20:07:02,10.31,1,
17.10.2023 20:08:02,10.08,1,
17.10.2023 20:09:02,9.99,1,
17.10.2023 20:10:03,10.13,1,
17.10.2023 20:11:03,10.08,1,
17.10.2023 20:12:04,10.13,1,
17.10.2023 20:13:04,10.25,1,
17.10.2023 20:14:04,10.26,1,
17.10.2023 20:15:05,10.25,1,
17.10.2023 20:16:05,10.2,1,
17.10.2023 20:17:05,10.28,1,
17.10.2023 20:18:05,10.27,1,
17.10.2023 20:19:06,10.23,1,
17.10.2023 20:20:06,10.02,1,
17.10.2023 20:21:06,10.09,1,
17.10.2023 20:22:07,10.12,1,
17.10.2023 20:23:07,10.13,1,
17.10.2023 20:24:07,10.04,1,
17.10.2023 20:25:08,10.02,1,
17.10.2023 20:26:08,10.01,1,
17.10.2023 20:27:08,10.07,1,
17.10.2023 20:28:08,10.07,1,
17.10.2023 20:29:09,10.13,1,
17.10.2023 20:30:09,10.13,1,
17.10.2023 20:31:09,10.17,1,
17.10.2023 20:32:10,10.12,1,
17.10.2023 20:33:10,10.06,1,
17.10.2023 20:34:10,10.16,1,
17.10.2023 20:35:11,10.15,1,
17.10.2023 20:36:11,10.09,1,
17.10.2023 20:37:11,10.25,1,
17.10.2023 20:38:12,10,1,
17.10.2023 20:39:12,10.08,1,
17.10.2023 20:40:12,10.14,1,
17.10.2023 20:41:13,10.21,1,
17.10.2023 20:41:13,10.21,1,
17.10.2023 20:43:51,10.35,1,
17.10.2023 20:44:51,10.34,1,
17.10.2023 20:45:52,10.38,1,
17.10.2023 20:46:52,10.41,1,
17.10.2023 20:47:52,10.43,1,
17.10.2023 20:48:53,10.45,1,
17.10.2023 20:49:53,10.33,1,
17.10.2023 20:50:53,10.47,1,
17.10.2023 20:51:54,10.35,1,
17.10.2023 20:52:54,10.33,1,
17.10.2023 20:53:55,10.28,1,
17.10.2023 20:54:55,10.13,1,
17.10.2023 20:55:55,10.01,1,
17.10.2023 20:56:56,10.05,1,
17.10.2023 20:57:56,10.1,1,
17.10.2023 20:58:56,10.08,1,
17.10.2023 20:59:57,10.05,1,
17.10.2023 21:00:57,10.07,1,
17.10.2023 21:01:58,10.07,1,
17.10.2023 21:02:58,9.83,1,
17.10.2023 21:03:58,9.98,1,
17.10.2023 21:04:59,9.95,1,
17.10.2023 21:05:59,9.89,1,
17.10.2023 21:06:59,9.83,1,
17.10.2023 21:08:00,9.87,1,
17.10.2023 21:09:00,9.9,1,
17.10.2023 21:10:00,9.89,1,
17.10.2023 21:11:01,9.93,1,
17.10.2023 21:12:01,9.97,1,
17.10.2023 21:13:01,9.94,1,
17.10.2023 21:14:02,9.98,1,
17.10.2023 21:15:02,9.94,1,
17.10.2023 21:16:02,9.95,1,
17.10.2023 21:17:03,9.89,1,
17.10.2023 21:18:03,9.96,1,
17.10.2023 21:19:03,9.94,1,
17.10.2023 21:20:03,9.95,1,
17.10.2023 21:21:04,9.83,1,
17.10.2023 21:22:04,9.86,1,
17.10.2023 21:23:04,9.84,1,
17.10.2023 21:24:05,9.82,1,
17.10.2023 21:25:05,9.78,1,
17.10.2023 21:26:05,9.75,1,
17.10.2023 21:27:06,9.86,1,
17.10.2023 21:28:06,9.82,1,
17.10.2023 21:29:06,9.77,1,
17.10.2023 21:30:07,9.82,1,
17.10.2023 21:31:07,9.78,1,
17.10.2023 21:32:07,9.78,1,
17.10.2023 21:33:07,9.76,1,
17.10.2023 21:34:08,9.81,1,
17.10.2023 21:35:08,9.75,1,
17.10.2023 21:36:08,9.61,1,
17.10.2023 21:37:09,9.68,1,
17.10.2023 21:38:09,9.57,1,
17.10.2023 21:39:10,9.73,1,
17.10.2023 21:40:10,9.47,1,
17.10.2023 21:41:10,9.21,1,
17.10.2023 21:44:03,9.05,1,
17.10.2023 21:45:03,8.98,1,
17.10.2023 21:46:04,8.88,1,
17.10.2023 21:47:04,8.95,1,
17.10.2023 21:48:04,9.03,1,
17.10.2023 21:49:05,9.1,1,
17.10.2023 21:50:05,9.1,1,
17.10.2023 21:51:05,9.22,1,
17.10.2023 21:52:06,9.17,1,
17.10.2023 21:53:06,9.25,1,
17.10.2023 21:54:06,9.23,1,
17.10.2023 21:55:07,9.29,1,
17.10.2023 21:56:07,9.4,1,
17.10.2023 21:57:07,9.45,1,
17.10.2023 21:58:08,9.48,1,
17.10.2023 21:59:08,9.51,1,
17.10.2023 22:00:08,9.49,1,
17.10.2023 22:01:09,9.52,1,
17.10.2023 22:02:09,9.51,1,
17.10.2023 22:03:09,9.56,1,
17.10.2023 22:04:09,9.53,1,
17.10.2023 22:05:10,9.49,1,
17.10.2023 22:06:10,9.52,1,
17.10.2023 22:07:10,9.54,1,
17.10.2023 22:08:10,9.51,1,
17.10.2023 22:09:11,9.52,1,
17.10.2023 22:10:11,9.38,1,
17.10.2023 22:11:11,9.4,1,
17.10.2023 22:12:12,9.32,1,
17.10.2023 22:13:12,9.28,1,
17.10.2023 22:14:12,9.23,1,
17.10.2023 22:15:12,9.18,1,
17.10.2023 22:16:13,9.21,1,
17.10.2023 22:17:13,9.18,1,
17.10.2023 22:18:13,9.11,1,
17.10.2023 22:19:13,9.13,1,
17.10.2023 22:20:14,9.19,1,
17.10.2023 22:21:14,9.12,1,
17.10.2023 22:22:14,9.06,1,
17.10.2023 22:23:14,9.21,1,
17.10.2023 22:24:15,9.09,1,
17.10.2023 22:25:15,9.14,1,
17.10.2023 22:26:15,9.13,1,
17.10.2023 22:27:15,9.33,1,
17.10.2023 22:28:15,9.19,1,
17.10.2023 22:29:16,9.16,1,
17.10.2023 22:30:16,9.27,1,
17.10.2023 22:31:16,9.25,1,
17.10.2023 22:32:16,9.09,1,
17.10.2023 22:33:17,9.21,1,
17.10.2023 22:34:17,9.09,1,
17.10.2023 22:35:17,9.16,1,
17.10.2023 22:36:17,9.15,1,
17.10.2023 22:37:17,9.23,1,
17.10.2023 22:38:18,9.14,1,
17.10.2023 22:39:18,9.09,1,
17.10.2023 22:40:18,9.01,1,
17.10.2023 22:41:19,9.08,1,
17.10.2023 22:43:54,9,1,
17.10.2023 22:44:54,8.9,1,
17.10.2023 22:45:55,8.89,1,
17.10.2023 22:46:55,8.92,1,
17.10.2023 22:47:55,8.94,1,
17.10.2023 22:48:55,8.91,1,
17.10.2023 22:49:55,8.94,1,
17.10.2023 22:50:55,8.89,1,
17.10.2023 22:51:56,8.88,1,
17.10.2023 22:52:56,8.99,1,
17.10.2023 22:53:56,8.99,1,
17.10.2023 22:54:56,8.87,1,
17.10.2023 22:55:57,8.81,1,
17.10.2023 22:56:57,8.95,1,
17.10.2023 22:57:58,8.89,1,
17.10.2023 22:58:58,8.89,1,
17.10.2023 22:59:58,8.81,1,
17.10.2023 23:00:59,8.87,1,
17.10.2023 23:01:59,8.87,1,
17.10.2023 23:02:59,8.87,1,
17.10.2023 23:04:00,8.77,1,
17.10.2023 23:05:00,8.71,1,
17.10.2023 23:06:00,8.64,1,
17.10.2023 23:07:00,8.53,1,
17.10.2023 23:08:01,8.54,1,
17.10.2023 23:09:01,8.47,1,
17.10.2023 23:10:01,8.48,1,
17.10.2023 23:11:01,8.52,1,
17.10.2023 23:12:01,8.57,1,
17.10.2023 23:13:02,8.46,1,
17.10.2023 23:14:02,8.5,1,
17.10.2023 23:15:02,8.5,1,
17.10.2023 23:16:02,8.58,1,
17.10.2023 23:17:02,8.59,1,
17.10.2023 23:18:03,8.58,1,
17.10.2023 23:19:03,8.54,1,
17.10.2023 23:20:03,8.49,1,
17.10.2023 23:21:03,8.45,1,
17.10.2023 23:22:03,8.48,1,
17.10.2023 23:23:03,8.35,1,
17.10.2023 23:24:04,8.31,1,
17.10.2023 23:25:04,8.31,1,
17.10.2023 23:26:04,8.35,1,
17.10.2023 23:27:05,8.24,1,
17.10.2023 23:28:05,8.16,1,
17.10.2023 23:29:05,8.23,1,
17.10.2023 23:30:05,8.13,1,
17.10.2023 23:31:05,8.14,1,
17.10.2023 23:32:06,8.11,1,
17.10.2023 23:33:06,8.09,1,
17.10.2023 23:34:06,8.07,1,
17.10.2023 23:35:06,7.95,1,
17.10.2023 23:36:07,8.07,1,
17.10.2023 23:37:07,8.1,1,
17.10.2023 23:38:07,8.04,1,
17.10.2023 23:39:08,8.16,1,
17.10.2023 23:40:08,8.11,1,
17.10.2023 23:41:08,8.19,1,
17.10.2023 23:33:06,8.09,1,
