TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:09:35,1.197555,1,
17.10.2023 22:11:35,1.180556,1,
17.10.2023 22:13:35,1.180194,1,
17.10.2023 22:15:35,1.157046,1,
17.10.2023 22:17:35,1.187789,1,
17.10.2023 22:19:35,1.209129,1,
17.10.2023 22:21:35,1.188875,1,
17.10.2023 22:23:35,1.189236,1,
17.10.2023 22:25:35,1.187066,1,
17.10.2023 22:27:35,1.156684,1,
17.10.2023 22:29:35,1.165726,1,
17.10.2023 22:36:42,1.197194,1,
17.10.2023 22:38:42,1.19864,1,
17.10.2023 22:40:43,1.186704,1,
17.10.2023 22:42:43,1.165726,1,
17.10.2023 22:44:43,1.15162,1,
17.10.2023 22:46:43,1.180556,1,
17.10.2023 22:48:43,1.213469,1,
17.10.2023 22:50:43,1.197917,1,
17.10.2023 22:52:43,1.204066,1,
17.10.2023 22:54:43,1.213108,1,
17.10.2023 22:56:43,1.180556,1,
17.10.2023 22:58:43,1.197917,1,
17.10.2023 23:00:43,1.244213,1,
17.10.2023 23:02:43,1.272424,1,
17.10.2023 23:04:43,1.244213,1,
17.10.2023 23:06:43,1.212384,1,
17.10.2023 23:08:43,1.220342,1,
17.10.2023 23:10:43,1.187428,1,
17.10.2023 23:12:43,1.179471,1,
17.10.2023 23:14:43,1.237341,1,
17.10.2023 23:16:44,1.221065,1,
17.10.2023 23:18:44,1.240958,1,
17.10.2023 23:20:44,1.157046,1,
17.10.2023 23:22:44,1.165726,1,
17.10.2023 23:24:44,1.255787,1,
17.10.2023 23:26:44,1.30787,1,
17.10.2023 23:28:44,1.244213,1,
17.10.2023 23:30:44,1.203704,1,
17.10.2023 23:32:44,1.243128,1,
17.10.2023 23:32:44,1.243128,1,
17.10.2023 23:34:44,1.180556,1,
17.10.2023 23:45:31,1.180556,1,
17.10.2023 23:47:31,1.187428,1,
17.10.2023 23:49:31,1.221065,1,
17.10.2023 23:51:31,1.243851,1,
17.10.2023 23:53:31,1.232277,1,
17.10.2023 23:55:31,1.243851,1,
17.10.2023 23:57:31,1.197917,1,
17.10.2023 23:59:31,1.145471,1,
