TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:53:48,94.48,1,
17.10.2023 11:54:48,94.39,1,
17.10.2023 11:55:48,94.31,1,
17.10.2023 11:56:48,94.24,1,
17.10.2023 11:57:48,94.16,1,
17.10.2023 11:58:49,94.07,1,
17.10.2023 11:59:49,93.98,1,
17.10.2023 12:00:49,93.9,1,
17.10.2023 12:01:49,93.79,1,
17.10.2023 12:02:49,93.72,1,
17.10.2023 12:03:50,93.63,1,
17.10.2023 12:04:50,93.55,1,
17.10.2023 12:05:51,93.46,1,
17.10.2023 12:06:51,93.39,1,
17.10.2023 12:07:51,93.31,1,
17.10.2023 12:08:51,93.21,1,
17.10.2023 12:09:51,93.13,1,
17.10.2023 12:10:51,93.05,1,
17.10.2023 12:11:51,92.96,1,
17.10.2023 12:12:52,92.87,1,
17.10.2023 12:13:52,92.79,1,
17.10.2023 12:14:52,92.7,1,
17.10.2023 12:15:52,92.63,1,
17.10.2023 12:16:52,92.56,1,
17.10.2023 12:17:52,92.47,1,
17.10.2023 12:18:52,92.39,1,
17.10.2023 12:19:52,92.32,1,
17.10.2023 12:20:53,92.24,1,
17.10.2023 12:21:53,92.17,1,
17.10.2023 12:22:53,92.1,1,
17.10.2023 12:23:54,92.01,1,
17.10.2023 12:24:55,91.93,1,
17.10.2023 12:25:55,91.85,1,
17.10.2023 12:26:55,91.75,1,
17.10.2023 12:27:56,91.68,1,
17.10.2023 12:28:56,91.6,1,
17.10.2023 12:29:57,91.54,1,
17.10.2023 12:30:57,91.47,1,
17.10.2023 12:31:57,91.38,1,
17.10.2023 12:32:57,91.33,1,
17.10.2023 12:33:58,91.25,1,
17.10.2023 12:34:58,91.16,1,
17.10.2023 12:35:58,91.1,1,
17.10.2023 12:36:58,91.02,1,
17.10.2023 12:37:58,90.93,1,
17.10.2023 12:38:59,90.86,1,
17.10.2023 12:39:59,90.78,1,
17.10.2023 12:40:59,90.7,1,
17.10.2023 12:40:59,90.7,1,
17.10.2023 12:43:45,90.53,1,
17.10.2023 12:44:45,90.46,1,
17.10.2023 12:45:46,90.36,1,
17.10.2023 12:46:46,90.3,1,
17.10.2023 12:47:46,90.22,1,
17.10.2023 12:48:47,90.16,1,
17.10.2023 12:49:47,90.09,1,
17.10.2023 12:50:47,90.01,1,
17.10.2023 12:51:48,89.96,1,
17.10.2023 12:52:48,89.9,1,
17.10.2023 12:53:49,89.81,1,
17.10.2023 12:54:49,89.74,1,
17.10.2023 12:55:49,89.67,1,
17.10.2023 12:56:49,89.59,1,
17.10.2023 12:57:50,89.55,1,
17.10.2023 12:58:50,89.46,1,
17.10.2023 12:59:50,89.4,1,
17.10.2023 13:00:50,90.08,1,
17.10.2023 13:01:51,95.64,1,
17.10.2023 13:02:51,97.51,1,
17.10.2023 13:03:51,97.79,1,
17.10.2023 13:04:52,97.71,1,
17.10.2023 13:05:52,97.64,1,
17.10.2023 13:06:52,97.55,1,
17.10.2023 13:07:52,97.49,1,
17.10.2023 13:08:56,97.39,1,
17.10.2023 13:09:56,97.34,1,
17.10.2023 13:10:56,97.26,1,
17.10.2023 13:11:56,97.17,1,
17.10.2023 13:12:57,97.1,1,
17.10.2023 13:13:57,97.01,1,
17.10.2023 13:14:57,96.94,1,
17.10.2023 13:15:58,96.85,1,
17.10.2023 13:16:58,96.74,1,
17.10.2023 13:17:58,96.7,1,
17.10.2023 13:18:59,96.61,1,
17.10.2023 13:19:59,96.54,1,
17.10.2023 13:20:59,96.44,1,
17.10.2023 13:21:59,96.38,1,
17.10.2023 13:23:00,96.26,1,
17.10.2023 13:24:01,96.22,1,
17.10.2023 13:25:01,96.08,1,
17.10.2023 13:26:01,95.99,1,
17.10.2023 13:27:01,95.92,1,
17.10.2023 13:28:02,95.85,1,
17.10.2023 13:29:02,95.74,1,
17.10.2023 13:30:02,95.64,1,
17.10.2023 13:31:03,95.57,1,
17.10.2023 13:32:03,95.48,1,
17.10.2023 13:33:03,95.39,1,
17.10.2023 13:34:04,95.29,1,
17.10.2023 13:35:04,95.22,1,
17.10.2023 13:36:04,95.14,1,
17.10.2023 13:37:05,95.05,1,
17.10.2023 13:38:05,94.97,1,
17.10.2023 13:39:05,94.89,1,
17.10.2023 13:40:06,94.81,1,
17.10.2023 13:41:06,94.73,1,
17.10.2023 13:41:06,94.73,1,
17.10.2023 13:43:46,94.5,1,
17.10.2023 13:44:46,94.42,1,
17.10.2023 13:45:46,94.35,1,
17.10.2023 13:46:46,94.26,1,
17.10.2023 13:47:47,94.18,1,
17.10.2023 13:48:47,94.07,1,
17.10.2023 13:49:47,93.99,1,
17.10.2023 13:50:48,93.9,1,
17.10.2023 13:51:48,93.8,1,
17.10.2023 13:52:48,93.73,1,
17.10.2023 13:53:48,93.67,1,
17.10.2023 13:54:48,93.58,1,
17.10.2023 13:55:48,93.5,1,
17.10.2023 13:56:49,93.43,1,
17.10.2023 13:57:49,93.33,1,
17.10.2023 13:58:49,93.26,1,
17.10.2023 13:59:49,93.16,1,
17.10.2023 14:00:50,93.08,1,
17.10.2023 14:01:50,93.02,1,
17.10.2023 14:02:50,92.93,1,
17.10.2023 14:03:50,92.86,1,
17.10.2023 14:04:50,92.76,1,
17.10.2023 14:05:50,92.67,1,
17.10.2023 14:06:50,92.59,1,
17.10.2023 14:07:51,92.52,1,
17.10.2023 14:08:51,92.49,1,
17.10.2023 14:09:51,92.39,1,
17.10.2023 14:10:51,92.3,1,
17.10.2023 14:11:51,92.17,1,
17.10.2023 14:12:51,92.11,1,
17.10.2023 14:13:52,92.01,1,
17.10.2023 14:14:52,91.94,1,
17.10.2023 14:15:52,91.88,1,
17.10.2023 14:16:52,91.81,1,
17.10.2023 14:17:53,91.73,1,
17.10.2023 14:18:53,91.66,1,
17.10.2023 14:19:53,91.59,1,
17.10.2023 14:20:53,91.49,1,
17.10.2023 14:21:54,91.39,1,
17.10.2023 14:22:54,91.35,1,
17.10.2023 14:23:54,91.27,1,
17.10.2023 14:24:54,91.19,1,
17.10.2023 14:25:54,91.1,1,
17.10.2023 14:26:54,91.04,1,
17.10.2023 14:27:54,90.98,1,
17.10.2023 14:28:55,90.87,1,
17.10.2023 14:29:55,90.82,1,
17.10.2023 14:30:55,90.74,1,
17.10.2023 14:31:56,90.67,1,
17.10.2023 14:32:56,90.6,1,
17.10.2023 14:33:56,90.51,1,
17.10.2023 14:34:56,90.43,1,
17.10.2023 14:35:57,90.35,1,
17.10.2023 14:36:57,90.27,1,
17.10.2023 14:37:57,90.19,1,
17.10.2023 14:38:57,90.12,1,
17.10.2023 14:39:58,90.05,1,
17.10.2023 14:40:58,89.99,1,
17.10.2023 14:40:58,89.99,1,
17.10.2023 14:43:44,89.78,1,
17.10.2023 14:44:44,89.72,1,
17.10.2023 14:45:45,89.65,1,
17.10.2023 14:46:46,89.58,1,
17.10.2023 14:47:46,89.48,1,
17.10.2023 14:48:47,89.41,1,
17.10.2023 14:49:47,89.33,1,
17.10.2023 14:50:48,89.28,1,
17.10.2023 14:51:48,89.19,1,
17.10.2023 14:52:48,89.11,1,
17.10.2023 14:53:48,89.05,1,
17.10.2023 14:54:49,89,1,
17.10.2023 14:55:49,88.93,1,
17.10.2023 14:56:49,88.85,1,
17.10.2023 14:57:50,88.77,1,
17.10.2023 14:58:50,88.72,1,
17.10.2023 14:59:50,88.65,1,
17.10.2023 15:00:51,89.81,1,
17.10.2023 15:01:51,94.63,1,
17.10.2023 15:02:51,97.58,1,
17.10.2023 15:03:52,97.99,1,
17.10.2023 15:04:52,97.91,1,
17.10.2023 15:05:52,97.78,1,
17.10.2023 15:06:52,97.72,1,
17.10.2023 15:07:53,97.64,1,
17.10.2023 15:08:53,97.58,1,
17.10.2023 15:09:53,97.51,1,
17.10.2023 15:10:54,97.41,1,
17.10.2023 15:11:54,97.36,1,
17.10.2023 15:12:55,97.31,1,
17.10.2023 15:13:55,97.22,1,
17.10.2023 15:14:55,97.14,1,
17.10.2023 15:15:56,97.06,1,
17.10.2023 15:16:56,96.99,1,
17.10.2023 15:17:57,96.88,1,
17.10.2023 15:18:57,96.81,1,
17.10.2023 15:19:57,96.75,1,
17.10.2023 15:20:58,96.66,1,
17.10.2023 15:21:58,96.58,1,
17.10.2023 15:22:58,96.51,1,
17.10.2023 15:23:59,96.42,1,
17.10.2023 15:24:59,96.34,1,
17.10.2023 15:25:59,96.26,1,
17.10.2023 15:26:59,96.18,1,
17.10.2023 15:28:00,96.12,1,
17.10.2023 15:29:00,96.05,1,
17.10.2023 15:30:00,95.94,1,
17.10.2023 15:31:01,95.85,1,
17.10.2023 15:32:01,95.78,1,
17.10.2023 15:33:01,95.69,1,
17.10.2023 15:34:02,95.64,1,
17.10.2023 15:35:02,95.55,1,
17.10.2023 15:36:02,95.45,1,
17.10.2023 15:37:02,95.36,1,
17.10.2023 15:38:03,95.29,1,
17.10.2023 15:39:04,95.21,1,
17.10.2023 15:40:04,95.14,1,
17.10.2023 15:41:04,95.03,1,
17.10.2023 15:41:04,95.03,1,
17.10.2023 15:43:43,94.83,1,
17.10.2023 15:44:44,94.75,1,
17.10.2023 15:45:44,94.66,1,
17.10.2023 15:46:44,94.55,1,
17.10.2023 15:47:45,94.48,1,
17.10.2023 15:48:46,94.39,1,
17.10.2023 15:49:46,94.31,1,
17.10.2023 15:50:46,94.25,1,
17.10.2023 15:51:47,94.16,1,
17.10.2023 15:52:47,94.1,1,
17.10.2023 15:53:48,94.03,1,
17.10.2023 15:54:48,93.92,1,
17.10.2023 15:55:49,93.85,1,
17.10.2023 15:56:49,93.78,1,
17.10.2023 15:57:49,93.67,1,
17.10.2023 15:58:49,93.59,1,
17.10.2023 15:59:50,93.53,1,
17.10.2023 16:00:50,93.44,1,
17.10.2023 16:01:50,93.35,1,
17.10.2023 16:02:51,93.29,1,
17.10.2023 16:03:51,93.2,1,
17.10.2023 16:04:51,93.1,1,
17.10.2023 16:05:52,93.01,1,
17.10.2023 16:06:52,92.94,1,
17.10.2023 16:07:52,92.88,1,
17.10.2023 16:08:52,92.79,1,
17.10.2023 16:09:53,92.72,1,
17.10.2023 16:10:53,92.64,1,
17.10.2023 16:11:53,92.55,1,
17.10.2023 16:12:54,92.47,1,
17.10.2023 16:13:54,92.39,1,
17.10.2023 16:14:54,92.31,1,
17.10.2023 16:15:55,92.23,1,
17.10.2023 16:16:55,92.15,1,
17.10.2023 16:17:55,92.06,1,
17.10.2023 16:18:55,92,1,
17.10.2023 16:19:55,91.91,1,
17.10.2023 16:20:55,91.86,1,
17.10.2023 16:21:55,91.78,1,
17.10.2023 16:22:56,91.69,1,
17.10.2023 16:23:56,91.63,1,
17.10.2023 16:24:56,91.54,1,
17.10.2023 16:25:57,91.46,1,
17.10.2023 16:26:57,91.39,1,
17.10.2023 16:27:57,91.33,1,
17.10.2023 16:28:57,91.24,1,
17.10.2023 16:29:58,91.17,1,
17.10.2023 16:30:58,91.11,1,
17.10.2023 16:31:58,91.02,1,
17.10.2023 16:32:58,90.95,1,
17.10.2023 16:33:59,90.86,1,
17.10.2023 16:34:59,90.8,1,
17.10.2023 16:35:59,90.73,1,
17.10.2023 16:36:59,90.66,1,
17.10.2023 16:38:00,90.57,1,
17.10.2023 16:39:00,90.52,1,
17.10.2023 16:40:00,90.45,1,
17.10.2023 16:41:00,90.38,1,
17.10.2023 16:41:00,90.38,1,
17.10.2023 16:43:49,90.17,1,
17.10.2023 16:44:49,90.1,1,
17.10.2023 16:45:50,90.04,1,
17.10.2023 16:46:50,89.97,1,
17.10.2023 16:47:50,89.9,1,
17.10.2023 16:48:50,89.82,1,
17.10.2023 16:49:51,89.78,1,
17.10.2023 16:50:51,89.69,1,
17.10.2023 16:51:51,89.61,1,
17.10.2023 16:52:51,89.56,1,
17.10.2023 16:53:51,89.48,1,
17.10.2023 16:54:52,89.4,1,
17.10.2023 16:55:52,89.36,1,
17.10.2023 16:56:52,89.3,1,
17.10.2023 16:57:53,89.22,1,
17.10.2023 16:58:53,89.13,1,
17.10.2023 16:59:53,89.08,1,
17.10.2023 17:00:53,91.66,1,
17.10.2023 17:01:54,93.39,1,
17.10.2023 17:02:54,96.48,1,
17.10.2023 17:03:54,97.48,1,
17.10.2023 17:04:54,97.54,1,
17.10.2023 17:05:55,97.47,1,
17.10.2023 17:06:55,97.37,1,
17.10.2023 17:07:55,97.31,1,
17.10.2023 17:08:55,97.25,1,
17.10.2023 17:09:56,97.17,1,
17.10.2023 17:10:56,97.11,1,
17.10.2023 17:11:56,97.01,1,
17.10.2023 17:12:56,96.96,1,
17.10.2023 17:13:56,96.9,1,
17.10.2023 17:14:57,96.81,1,
17.10.2023 17:15:57,96.74,1,
17.10.2023 17:16:57,96.67,1,
17.10.2023 17:17:57,96.61,1,
17.10.2023 17:18:58,96.52,1,
17.10.2023 17:19:58,96.49,1,
17.10.2023 17:20:58,96.42,1,
17.10.2023 17:21:59,96.33,1,
17.10.2023 17:22:59,96.26,1,
17.10.2023 17:23:59,96.18,1,
17.10.2023 17:24:59,96.09,1,
17.10.2023 17:26:00,96.01,1,
17.10.2023 17:27:00,95.94,1,
17.10.2023 17:28:00,95.86,1,
17.10.2023 17:29:00,95.77,1,
17.10.2023 17:30:00,95.84,1,
17.10.2023 17:31:01,95.81,1,
17.10.2023 17:32:01,95.68,1,
17.10.2023 17:33:01,95.54,1,
17.10.2023 17:34:01,95.42,1,
17.10.2023 17:35:01,95.34,1,
17.10.2023 17:36:02,95.26,1,
17.10.2023 17:37:02,95.18,1,
17.10.2023 17:38:02,95.09,1,
17.10.2023 17:39:02,95.02,1,
17.10.2023 17:40:02,94.94,1,
17.10.2023 17:41:03,94.86,1,
17.10.2023 17:43:46,94.65,1,
17.10.2023 17:44:46,94.55,1,
17.10.2023 17:45:47,94.48,1,
17.10.2023 17:46:47,94.4,1,
17.10.2023 17:47:47,94.36,1,
17.10.2023 17:48:48,94.26,1,
17.10.2023 17:49:48,94.19,1,
17.10.2023 17:50:48,94.11,1,
17.10.2023 17:51:48,94.02,1,
17.10.2023 17:52:49,93.94,1,
17.10.2023 17:53:49,93.88,1,
17.10.2023 17:54:49,93.79,1,
17.10.2023 17:55:49,93.73,1,
17.10.2023 17:56:50,93.66,1,
17.10.2023 17:57:50,93.58,1,
17.10.2023 17:58:50,93.48,1,
17.10.2023 17:59:50,93.42,1,
17.10.2023 18:00:51,93.35,1,
17.10.2023 18:01:51,93.27,1,
17.10.2023 18:02:51,93.19,1,
17.10.2023 18:03:51,93.13,1,
17.10.2023 18:04:52,93.06,1,
17.10.2023 18:05:52,92.98,1,
17.10.2023 18:06:52,92.92,1,
17.10.2023 18:07:53,92.83,1,
17.10.2023 18:08:53,92.77,1,
17.10.2023 18:09:53,92.69,1,
17.10.2023 18:10:53,92.62,1,
17.10.2023 18:11:54,92.52,1,
17.10.2023 18:12:54,92.45,1,
17.10.2023 18:13:54,92.38,1,
17.10.2023 18:14:55,92.3,1,
17.10.2023 18:15:55,92.26,1,
17.10.2023 18:16:55,92.18,1,
17.10.2023 18:17:55,92.12,1,
17.10.2023 18:18:56,92.04,1,
17.10.2023 18:19:56,91.97,1,
17.10.2023 18:20:56,91.89,1,
17.10.2023 18:21:56,91.81,1,
17.10.2023 18:22:57,91.75,1,
17.10.2023 18:23:57,91.69,1,
17.10.2023 18:24:57,91.6,1,
17.10.2023 18:25:57,91.54,1,
17.10.2023 18:26:58,91.44,1,
17.10.2023 18:27:58,91.39,1,
17.10.2023 18:28:59,91.32,1,
17.10.2023 18:29:59,91.26,1,
17.10.2023 18:30:59,91.17,1,
17.10.2023 18:31:59,91.11,1,
17.10.2023 18:33:00,91.03,1,
17.10.2023 18:34:00,90.98,1,
17.10.2023 18:35:01,90.91,1,
17.10.2023 18:36:01,90.83,1,
17.10.2023 18:37:01,90.76,1,
17.10.2023 18:38:01,90.7,1,
17.10.2023 18:39:02,90.64,1,
17.10.2023 18:40:02,90.56,1,
17.10.2023 18:41:02,90.51,1,
17.10.2023 18:38:01,90.7,1,
17.10.2023 18:39:02,90.64,1,
17.10.2023 18:40:02,90.56,1,
17.10.2023 18:41:02,90.51,1,
17.10.2023 18:43:45,90.32,1,
17.10.2023 18:44:45,90.25,1,
17.10.2023 18:45:46,90.17,1,
17.10.2023 18:46:46,90.11,1,
17.10.2023 18:47:46,90.04,1,
17.10.2023 18:48:46,89.96,1,
17.10.2023 18:49:47,89.91,1,
17.10.2023 18:50:47,89.83,1,
17.10.2023 18:51:47,89.77,1,
17.10.2023 18:52:48,89.72,1,
17.10.2023 18:53:48,89.65,1,
17.10.2023 18:54:48,89.57,1,
17.10.2023 18:55:49,89.51,1,
17.10.2023 18:56:49,89.44,1,
17.10.2023 18:57:49,89.36,1,
17.10.2023 18:58:49,89.32,1,
17.10.2023 18:59:49,89.25,1,
17.10.2023 19:00:50,89.46,1,
17.10.2023 19:01:50,95.27,1,
17.10.2023 19:02:51,98.15,1,
17.10.2023 19:03:51,97.95,1,
17.10.2023 19:04:51,97.91,1,
17.10.2023 19:05:52,97.87,1,
17.10.2023 19:06:52,97.83,1,
17.10.2023 19:07:52,97.77,1,
17.10.2023 19:08:53,97.71,1,
17.10.2023 19:09:54,97.65,1,
17.10.2023 19:10:54,97.59,1,
17.10.2023 19:11:54,97.52,1,
17.10.2023 19:12:54,97.47,1,
17.10.2023 19:13:55,97.37,1,
17.10.2023 19:14:55,97.31,1,
17.10.2023 19:15:56,97.23,1,
17.10.2023 19:16:57,97.14,1,
17.10.2023 19:17:57,97.08,1,
17.10.2023 19:18:57,97.02,1,
17.10.2023 19:19:57,96.95,1,
17.10.2023 19:20:58,96.84,1,
17.10.2023 19:21:58,96.77,1,
17.10.2023 19:22:58,96.7,1,
17.10.2023 19:23:58,96.61,1,
17.10.2023 19:24:59,96.54,1,
17.10.2023 19:25:59,96.45,1,
17.10.2023 19:26:59,96.39,1,
17.10.2023 19:28:00,96.31,1,
17.10.2023 19:29:00,96.22,1,
17.10.2023 19:30:00,96.15,1,
17.10.2023 19:31:00,96.11,1,
17.10.2023 19:32:01,96.03,1,
17.10.2023 19:33:01,95.94,1,
17.10.2023 19:34:02,95.85,1,
17.10.2023 19:35:02,95.74,1,
17.10.2023 19:36:03,95.64,1,
17.10.2023 19:37:03,95.55,1,
17.10.2023 19:38:03,95.46,1,
17.10.2023 19:39:04,95.36,1,
17.10.2023 19:40:04,95.29,1,
17.10.2023 19:41:04,95.2,1,
17.10.2023 19:40:04,95.29,1,
17.10.2023 19:41:04,95.2,1,
17.10.2023 19:43:54,94.97,1,
17.10.2023 19:44:54,94.9,1,
17.10.2023 19:45:55,94.8,1,
17.10.2023 19:46:55,94.74,1,
17.10.2023 19:47:55,94.66,1,
17.10.2023 19:48:56,94.56,1,
17.10.2023 19:49:56,94.48,1,
17.10.2023 19:50:56,94.4,1,
17.10.2023 19:51:56,94.3,1,
17.10.2023 19:52:57,94.24,1,
17.10.2023 19:53:57,94.17,1,
17.10.2023 19:54:57,94.08,1,
17.10.2023 19:55:58,94,1,
17.10.2023 19:56:58,93.92,1,
17.10.2023 19:57:58,93.84,1,
17.10.2023 19:58:59,93.75,1,
17.10.2023 19:59:59,93.68,1,
17.10.2023 20:00:59,93.58,1,
17.10.2023 20:02:00,93.51,1,
17.10.2023 20:03:00,93.42,1,
17.10.2023 20:04:01,93.36,1,
17.10.2023 20:05:01,93.27,1,
17.10.2023 20:06:01,93.2,1,
17.10.2023 20:07:02,93.12,1,
17.10.2023 20:08:02,93.05,1,
17.10.2023 20:09:02,92.96,1,
17.10.2023 20:10:03,92.87,1,
17.10.2023 20:11:03,92.8,1,
17.10.2023 20:12:04,92.7,1,
17.10.2023 20:13:04,92.64,1,
17.10.2023 20:14:04,92.55,1,
17.10.2023 20:15:05,92.47,1,
17.10.2023 20:16:05,92.39,1,
17.10.2023 20:17:05,92.33,1,
17.10.2023 20:18:05,92.23,1,
17.10.2023 20:19:06,92.17,1,
17.10.2023 20:20:06,92.1,1,
17.10.2023 20:21:06,92.02,1,
17.10.2023 20:22:07,91.95,1,
17.10.2023 20:23:07,91.87,1,
17.10.2023 20:24:07,91.78,1,
17.10.2023 20:25:08,91.71,1,
17.10.2023 20:26:08,91.63,1,
17.10.2023 20:27:08,91.56,1,
17.10.2023 20:28:08,91.45,1,
17.10.2023 20:29:09,91.4,1,
17.10.2023 20:30:09,91.33,1,
17.10.2023 20:31:09,91.27,1,
17.10.2023 20:32:10,91.15,1,
17.10.2023 20:33:10,91.1,1,
17.10.2023 20:34:10,91.02,1,
17.10.2023 20:35:11,90.94,1,
17.10.2023 20:36:11,90.86,1,
17.10.2023 20:37:11,90.8,1,
17.10.2023 20:38:12,90.71,1,
17.10.2023 20:39:12,90.65,1,
17.10.2023 20:40:12,90.56,1,
17.10.2023 20:41:13,90.49,1,
17.10.2023 20:41:13,90.49,1,
17.10.2023 20:43:51,90.29,1,
17.10.2023 20:44:51,90.24,1,
17.10.2023 20:45:52,90.15,1,
17.10.2023 20:46:52,90.1,1,
17.10.2023 20:47:52,90.01,1,
17.10.2023 20:48:53,89.95,1,
17.10.2023 20:49:53,89.88,1,
17.10.2023 20:50:53,89.82,1,
17.10.2023 20:51:54,89.74,1,
17.10.2023 20:52:54,89.67,1,
17.10.2023 20:53:55,89.59,1,
17.10.2023 20:54:55,89.52,1,
17.10.2023 20:55:55,89.45,1,
17.10.2023 20:56:56,89.38,1,
17.10.2023 20:57:56,89.29,1,
17.10.2023 20:58:56,89.25,1,
17.10.2023 20:59:57,89.18,1,
17.10.2023 21:00:57,93.25,1,
17.10.2023 21:01:58,95.71,1,
17.10.2023 21:02:58,97.89,1,
17.10.2023 21:03:58,97.92,1,
17.10.2023 21:04:59,97.89,1,
17.10.2023 21:05:59,97.83,1,
17.10.2023 21:06:59,97.76,1,
17.10.2023 21:08:00,97.69,1,
17.10.2023 21:09:00,97.64,1,
17.10.2023 21:10:00,97.57,1,
17.10.2023 21:11:01,97.51,1,
17.10.2023 21:12:01,97.43,1,
17.10.2023 21:13:01,97.35,1,
17.10.2023 21:14:02,97.29,1,
17.10.2023 21:15:02,97.22,1,
17.10.2023 21:16:02,97.15,1,
17.10.2023 21:17:03,97.08,1,
17.10.2023 21:18:03,96.99,1,
17.10.2023 21:19:03,96.9,1,
17.10.2023 21:20:03,96.82,1,
17.10.2023 21:21:04,96.75,1,
17.10.2023 21:22:04,96.67,1,
17.10.2023 21:23:04,96.6,1,
17.10.2023 21:24:05,96.51,1,
17.10.2023 21:25:05,96.43,1,
17.10.2023 21:26:05,96.34,1,
17.10.2023 21:27:06,96.27,1,
17.10.2023 21:28:06,96.19,1,
17.10.2023 21:29:06,96.11,1,
17.10.2023 21:30:07,96.01,1,
17.10.2023 21:31:07,96.02,1,
17.10.2023 21:32:07,95.88,1,
17.10.2023 21:33:07,95.75,1,
17.10.2023 21:34:08,95.65,1,
17.10.2023 21:35:08,95.57,1,
17.10.2023 21:36:08,95.51,1,
17.10.2023 21:37:09,95.43,1,
17.10.2023 21:38:09,95.33,1,
17.10.2023 21:39:10,95.27,1,
17.10.2023 21:40:10,95.19,1,
17.10.2023 21:41:10,95.11,1,
17.10.2023 21:44:03,94.86,1,
17.10.2023 21:45:03,94.82,1,
17.10.2023 21:46:04,94.73,1,
17.10.2023 21:47:04,94.64,1,
17.10.2023 21:48:04,94.56,1,
17.10.2023 21:49:05,94.47,1,
17.10.2023 21:50:05,94.4,1,
17.10.2023 21:51:05,94.33,1,
17.10.2023 21:52:06,94.26,1,
17.10.2023 21:53:06,94.17,1,
17.10.2023 21:54:06,94.06,1,
17.10.2023 21:55:07,94.01,1,
17.10.2023 21:56:07,93.91,1,
17.10.2023 21:57:07,93.86,1,
17.10.2023 21:58:08,93.74,1,
17.10.2023 21:59:08,93.7,1,
17.10.2023 22:00:08,93.59,1,
17.10.2023 22:01:09,93.53,1,
17.10.2023 22:02:09,93.43,1,
17.10.2023 22:03:09,93.35,1,
17.10.2023 22:04:09,93.25,1,
17.10.2023 22:05:10,93.18,1,
17.10.2023 22:06:10,93.11,1,
17.10.2023 22:07:10,93.04,1,
17.10.2023 22:08:10,92.96,1,
17.10.2023 22:09:11,92.87,1,
17.10.2023 22:10:11,92.8,1,
17.10.2023 22:11:11,92.71,1,
17.10.2023 22:12:12,92.63,1,
17.10.2023 22:13:12,92.55,1,
17.10.2023 22:14:12,92.47,1,
17.10.2023 22:15:12,92.41,1,
17.10.2023 22:16:13,92.32,1,
17.10.2023 22:17:13,92.21,1,
17.10.2023 22:18:13,92.15,1,
17.10.2023 22:19:13,92.06,1,
17.10.2023 22:20:14,91.99,1,
17.10.2023 22:21:14,91.91,1,
17.10.2023 22:22:14,91.85,1,
17.10.2023 22:23:14,91.78,1,
17.10.2023 22:24:15,91.69,1,
17.10.2023 22:25:15,91.62,1,
17.10.2023 22:26:15,91.54,1,
17.10.2023 22:27:15,91.47,1,
17.10.2023 22:28:15,91.41,1,
17.10.2023 22:29:16,91.32,1,
17.10.2023 22:30:16,91.23,1,
17.10.2023 22:31:16,91.15,1,
17.10.2023 22:32:16,91.08,1,
17.10.2023 22:33:17,90.99,1,
17.10.2023 22:34:17,90.92,1,
17.10.2023 22:35:17,90.85,1,
17.10.2023 22:36:17,90.78,1,
17.10.2023 22:37:17,90.69,1,
17.10.2023 22:38:18,90.62,1,
17.10.2023 22:39:18,90.55,1,
17.10.2023 22:40:18,90.47,1,
17.10.2023 22:41:19,90.38,1,
17.10.2023 22:43:54,90.19,1,
17.10.2023 22:44:54,90.11,1,
17.10.2023 22:45:55,90.06,1,
17.10.2023 22:46:55,89.96,1,
17.10.2023 22:47:55,89.88,1,
17.10.2023 22:48:55,89.82,1,
17.10.2023 22:49:55,89.74,1,
17.10.2023 22:50:55,89.66,1,
17.10.2023 22:51:56,89.6,1,
17.10.2023 22:52:56,89.53,1,
17.10.2023 22:53:56,89.46,1,
17.10.2023 22:54:56,89.39,1,
17.10.2023 22:55:57,89.31,1,
17.10.2023 22:56:57,89.25,1,
17.10.2023 22:57:58,89.18,1,
17.10.2023 22:58:58,89.1,1,
17.10.2023 22:59:58,89.04,1,
17.10.2023 23:00:59,94.53,1,
17.10.2023 23:01:59,95.73,1,
17.10.2023 23:02:59,98.02,1,
17.10.2023 23:04:00,98.02,1,
17.10.2023 23:05:00,97.94,1,
17.10.2023 23:06:00,97.87,1,
17.10.2023 23:07:00,97.78,1,
17.10.2023 23:08:01,97.71,1,
17.10.2023 23:09:01,97.63,1,
17.10.2023 23:10:01,97.56,1,
17.10.2023 23:11:01,97.5,1,
17.10.2023 23:12:01,97.41,1,
17.10.2023 23:13:02,97.33,1,
17.10.2023 23:14:02,97.26,1,
17.10.2023 23:15:02,97.19,1,
17.10.2023 23:16:02,97.11,1,
17.10.2023 23:17:02,97.04,1,
17.10.2023 23:18:03,96.97,1,
17.10.2023 23:19:03,96.9,1,
17.10.2023 23:20:03,96.79,1,
17.10.2023 23:21:03,96.72,1,
17.10.2023 23:22:03,96.62,1,
17.10.2023 23:23:03,96.55,1,
17.10.2023 23:24:04,96.47,1,
17.10.2023 23:25:04,96.38,1,
17.10.2023 23:26:04,96.32,1,
17.10.2023 23:27:05,96.25,1,
17.10.2023 23:28:05,96.15,1,
17.10.2023 23:29:05,96.06,1,
17.10.2023 23:30:05,95.99,1,
17.10.2023 23:31:05,95.89,1,
17.10.2023 23:32:06,95.83,1,
17.10.2023 23:33:06,95.75,1,
17.10.2023 23:34:06,95.66,1,
17.10.2023 23:35:06,95.56,1,
17.10.2023 23:36:07,95.49,1,
17.10.2023 23:37:07,95.4,1,
17.10.2023 23:38:07,95.3,1,
17.10.2023 23:39:08,95.22,1,
17.10.2023 23:40:08,95.16,1,
17.10.2023 23:41:08,95.05,1,
17.10.2023 23:33:06,95.75,1,
