TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:25:35,9.116752,1,
17.10.2023 22:27:35,9.116752,1,
17.10.2023 22:29:35,9.116752,1,
17.10.2023 22:36:42,9.116752,1,
17.10.2023 22:38:42,9.116752,1,
17.10.2023 22:40:43,9.116752,1,
17.10.2023 22:42:43,9.116752,1,
17.10.2023 22:44:43,9.116752,1,
17.10.2023 22:46:43,9.116752,1,
17.10.2023 22:48:43,9.116752,1,
17.10.2023 22:50:43,9.116752,1,
17.10.2023 22:52:43,9.116752,1,
17.10.2023 22:54:43,9.116752,1,
17.10.2023 22:56:43,9.116752,1,
17.10.2023 22:58:43,9.116752,1,
17.10.2023 23:00:43,9.116752,1,
17.10.2023 23:02:43,9.116752,1,
17.10.2023 23:04:43,9.116752,1,
17.10.2023 23:06:43,9.116752,1,
17.10.2023 23:08:43,9.116752,1,
17.10.2023 23:10:43,9.116752,1,
17.10.2023 23:12:43,9.116752,1,
17.10.2023 23:14:43,9.116752,1,
17.10.2023 23:16:44,9.116752,1,
17.10.2023 23:18:44,9.116752,1,
17.10.2023 23:20:44,9.116752,1,
17.10.2023 23:22:44,9.116752,1,
17.10.2023 23:24:44,9.116752,1,
17.10.2023 23:26:44,9.116752,1,
17.10.2023 23:28:44,9.116752,1,
17.10.2023 23:30:44,9.788048,1,
17.10.2023 23:32:44,9.788048,1,
17.10.2023 23:32:44,9.788048,1,
17.10.2023 23:34:44,9.788048,1,
17.10.2023 23:45:31,9.788048,1,
17.10.2023 23:47:31,9.788048,1,
17.10.2023 23:49:31,9.788048,1,
17.10.2023 23:51:31,9.788048,1,
17.10.2023 23:53:31,9.788048,1,
17.10.2023 23:55:31,9.788048,1,
17.10.2023 23:57:31,9.788048,1,
17.10.2023 23:59:31,0,1,
