TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:53:48,36.69,1,
17.10.2023 11:54:48,36.46,1,
17.10.2023 11:55:48,36.36,1,
17.10.2023 11:56:48,36.19,1,
17.10.2023 11:57:48,36.02,1,
17.10.2023 11:58:49,35.86,1,
17.10.2023 11:59:49,35.73,1,
17.10.2023 12:00:49,35.6,1,
17.10.2023 12:01:49,35.44,1,
17.10.2023 12:02:49,35.28,1,
17.10.2023 12:03:50,35.15,1,
17.10.2023 12:04:50,35.02,1,
17.10.2023 12:05:51,34.87,1,
17.10.2023 12:06:51,34.72,1,
17.10.2023 12:07:51,34.59,1,
17.10.2023 12:08:51,34.5,1,
17.10.2023 12:09:51,34.3,1,
17.10.2023 12:10:51,34.19,1,
17.10.2023 12:11:51,34.08,1,
17.10.2023 12:12:52,33.95,1,
17.10.2023 12:13:52,33.82,1,
17.10.2023 12:14:52,33.69,1,
17.10.2023 12:15:52,33.59,1,
17.10.2023 12:16:52,33.47,1,
17.10.2023 12:17:52,33.36,1,
17.10.2023 12:18:52,33.26,1,
17.10.2023 12:19:52,33.15,1,
17.10.2023 12:20:53,33.06,1,
17.10.2023 12:21:53,32.96,1,
17.10.2023 12:22:53,32.83,1,
17.10.2023 12:23:54,32.72,1,
17.10.2023 12:24:55,32.6,1,
17.10.2023 12:25:55,32.41,1,
17.10.2023 12:26:55,32.41,1,
17.10.2023 12:27:56,32.3,1,
17.10.2023 12:28:56,32.2,1,
17.10.2023 12:29:57,32.11,1,
17.10.2023 12:30:57,32.02,1,
17.10.2023 12:31:57,31.92,1,
17.10.2023 12:32:57,31.81,1,
17.10.2023 12:33:58,31.72,1,
17.10.2023 12:34:58,31.62,1,
17.10.2023 12:35:58,31.53,1,
17.10.2023 12:36:58,31.44,1,
17.10.2023 12:37:58,31.34,1,
17.10.2023 12:38:59,31.25,1,
17.10.2023 12:39:59,31.15,1,
17.10.2023 12:40:59,31.06,1,
17.10.2023 12:40:59,31.06,1,
17.10.2023 12:43:45,30.79,1,
17.10.2023 12:44:45,30.7,1,
17.10.2023 12:45:46,30.64,1,
17.10.2023 12:46:46,30.53,1,
17.10.2023 12:47:46,30.47,1,
17.10.2023 12:48:47,30.38,1,
17.10.2023 12:49:47,30.28,1,
17.10.2023 12:50:47,30.2,1,
17.10.2023 12:51:48,30.12,1,
17.10.2023 12:52:48,30.06,1,
17.10.2023 12:53:49,29.96,1,
17.10.2023 12:54:49,29.87,1,
17.10.2023 12:55:49,29.79,1,
17.10.2023 12:56:49,29.66,1,
17.10.2023 12:57:50,29.62,1,
17.10.2023 12:58:50,29.55,1,
17.10.2023 12:59:50,29.49,1,
17.10.2023 13:00:50,35.53,1,
17.10.2023 13:01:51,44.66,1,
17.10.2023 13:02:51,46.95,1,
17.10.2023 13:03:51,47.15,1,
17.10.2023 13:04:52,46.62,1,
17.10.2023 13:05:52,46.12,1,
17.10.2023 13:06:52,45.69,1,
17.10.2023 13:07:52,45.24,1,
17.10.2023 13:08:56,44.87,1,
17.10.2023 13:09:56,44.53,1,
17.10.2023 13:10:56,44.2,1,
17.10.2023 13:11:56,43.84,1,
17.10.2023 13:12:57,43.58,1,
17.10.2023 13:13:57,43.25,1,
17.10.2023 13:14:57,42.96,1,
17.10.2023 13:15:58,42.71,1,
17.10.2023 13:16:58,42.44,1,
17.10.2023 13:17:58,42.14,1,
17.10.2023 13:18:59,41.83,1,
17.10.2023 13:19:59,41.72,1,
17.10.2023 13:20:59,41.45,1,
17.10.2023 13:21:59,41.17,1,
17.10.2023 13:23:00,40.97,1,
17.10.2023 13:24:01,40.73,1,
17.10.2023 13:25:01,40.54,1,
17.10.2023 13:26:01,40.32,1,
17.10.2023 13:27:01,40.1,1,
17.10.2023 13:28:02,39.9,1,
17.10.2023 13:29:02,39.67,1,
17.10.2023 13:30:02,39.45,1,
17.10.2023 13:31:03,39.69,1,
17.10.2023 13:32:03,40.3,1,
17.10.2023 13:33:03,40.08,1,
17.10.2023 13:34:04,39.84,1,
17.10.2023 13:35:04,39.5,1,
17.10.2023 13:36:04,39.27,1,
17.10.2023 13:37:05,39.11,1,
17.10.2023 13:38:05,38.89,1,
17.10.2023 13:39:05,38.69,1,
17.10.2023 13:40:06,38.48,1,
17.10.2023 13:41:06,38.29,1,
17.10.2023 13:41:06,38.29,1,
17.10.2023 13:43:46,37.82,1,
17.10.2023 13:44:46,37.63,1,
17.10.2023 13:45:46,37.46,1,
17.10.2023 13:46:46,37.28,1,
17.10.2023 13:47:47,37.12,1,
17.10.2023 13:48:47,36.94,1,
17.10.2023 13:49:47,36.79,1,
17.10.2023 13:50:48,36.61,1,
17.10.2023 13:51:48,36.46,1,
17.10.2023 13:52:48,36.31,1,
17.10.2023 13:53:48,36.16,1,
17.10.2023 13:54:48,36.01,1,
17.10.2023 13:55:48,35.89,1,
17.10.2023 13:56:49,35.75,1,
17.10.2023 13:57:49,35.6,1,
17.10.2023 13:58:49,35.47,1,
17.10.2023 13:59:49,35.32,1,
17.10.2023 14:00:50,35.2,1,
17.10.2023 14:01:50,35.02,1,
17.10.2023 14:02:50,34.9,1,
17.10.2023 14:03:50,34.75,1,
17.10.2023 14:04:50,34.52,1,
17.10.2023 14:05:50,34.5,1,
17.10.2023 14:06:50,34.41,1,
17.10.2023 14:07:51,34.3,1,
17.10.2023 14:08:51,34.18,1,
17.10.2023 14:09:51,34.05,1,
17.10.2023 14:10:51,33.91,1,
17.10.2023 14:11:51,33.8,1,
17.10.2023 14:12:51,33.69,1,
17.10.2023 14:13:52,33.54,1,
17.10.2023 14:14:52,33.46,1,
17.10.2023 14:15:52,33.34,1,
17.10.2023 14:16:52,33.22,1,
17.10.2023 14:17:53,33.1,1,
17.10.2023 14:18:53,33.01,1,
17.10.2023 14:19:53,32.91,1,
17.10.2023 14:20:53,32.79,1,
17.10.2023 14:21:54,32.69,1,
17.10.2023 14:22:54,32.59,1,
17.10.2023 14:23:54,32.49,1,
17.10.2023 14:24:54,32.37,1,
17.10.2023 14:25:54,32.27,1,
17.10.2023 14:26:54,32.16,1,
17.10.2023 14:27:54,32.06,1,
17.10.2023 14:28:55,31.95,1,
17.10.2023 14:29:55,31.88,1,
17.10.2023 14:30:55,31.78,1,
17.10.2023 14:31:56,31.68,1,
17.10.2023 14:32:56,31.56,1,
17.10.2023 14:33:56,31.36,1,
17.10.2023 14:34:56,31.34,1,
17.10.2023 14:35:57,31.3,1,
17.10.2023 14:36:57,31.19,1,
17.10.2023 14:37:57,31.1,1,
17.10.2023 14:38:57,31.03,1,
17.10.2023 14:39:58,30.93,1,
17.10.2023 14:40:58,30.84,1,
17.10.2023 14:40:58,30.84,1,
17.10.2023 14:43:44,30.6,1,
17.10.2023 14:44:44,30.52,1,
17.10.2023 14:45:45,30.43,1,
17.10.2023 14:46:46,30.34,1,
17.10.2023 14:47:46,30.26,1,
17.10.2023 14:48:47,30.16,1,
17.10.2023 14:49:47,30.08,1,
17.10.2023 14:50:48,30.01,1,
17.10.2023 14:51:48,29.92,1,
17.10.2023 14:52:48,29.84,1,
17.10.2023 14:53:48,29.79,1,
17.10.2023 14:54:49,29.68,1,
17.10.2023 14:55:49,29.61,1,
17.10.2023 14:56:49,29.54,1,
17.10.2023 14:57:50,29.47,1,
17.10.2023 14:58:50,29.39,1,
17.10.2023 14:59:50,29.27,1,
17.10.2023 15:00:51,35.32,1,
17.10.2023 15:01:51,44.8,1,
17.10.2023 15:02:51,46.92,1,
17.10.2023 15:03:52,47.25,1,
17.10.2023 15:04:52,46.73,1,
17.10.2023 15:05:52,46.35,1,
17.10.2023 15:06:52,45.93,1,
17.10.2023 15:07:53,45.6,1,
17.10.2023 15:08:53,45.26,1,
17.10.2023 15:09:53,44.94,1,
17.10.2023 15:10:54,44.67,1,
17.10.2023 15:11:54,44.35,1,
17.10.2023 15:12:55,44.08,1,
17.10.2023 15:13:55,43.81,1,
17.10.2023 15:14:55,43.55,1,
17.10.2023 15:15:56,43.26,1,
17.10.2023 15:16:56,43.07,1,
17.10.2023 15:17:57,42.78,1,
17.10.2023 15:18:57,42.6,1,
17.10.2023 15:19:57,42.37,1,
17.10.2023 15:20:58,42.14,1,
17.10.2023 15:21:58,41.93,1,
17.10.2023 15:22:58,41.75,1,
17.10.2023 15:23:59,41.51,1,
17.10.2023 15:24:59,41.33,1,
17.10.2023 15:25:59,41.13,1,
17.10.2023 15:26:59,40.91,1,
17.10.2023 15:28:00,40.63,1,
17.10.2023 15:29:00,40.51,1,
17.10.2023 15:30:00,40.33,1,
17.10.2023 15:31:01,39.93,1,
17.10.2023 15:32:01,39.73,1,
17.10.2023 15:33:01,39.84,1,
17.10.2023 15:34:02,39.74,1,
17.10.2023 15:35:02,39.6,1,
17.10.2023 15:36:02,39.44,1,
17.10.2023 15:37:02,39.27,1,
17.10.2023 15:38:03,39.11,1,
17.10.2023 15:39:04,38.92,1,
17.10.2023 15:40:04,38.75,1,
17.10.2023 15:41:04,38.57,1,
17.10.2023 15:41:04,38.57,1,
17.10.2023 15:43:43,38.21,1,
17.10.2023 15:44:44,38.05,1,
17.10.2023 15:45:44,37.88,1,
17.10.2023 15:46:44,37.72,1,
17.10.2023 15:47:45,37.59,1,
17.10.2023 15:48:46,37.38,1,
17.10.2023 15:49:46,37.09,1,
17.10.2023 15:50:46,37.11,1,
17.10.2023 15:51:47,36.97,1,
17.10.2023 15:52:47,36.85,1,
17.10.2023 15:53:48,36.72,1,
17.10.2023 15:54:48,36.56,1,
17.10.2023 15:55:49,36.42,1,
17.10.2023 15:56:49,36.28,1,
17.10.2023 15:57:49,36.15,1,
17.10.2023 15:58:49,36.04,1,
17.10.2023 15:59:50,35.91,1,
17.10.2023 16:00:50,35.77,1,
17.10.2023 16:01:50,35.65,1,
17.10.2023 16:02:51,35.52,1,
17.10.2023 16:03:51,35.38,1,
17.10.2023 16:04:51,35.27,1,
17.10.2023 16:05:52,35.16,1,
17.10.2023 16:06:52,35.01,1,
17.10.2023 16:07:52,34.89,1,
17.10.2023 16:08:52,34.79,1,
17.10.2023 16:09:53,34.65,1,
17.10.2023 16:10:53,34.53,1,
17.10.2023 16:11:53,34.4,1,
17.10.2023 16:12:54,34.29,1,
17.10.2023 16:13:54,34.19,1,
17.10.2023 16:14:54,34.07,1,
17.10.2023 16:15:55,33.96,1,
17.10.2023 16:16:55,33.85,1,
17.10.2023 16:17:55,33.76,1,
17.10.2023 16:18:55,33.63,1,
17.10.2023 16:19:55,33.46,1,
17.10.2023 16:20:55,33.35,1,
17.10.2023 16:21:55,33.32,1,
17.10.2023 16:22:56,33.21,1,
17.10.2023 16:23:56,33.11,1,
17.10.2023 16:24:56,33.01,1,
17.10.2023 16:25:57,32.89,1,
17.10.2023 16:26:57,32.81,1,
17.10.2023 16:27:57,32.72,1,
17.10.2023 16:28:57,32.61,1,
17.10.2023 16:29:58,32.51,1,
17.10.2023 16:30:58,32.4,1,
17.10.2023 16:31:58,32.3,1,
17.10.2023 16:32:58,32.22,1,
17.10.2023 16:33:59,32.11,1,
17.10.2023 16:34:59,32.01,1,
17.10.2023 16:35:59,31.95,1,
17.10.2023 16:36:59,31.85,1,
17.10.2023 16:38:00,31.74,1,
17.10.2023 16:39:00,31.65,1,
17.10.2023 16:40:00,31.58,1,
17.10.2023 16:41:00,31.5,1,
17.10.2023 16:41:00,31.5,1,
17.10.2023 16:43:49,31.24,1,
17.10.2023 16:44:49,31.15,1,
17.10.2023 16:45:50,31.07,1,
17.10.2023 16:46:50,30.98,1,
17.10.2023 16:47:50,30.89,1,
17.10.2023 16:48:50,30.8,1,
17.10.2023 16:49:51,30.73,1,
17.10.2023 16:50:51,30.63,1,
17.10.2023 16:51:51,30.52,1,
17.10.2023 16:52:51,30.44,1,
17.10.2023 16:53:51,30.42,1,
17.10.2023 16:54:52,30.33,1,
17.10.2023 16:55:52,30.29,1,
17.10.2023 16:56:52,30.19,1,
17.10.2023 16:57:53,30.1,1,
17.10.2023 16:58:53,30.02,1,
17.10.2023 16:59:53,29.93,1,
17.10.2023 17:00:53,36.19,1,
17.10.2023 17:01:54,40.73,1,
17.10.2023 17:02:54,44.63,1,
17.10.2023 17:03:54,46.15,1,
17.10.2023 17:04:54,45.8,1,
17.10.2023 17:05:55,45.69,1,
17.10.2023 17:06:55,45.5,1,
17.10.2023 17:07:55,45.26,1,
17.10.2023 17:08:55,45,1,
17.10.2023 17:09:56,44.75,1,
17.10.2023 17:10:56,44.51,1,
17.10.2023 17:11:56,44.28,1,
17.10.2023 17:12:56,44.05,1,
17.10.2023 17:13:56,43.83,1,
17.10.2023 17:14:57,43.6,1,
17.10.2023 17:15:57,43.37,1,
17.10.2023 17:16:57,43.16,1,
17.10.2023 17:17:57,42.95,1,
17.10.2023 17:18:58,42.73,1,
17.10.2023 17:19:58,42.55,1,
17.10.2023 17:20:58,42.35,1,
17.10.2023 17:21:59,42.15,1,
17.10.2023 17:22:59,41.97,1,
17.10.2023 17:23:59,41.79,1,
17.10.2023 17:24:59,41.59,1,
17.10.2023 17:26:00,41.41,1,
17.10.2023 17:27:00,41.23,1,
17.10.2023 17:28:00,41.03,1,
17.10.2023 17:29:00,40.88,1,
17.10.2023 17:30:00,40.72,1,
17.10.2023 17:31:01,40.38,1,
17.10.2023 17:32:01,40.55,1,
17.10.2023 17:33:01,40.53,1,
17.10.2023 17:34:01,40.31,1,
17.10.2023 17:35:01,40.01,1,
17.10.2023 17:36:02,39.77,1,
17.10.2023 17:37:02,39.56,1,
17.10.2023 17:38:02,39.33,1,
17.10.2023 17:39:02,39.14,1,
17.10.2023 17:40:02,38.96,1,
17.10.2023 17:41:03,38.78,1,
17.10.2023 17:43:46,38.3,1,
17.10.2023 17:44:46,38.15,1,
17.10.2023 17:45:47,37.99,1,
17.10.2023 17:46:47,37.8,1,
17.10.2023 17:47:47,37.67,1,
17.10.2023 17:48:48,37.49,1,
17.10.2023 17:49:48,37.33,1,
17.10.2023 17:50:48,37.21,1,
17.10.2023 17:51:48,37.06,1,
17.10.2023 17:52:49,36.92,1,
17.10.2023 17:53:49,36.77,1,
17.10.2023 17:54:49,36.61,1,
17.10.2023 17:55:49,36.41,1,
17.10.2023 17:56:50,36.3,1,
17.10.2023 17:57:50,36.22,1,
17.10.2023 17:58:50,36.07,1,
17.10.2023 17:59:50,35.95,1,
17.10.2023 18:00:51,35.8,1,
17.10.2023 18:01:51,35.69,1,
17.10.2023 18:02:51,35.56,1,
17.10.2023 18:03:51,35.43,1,
17.10.2023 18:04:52,35.32,1,
17.10.2023 18:05:52,35.19,1,
17.10.2023 18:06:52,35.07,1,
17.10.2023 18:07:53,34.97,1,
17.10.2023 18:08:53,34.84,1,
17.10.2023 18:09:53,34.72,1,
17.10.2023 18:10:53,34.61,1,
17.10.2023 18:11:54,34.5,1,
17.10.2023 18:12:54,34.4,1,
17.10.2023 18:13:54,34.26,1,
17.10.2023 18:14:55,34.16,1,
17.10.2023 18:15:55,34.04,1,
17.10.2023 18:16:55,33.91,1,
17.10.2023 18:17:55,33.81,1,
17.10.2023 18:18:56,33.72,1,
17.10.2023 18:19:56,33.6,1,
17.10.2023 18:20:56,33.49,1,
17.10.2023 18:21:56,33.4,1,
17.10.2023 18:22:57,33.32,1,
17.10.2023 18:23:57,33.2,1,
17.10.2023 18:24:57,33.1,1,
17.10.2023 18:25:57,33.01,1,
17.10.2023 18:26:58,32.91,1,
17.10.2023 18:27:58,32.74,1,
17.10.2023 18:28:59,32.69,1,
17.10.2023 18:29:59,32.64,1,
17.10.2023 18:30:59,32.51,1,
17.10.2023 18:31:59,32.4,1,
17.10.2023 18:33:00,32.32,1,
17.10.2023 18:34:00,32.24,1,
17.10.2023 18:35:01,32.14,1,
17.10.2023 18:36:01,32.06,1,
17.10.2023 18:37:01,31.95,1,
17.10.2023 18:38:01,31.87,1,
17.10.2023 18:39:02,31.78,1,
17.10.2023 18:40:02,31.69,1,
17.10.2023 18:41:02,31.6,1,
17.10.2023 18:38:01,31.87,1,
17.10.2023 18:39:02,31.78,1,
17.10.2023 18:40:02,31.69,1,
17.10.2023 18:41:02,31.6,1,
17.10.2023 18:43:45,31.37,1,
17.10.2023 18:44:45,31.28,1,
17.10.2023 18:45:46,31.21,1,
17.10.2023 18:46:46,31.11,1,
17.10.2023 18:47:46,31.03,1,
17.10.2023 18:48:46,30.97,1,
17.10.2023 18:49:47,30.87,1,
17.10.2023 18:50:47,30.8,1,
17.10.2023 18:51:47,30.72,1,
17.10.2023 18:52:48,30.65,1,
17.10.2023 18:53:48,30.56,1,
17.10.2023 18:54:48,30.48,1,
17.10.2023 18:55:49,30.4,1,
17.10.2023 18:56:49,30.29,1,
17.10.2023 18:57:49,30.26,1,
17.10.2023 18:58:49,30.2,1,
17.10.2023 18:59:49,30.13,1,
17.10.2023 19:00:50,35.94,1,
17.10.2023 19:01:50,44.69,1,
17.10.2023 19:02:51,46.99,1,
17.10.2023 19:03:51,47.35,1,
17.10.2023 19:04:51,46.92,1,
17.10.2023 19:05:52,46.48,1,
17.10.2023 19:06:52,46.06,1,
17.10.2023 19:07:52,45.71,1,
17.10.2023 19:08:53,45.35,1,
17.10.2023 19:09:54,45.02,1,
17.10.2023 19:10:54,44.72,1,
17.10.2023 19:11:54,44.46,1,
17.10.2023 19:12:54,44.15,1,
17.10.2023 19:13:55,43.87,1,
17.10.2023 19:14:55,43.64,1,
17.10.2023 19:15:56,43.34,1,
17.10.2023 19:16:57,43.11,1,
17.10.2023 19:17:57,42.84,1,
17.10.2023 19:18:57,42.61,1,
17.10.2023 19:19:57,42.25,1,
17.10.2023 19:20:58,42.15,1,
17.10.2023 19:21:58,41.97,1,
17.10.2023 19:22:58,41.77,1,
17.10.2023 19:23:58,41.53,1,
17.10.2023 19:24:59,41.34,1,
17.10.2023 19:25:59,41.13,1,
17.10.2023 19:26:59,40.93,1,
17.10.2023 19:28:00,40.73,1,
17.10.2023 19:29:00,40.52,1,
17.10.2023 19:30:00,40.34,1,
17.10.2023 19:31:00,40.1,1,
17.10.2023 19:32:01,40.21,1,
17.10.2023 19:33:01,40.39,1,
17.10.2023 19:34:02,40.23,1,
17.10.2023 19:35:02,40.07,1,
17.10.2023 19:36:03,39.89,1,
17.10.2023 19:37:03,39.66,1,
17.10.2023 19:38:03,39.41,1,
17.10.2023 19:39:04,39.17,1,
17.10.2023 19:40:04,39.1,1,
17.10.2023 19:41:04,38.92,1,
17.10.2023 19:40:04,39.1,1,
17.10.2023 19:41:04,38.92,1,
17.10.2023 19:43:54,38.45,1,
17.10.2023 19:44:54,38.3,1,
17.10.2023 19:45:55,38.12,1,
17.10.2023 19:46:55,37.96,1,
17.10.2023 19:47:55,37.77,1,
17.10.2023 19:48:56,37.65,1,
17.10.2023 19:49:56,37.47,1,
17.10.2023 19:50:56,37.31,1,
17.10.2023 19:51:56,37.17,1,
17.10.2023 19:52:57,37.05,1,
17.10.2023 19:53:57,36.88,1,
17.10.2023 19:54:57,36.78,1,
17.10.2023 19:55:58,36.62,1,
17.10.2023 19:56:58,36.49,1,
17.10.2023 19:57:58,36.34,1,
17.10.2023 19:58:59,36.23,1,
17.10.2023 19:59:59,36.09,1,
17.10.2023 20:00:59,35.96,1,
17.10.2023 20:02:00,35.8,1,
17.10.2023 20:03:00,35.67,1,
17.10.2023 20:04:01,35.55,1,
17.10.2023 20:05:01,35.41,1,
17.10.2023 20:06:01,35.28,1,
17.10.2023 20:07:02,35.2,1,
17.10.2023 20:08:02,35.05,1,
17.10.2023 20:09:02,34.85,1,
17.10.2023 20:10:03,34.77,1,
17.10.2023 20:11:03,34.71,1,
17.10.2023 20:12:04,34.58,1,
17.10.2023 20:13:04,34.45,1,
17.10.2023 20:14:04,34.32,1,
17.10.2023 20:15:05,34.21,1,
17.10.2023 20:16:05,34.12,1,
17.10.2023 20:17:05,33.99,1,
17.10.2023 20:18:05,33.89,1,
17.10.2023 20:19:06,33.77,1,
17.10.2023 20:20:06,33.64,1,
17.10.2023 20:21:06,33.54,1,
17.10.2023 20:22:07,33.44,1,
17.10.2023 20:23:07,33.34,1,
17.10.2023 20:24:07,33.23,1,
17.10.2023 20:25:08,33.1,1,
17.10.2023 20:26:08,33.02,1,
17.10.2023 20:27:08,32.94,1,
17.10.2023 20:28:08,32.86,1,
17.10.2023 20:29:09,32.72,1,
17.10.2023 20:30:09,32.63,1,
17.10.2023 20:31:09,32.53,1,
17.10.2023 20:32:10,32.44,1,
17.10.2023 20:33:10,32.35,1,
17.10.2023 20:34:10,32.27,1,
17.10.2023 20:35:11,32.15,1,
17.10.2023 20:36:11,32.06,1,
17.10.2023 20:37:11,31.98,1,
17.10.2023 20:38:12,31.82,1,
17.10.2023 20:39:12,31.79,1,
17.10.2023 20:40:12,31.74,1,
17.10.2023 20:41:13,31.63,1,
17.10.2023 20:41:13,31.63,1,
17.10.2023 20:43:51,31.39,1,
17.10.2023 20:44:51,31.3,1,
17.10.2023 20:45:52,31.21,1,
17.10.2023 20:46:52,31.13,1,
17.10.2023 20:47:52,31.04,1,
17.10.2023 20:48:53,30.97,1,
17.10.2023 20:49:53,30.87,1,
17.10.2023 20:50:53,30.8,1,
17.10.2023 20:51:54,30.72,1,
17.10.2023 20:52:54,30.63,1,
17.10.2023 20:53:55,30.55,1,
17.10.2023 20:54:55,30.47,1,
17.10.2023 20:55:55,30.38,1,
17.10.2023 20:56:56,30.3,1,
17.10.2023 20:57:56,30.22,1,
17.10.2023 20:58:56,30.16,1,
17.10.2023 20:59:57,30.05,1,
17.10.2023 21:00:57,37.02,1,
17.10.2023 21:01:58,45.51,1,
17.10.2023 21:02:58,47.41,1,
17.10.2023 21:03:58,47.27,1,
17.10.2023 21:04:59,46.79,1,
17.10.2023 21:05:59,46.31,1,
17.10.2023 21:06:59,45.86,1,
17.10.2023 21:08:00,45.5,1,
17.10.2023 21:09:00,45.14,1,
17.10.2023 21:10:00,44.82,1,
17.10.2023 21:11:01,44.51,1,
17.10.2023 21:12:01,44.16,1,
17.10.2023 21:13:01,43.9,1,
17.10.2023 21:14:02,43.64,1,
17.10.2023 21:15:02,43.33,1,
17.10.2023 21:16:02,43.09,1,
17.10.2023 21:17:03,42.8,1,
17.10.2023 21:18:03,42.56,1,
17.10.2023 21:19:03,42.34,1,
17.10.2023 21:20:03,42.09,1,
17.10.2023 21:21:04,41.85,1,
17.10.2023 21:22:04,41.63,1,
17.10.2023 21:23:04,41.41,1,
17.10.2023 21:24:05,41.2,1,
17.10.2023 21:25:05,40.97,1,
17.10.2023 21:26:05,40.77,1,
17.10.2023 21:27:06,40.56,1,
17.10.2023 21:28:06,40.35,1,
17.10.2023 21:29:06,40.16,1,
17.10.2023 21:30:07,39.95,1,
17.10.2023 21:31:07,39.69,1,
17.10.2023 21:32:07,39.96,1,
17.10.2023 21:33:07,40.16,1,
17.10.2023 21:34:08,39.98,1,
17.10.2023 21:35:08,39.83,1,
17.10.2023 21:36:08,39.63,1,
17.10.2023 21:37:09,39.45,1,
17.10.2023 21:38:09,39.28,1,
17.10.2023 21:39:10,39.08,1,
17.10.2023 21:40:10,38.91,1,
17.10.2023 21:41:10,38.75,1,
17.10.2023 21:44:03,38.28,1,
17.10.2023 21:45:03,38.11,1,
17.10.2023 21:46:04,37.96,1,
17.10.2023 21:47:04,37.78,1,
17.10.2023 21:48:04,37.63,1,
17.10.2023 21:49:05,37.51,1,
17.10.2023 21:50:05,37.33,1,
17.10.2023 21:51:05,37.19,1,
17.10.2023 21:52:06,37.05,1,
17.10.2023 21:53:06,36.89,1,
17.10.2023 21:54:06,36.66,1,
17.10.2023 21:55:07,36.57,1,
17.10.2023 21:56:07,36.48,1,
17.10.2023 21:57:07,36.35,1,
17.10.2023 21:58:08,36.18,1,
17.10.2023 21:59:08,36.07,1,
17.10.2023 22:00:08,35.92,1,
17.10.2023 22:01:09,35.75,1,
17.10.2023 22:02:09,35.65,1,
17.10.2023 22:03:09,35.53,1,
17.10.2023 22:04:09,35.39,1,
17.10.2023 22:05:10,35.24,1,
17.10.2023 22:06:10,35.13,1,
17.10.2023 22:07:10,34.99,1,
17.10.2023 22:08:10,34.87,1,
17.10.2023 22:09:11,34.78,1,
17.10.2023 22:10:11,34.66,1,
17.10.2023 22:11:11,34.54,1,
17.10.2023 22:12:12,34.4,1,
17.10.2023 22:13:12,34.31,1,
17.10.2023 22:14:12,34.19,1,
17.10.2023 22:15:12,34.09,1,
17.10.2023 22:16:13,33.95,1,
17.10.2023 22:17:13,33.84,1,
17.10.2023 22:18:13,33.73,1,
17.10.2023 22:19:13,33.64,1,
17.10.2023 22:20:14,33.51,1,
17.10.2023 22:21:14,33.39,1,
17.10.2023 22:22:14,33.26,1,
17.10.2023 22:23:14,33.23,1,
17.10.2023 22:24:15,33.1,1,
17.10.2023 22:25:15,33,1,
17.10.2023 22:26:15,32.89,1,
17.10.2023 22:27:15,32.77,1,
17.10.2023 22:28:15,32.67,1,
17.10.2023 22:29:16,32.56,1,
17.10.2023 22:30:16,32.47,1,
17.10.2023 22:31:16,32.35,1,
17.10.2023 22:32:16,32.27,1,
17.10.2023 22:33:17,32.17,1,
17.10.2023 22:34:17,32.08,1,
17.10.2023 22:35:17,31.98,1,
17.10.2023 22:36:17,31.89,1,
17.10.2023 22:37:17,31.78,1,
17.10.2023 22:38:18,31.7,1,
17.10.2023 22:39:18,31.6,1,
17.10.2023 22:40:18,31.5,1,
17.10.2023 22:41:19,31.43,1,
17.10.2023 22:43:54,31.19,1,
17.10.2023 22:44:54,31.1,1,
17.10.2023 22:45:55,30.99,1,
17.10.2023 22:46:55,30.9,1,
17.10.2023 22:47:55,30.81,1,
17.10.2023 22:48:55,30.75,1,
17.10.2023 22:49:55,30.66,1,
17.10.2023 22:50:55,30.54,1,
17.10.2023 22:51:56,30.48,1,
17.10.2023 22:52:56,30.41,1,
17.10.2023 22:53:56,30.35,1,
17.10.2023 22:54:56,30.24,1,
17.10.2023 22:55:57,30.14,1,
17.10.2023 22:56:57,30.04,1,
17.10.2023 22:57:58,29.99,1,
17.10.2023 22:58:58,29.92,1,
17.10.2023 22:59:58,29.82,1,
17.10.2023 23:00:59,37.36,1,
17.10.2023 23:01:59,45.57,1,
17.10.2023 23:02:59,47.21,1,
17.10.2023 23:04:00,47.27,1,
17.10.2023 23:05:00,46.8,1,
17.10.2023 23:06:00,46.36,1,
17.10.2023 23:07:00,45.97,1,
17.10.2023 23:08:01,45.63,1,
17.10.2023 23:09:01,45.26,1,
17.10.2023 23:10:01,44.95,1,
17.10.2023 23:11:01,44.64,1,
17.10.2023 23:12:01,44.35,1,
17.10.2023 23:13:02,44.08,1,
17.10.2023 23:14:02,43.78,1,
17.10.2023 23:15:02,43.34,1,
17.10.2023 23:16:02,43.22,1,
17.10.2023 23:17:02,43.02,1,
17.10.2023 23:18:03,42.77,1,
17.10.2023 23:19:03,42.55,1,
17.10.2023 23:20:03,42.32,1,
17.10.2023 23:21:03,42.11,1,
17.10.2023 23:22:03,41.86,1,
17.10.2023 23:23:03,41.65,1,
17.10.2023 23:24:04,41.43,1,
17.10.2023 23:25:04,41.22,1,
17.10.2023 23:26:04,41.02,1,
17.10.2023 23:27:05,40.82,1,
17.10.2023 23:28:05,40.61,1,
17.10.2023 23:29:05,40.43,1,
17.10.2023 23:30:05,40.23,1,
17.10.2023 23:31:05,39.83,1,
17.10.2023 23:32:06,39.59,1,
17.10.2023 23:33:06,39.5,1,
17.10.2023 23:34:06,39.24,1,
17.10.2023 23:35:06,39.26,1,
17.10.2023 23:36:07,39.15,1,
17.10.2023 23:37:07,39,1,
17.10.2023 23:38:07,38.82,1,
17.10.2023 23:39:08,38.65,1,
17.10.2023 23:40:08,38.47,1,
17.10.2023 23:41:08,38.31,1,
17.10.2023 23:33:06,39.5,1,
