TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:58:43,46.28182,1,
17.10.2023 23:00:43,46.33428,1,
17.10.2023 23:02:43,46.53682,1,
17.10.2023 23:04:43,46.67427,1,
17.10.2023 23:06:43,46.7882,1,
17.10.2023 23:08:43,46.82979,1,
17.10.2023 23:10:43,46.89851,1,
17.10.2023 23:12:43,46.97084,1,
17.10.2023 23:14:43,47.10285,1,
17.10.2023 23:16:44,47.16436,1,
17.10.2023 23:18:44,47.30902,1,
17.10.2023 23:20:44,47.38136,1,
17.10.2023 23:22:44,47.46095,1,
17.10.2023 23:24:44,47.7539,1,
17.10.2023 23:26:44,47.94561,1,
17.10.2023 23:28:44,48.06677,1,
17.10.2023 23:30:44,48.21505,1,
17.10.2023 23:32:44,48.47548,1,
17.10.2023 23:32:44,48.47548,1,
17.10.2023 23:45:31,48.62557,1,
17.10.2023 23:47:31,48.58217,1,
17.10.2023 23:49:31,48.6726,1,
17.10.2023 23:51:31,48.84259,1,
17.10.2023 23:53:31,48.90046,1,
17.10.2023 23:55:31,49.00173,1,
17.10.2023 23:57:31,49.13195,1,
17.10.2023 23:59:31,49.19163,1,
