TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:07:35,31.79662,1,
17.10.2023 22:09:35,32.38864,1,
17.10.2023 22:11:35,32.22314,1,
17.10.2023 22:13:35,32.36123,1,
17.10.2023 22:15:35,32.39148,1,
17.10.2023 22:17:35,32.03136,1,
17.10.2023 22:19:35,32.38686,1,
17.10.2023 22:21:35,32.199,1,
17.10.2023 22:23:35,32.33961,1,
17.10.2023 22:25:35,32.28774,1,
17.10.2023 22:27:35,31.76399,1,
17.10.2023 22:29:35,32.189,1,
17.10.2023 22:36:42,32.15627,1,
17.10.2023 22:38:42,32.26563,1,
17.10.2023 22:40:43,32.36093,1,
17.10.2023 22:42:43,32.16245,1,
17.10.2023 22:44:43,32.39148,1,
17.10.2023 22:46:43,32.35108,1,
17.10.2023 22:48:43,32.02052,1,
17.10.2023 22:50:43,32.19684,1,
17.10.2023 22:52:43,32.51249,1,
17.10.2023 22:54:43,32.20609,1,
17.10.2023 22:56:43,32.20857,1,
17.10.2023 22:58:43,32.44052,1,
17.10.2023 23:00:43,32.3181,1,
17.10.2023 23:02:43,32.41702,1,
17.10.2023 23:04:43,32.42489,1,
17.10.2023 23:06:43,32.36203,1,
17.10.2023 23:08:43,31.92644,1,
17.10.2023 23:10:43,32.33815,1,
17.10.2023 23:12:43,32.36742,1,
17.10.2023 23:14:43,32.43296,1,
17.10.2023 23:16:44,32.41303,1,
17.10.2023 23:18:44,32.19609,1,
17.10.2023 23:20:44,32.35237,1,
17.10.2023 23:22:44,32.39586,1,
17.10.2023 23:24:44,32.02606,1,
17.10.2023 23:26:44,32.21277,1,
17.10.2023 23:28:44,32.42857,1,
17.10.2023 23:30:44,32.38543,1,
17.10.2023 23:32:44,32.59092,1,
17.10.2023 23:32:44,32.59092,1,
17.10.2023 23:34:44,32.40916,1,
17.10.2023 23:45:31,32.63267,1,
17.10.2023 23:47:31,32.38695,1,
17.10.2023 23:49:31,32.42656,1,
17.10.2023 23:51:31,32.25504,1,
17.10.2023 23:53:31,32.04497,1,
17.10.2023 23:55:31,32.33625,1,
17.10.2023 23:57:31,32.2374,1,
17.10.2023 23:59:31,32.40079,1,
