TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:12:22,6.599996,1,
17.10.2023 11:13:22,6.599996,1,
17.10.2023 11:14:22,6.599996,1,
17.10.2023 11:15:22,6.599996,1,
17.10.2023 11:16:22,6.599996,1,
17.10.2023 11:17:22,6.599996,1,
17.10.2023 11:18:22,6.599996,1,
17.10.2023 11:19:22,6.599996,1,
17.10.2023 11:20:22,6.599996,1,
17.10.2023 11:21:22,6.599996,1,
17.10.2023 11:22:22,6.599996,1,
17.10.2023 11:23:22,6.599996,1,
17.10.2023 11:24:22,6.599996,1,
17.10.2023 11:25:22,6.599996,1,
17.10.2023 11:26:22,6.599996,1,
17.10.2023 11:27:22,6.599996,1,
17.10.2023 11:28:22,6.599996,1,
17.10.2023 11:29:22,6.599996,1,
17.10.2023 11:30:23,6.599996,1,
17.10.2023 11:31:23,6.599996,1,
17.10.2023 11:32:23,6.599996,1,
17.10.2023 11:33:23,6.599996,1,
17.10.2023 11:34:23,6.599996,1,
17.10.2023 11:35:23,6.599996,1,
17.10.2023 11:36:23,6.599996,1,
17.10.2023 11:37:23,6.599996,1,
17.10.2023 11:38:23,6.599996,1,
17.10.2023 11:39:23,6.599996,1,
17.10.2023 11:40:23,6.599996,1,
17.10.2023 11:41:23,6.599996,1,
17.10.2023 11:40:23,6.599996,1,
17.10.2023 11:41:23,6.599996,1,
17.10.2023 11:42:23,6.599996,1,
17.10.2023 11:43:23,6.599996,1,
17.10.2023 11:44:23,6.599996,1,
17.10.2023 11:45:23,6.599996,1,
17.10.2023 11:46:23,6.599996,1,
17.10.2023 11:47:23,6.599996,1,
17.10.2023 11:48:23,6.599996,1,
17.10.2023 11:49:23,6.599996,1,
17.10.2023 11:50:23,6.599996,1,
17.10.2023 11:51:23,6.599996,1,
17.10.2023 11:52:23,6.599996,1,
17.10.2023 11:53:23,6.599996,1,
17.10.2023 11:54:23,6.599996,1,
17.10.2023 11:55:23,6.599996,1,
17.10.2023 11:56:23,6.599996,1,
17.10.2023 11:57:23,6.599996,1,
17.10.2023 11:58:23,6.599996,1,
17.10.2023 11:59:23,6.599996,1,
17.10.2023 12:00:23,6.599996,1,
17.10.2023 12:01:23,6.599996,1,
17.10.2023 12:02:23,6.599996,1,
17.10.2023 12:03:23,6.599996,1,
17.10.2023 12:04:23,6.599996,1,
17.10.2023 12:05:24,6.599996,1,
17.10.2023 12:06:24,6.599996,1,
17.10.2023 12:07:24,6.599996,1,
17.10.2023 12:08:24,6.599996,1,
17.10.2023 12:09:24,6.599996,1,
17.10.2023 12:10:24,6.599996,1,
17.10.2023 12:11:24,6.599996,1,
17.10.2023 12:12:24,6.599996,1,
17.10.2023 12:13:24,6.599996,1,
17.10.2023 12:14:24,6.599996,1,
17.10.2023 12:15:24,6.599996,1,
17.10.2023 12:16:24,6.599996,1,
17.10.2023 12:17:24,6.599996,1,
17.10.2023 12:18:24,6.599996,1,
17.10.2023 12:19:24,6.599996,1,
17.10.2023 12:20:24,6.599996,1,
17.10.2023 12:21:24,6.599996,1,
17.10.2023 12:22:24,6.599996,1,
17.10.2023 12:23:24,6.599996,1,
17.10.2023 12:24:24,6.599996,1,
17.10.2023 12:25:24,6.599996,1,
17.10.2023 12:26:24,6.599996,1,
17.10.2023 12:27:24,6.599996,1,
17.10.2023 12:28:24,6.599996,1,
17.10.2023 12:29:24,6.599996,1,
17.10.2023 12:30:24,6.599996,1,
17.10.2023 12:31:24,6.599996,1,
17.10.2023 12:32:24,6.599996,1,
17.10.2023 12:33:24,6.599996,1,
17.10.2023 12:34:24,6.599996,1,
17.10.2023 12:35:25,6.599996,1,
17.10.2023 12:36:25,6.599996,1,
17.10.2023 12:37:25,6.599996,1,
17.10.2023 12:38:25,6.599996,1,
17.10.2023 12:39:25,6.599996,1,
17.10.2023 12:40:25,6.599996,1,
17.10.2023 12:41:25,6.599996,1,
17.10.2023 12:40:25,6.599996,1,
17.10.2023 12:41:25,6.599996,1,
17.10.2023 12:42:25,6.599996,1,
17.10.2023 12:43:25,6.599996,1,
17.10.2023 12:44:25,6.599996,1,
17.10.2023 12:45:25,6.599996,1,
17.10.2023 12:46:25,6.599996,1,
17.10.2023 12:47:25,6.599996,1,
17.10.2023 12:48:25,6.599996,1,
17.10.2023 12:49:25,6.599996,1,
17.10.2023 12:50:25,6.599996,1,
17.10.2023 12:51:25,6.599996,1,
17.10.2023 12:52:25,6.599996,1,
17.10.2023 12:53:25,6.599996,1,
17.10.2023 12:54:25,6.599996,1,
17.10.2023 12:55:25,6.599996,1,
17.10.2023 12:56:25,6.599996,1,
17.10.2023 12:57:25,6.599996,1,
17.10.2023 12:58:25,6.599996,1,
17.10.2023 12:59:25,6.599996,1,
17.10.2023 13:00:25,6.699996,1,
17.10.2023 13:01:25,6.999996,1,
17.10.2023 13:02:25,7.299995,1,
17.10.2023 13:03:25,7.499995,1,
17.10.2023 13:04:25,7.499995,1,
17.10.2023 13:05:25,7.499995,1,
17.10.2023 13:06:25,7.499995,1,
17.10.2023 13:07:25,7.499995,1,
17.10.2023 13:08:25,7.499995,1,
17.10.2023 13:09:26,7.499995,1,
17.10.2023 13:10:26,7.499995,1,
17.10.2023 13:11:26,7.499995,1,
17.10.2023 13:12:26,7.499995,1,
17.10.2023 13:13:26,7.499995,1,
17.10.2023 13:14:26,7.499995,1,
17.10.2023 13:15:26,7.499995,1,
17.10.2023 13:16:26,7.499995,1,
17.10.2023 13:17:26,7.499995,1,
17.10.2023 13:18:26,7.499995,1,
17.10.2023 13:19:26,7.499995,1,
17.10.2023 13:20:26,7.499995,1,
17.10.2023 13:21:26,7.499995,1,
17.10.2023 13:22:26,7.499995,1,
17.10.2023 13:23:26,7.499995,1,
17.10.2023 13:24:26,7.499995,1,
17.10.2023 13:25:26,7.499995,1,
17.10.2023 13:26:26,7.499995,1,
17.10.2023 13:27:26,7.499995,1,
17.10.2023 13:28:26,7.499995,1,
17.10.2023 13:29:26,7.499995,1,
17.10.2023 13:30:26,7.499995,1,
17.10.2023 13:31:26,7.499995,1,
17.10.2023 13:32:26,7.499995,1,
17.10.2023 13:33:26,7.499995,1,
17.10.2023 13:34:26,7.499995,1,
17.10.2023 13:35:26,7.499995,1,
17.10.2023 13:36:26,7.499995,1,
17.10.2023 13:37:26,7.499995,1,
17.10.2023 13:38:26,7.499995,1,
17.10.2023 13:39:26,7.499995,1,
17.10.2023 13:40:26,7.499995,1,
17.10.2023 13:41:26,7.499995,1,
17.10.2023 13:40:26,7.499995,1,
17.10.2023 13:41:26,7.499995,1,
17.10.2023 13:42:26,7.499995,1,
17.10.2023 13:43:26,7.499995,1,
17.10.2023 13:44:26,7.499995,1,
17.10.2023 13:45:26,7.499995,1,
17.10.2023 13:46:26,7.499995,1,
17.10.2023 13:47:26,7.499995,1,
17.10.2023 13:48:27,7.499995,1,
17.10.2023 13:49:27,7.499995,1,
17.10.2023 13:50:27,7.499995,1,
17.10.2023 13:51:27,7.499995,1,
17.10.2023 13:52:27,7.499995,1,
17.10.2023 13:53:27,7.499995,1,
17.10.2023 13:54:27,7.499995,1,
17.10.2023 13:55:27,7.499995,1,
17.10.2023 13:56:27,7.499995,1,
17.10.2023 13:57:27,7.499995,1,
17.10.2023 13:58:27,7.499995,1,
17.10.2023 13:59:27,7.499995,1,
17.10.2023 14:00:27,7.499995,1,
17.10.2023 14:01:27,7.499995,1,
17.10.2023 14:02:27,7.499995,1,
17.10.2023 14:03:27,7.499995,1,
17.10.2023 14:04:27,7.499995,1,
17.10.2023 14:05:27,7.499995,1,
17.10.2023 14:06:27,7.499995,1,
17.10.2023 14:07:27,7.499995,1,
17.10.2023 14:08:27,7.499995,1,
17.10.2023 14:09:27,7.499995,1,
17.10.2023 14:10:27,7.499995,1,
17.10.2023 14:11:27,7.499995,1,
17.10.2023 14:12:27,7.499995,1,
17.10.2023 14:13:27,7.499995,1,
17.10.2023 14:14:27,7.499995,1,
17.10.2023 14:15:27,7.499995,1,
17.10.2023 14:16:27,7.499995,1,
17.10.2023 14:17:27,7.499995,1,
17.10.2023 14:18:27,7.499995,1,
17.10.2023 14:19:27,7.499995,1,
17.10.2023 14:20:27,7.499995,1,
17.10.2023 14:21:27,7.499995,1,
17.10.2023 14:22:27,7.499995,1,
17.10.2023 14:23:27,7.499995,1,
17.10.2023 14:24:27,7.499995,1,
17.10.2023 14:25:28,7.499995,1,
17.10.2023 14:26:28,7.499995,1,
17.10.2023 14:27:28,7.499995,1,
17.10.2023 14:28:28,7.499995,1,
17.10.2023 14:29:28,7.499995,1,
17.10.2023 14:30:28,7.499995,1,
17.10.2023 14:31:28,7.499995,1,
17.10.2023 14:32:28,7.499995,1,
17.10.2023 14:33:28,7.499995,1,
17.10.2023 14:34:28,7.499995,1,
17.10.2023 14:35:28,7.499995,1,
17.10.2023 14:36:28,7.499995,1,
17.10.2023 14:37:28,7.499995,1,
17.10.2023 14:38:28,7.499995,1,
17.10.2023 14:39:28,7.499995,1,
17.10.2023 14:40:28,7.499995,1,
17.10.2023 14:41:28,7.499995,1,
17.10.2023 14:40:28,7.499995,1,
17.10.2023 14:41:28,7.499995,1,
17.10.2023 14:42:28,7.499995,1,
17.10.2023 14:43:28,7.499995,1,
17.10.2023 14:44:28,7.499995,1,
17.10.2023 14:45:28,7.499995,1,
17.10.2023 14:46:28,7.499995,1,
17.10.2023 14:47:28,7.499995,1,
17.10.2023 14:48:28,7.499995,1,
17.10.2023 14:49:28,7.499995,1,
17.10.2023 14:50:28,7.499995,1,
17.10.2023 14:51:28,7.499995,1,
17.10.2023 14:52:28,7.499995,1,
17.10.2023 14:53:28,7.499995,1,
17.10.2023 14:54:28,7.499995,1,
17.10.2023 14:55:28,7.499995,1,
17.10.2023 14:56:28,7.499995,1,
17.10.2023 14:57:28,7.499995,1,
17.10.2023 14:58:28,7.499995,1,
17.10.2023 14:59:28,7.499995,1,
17.10.2023 15:00:28,7.699995,1,
17.10.2023 15:01:29,7.999995,1,
17.10.2023 15:02:29,8.299995,1,
17.10.2023 15:03:29,8.499996,1,
17.10.2023 15:04:29,8.499996,1,
17.10.2023 15:05:29,8.499996,1,
17.10.2023 15:06:29,8.499996,1,
17.10.2023 15:07:29,8.499996,1,
17.10.2023 15:08:29,8.499996,1,
17.10.2023 15:09:29,8.499996,1,
17.10.2023 15:10:29,8.499996,1,
17.10.2023 15:11:29,8.499996,1,
17.10.2023 15:12:29,8.499996,1,
17.10.2023 15:13:29,8.499996,1,
17.10.2023 15:14:29,8.499996,1,
17.10.2023 15:15:29,8.499996,1,
17.10.2023 15:16:29,8.499996,1,
17.10.2023 15:17:29,8.499996,1,
17.10.2023 15:18:29,8.499996,1,
17.10.2023 15:19:29,8.499996,1,
17.10.2023 15:20:29,8.499996,1,
17.10.2023 15:21:29,8.499996,1,
17.10.2023 15:22:29,8.499996,1,
17.10.2023 15:23:29,8.499996,1,
17.10.2023 15:24:29,8.499996,1,
17.10.2023 15:25:29,8.499996,1,
17.10.2023 15:26:29,8.499996,1,
17.10.2023 15:27:29,8.499996,1,
17.10.2023 15:28:29,8.499996,1,
17.10.2023 15:29:29,8.499996,1,
17.10.2023 15:30:29,8.499996,1,
17.10.2023 15:31:29,8.499996,1,
17.10.2023 15:32:29,8.499996,1,
17.10.2023 15:33:29,8.499996,1,
17.10.2023 15:34:29,8.499996,1,
17.10.2023 15:35:29,8.499996,1,
17.10.2023 15:36:29,8.499996,1,
17.10.2023 15:37:30,8.499996,1,
17.10.2023 15:38:30,8.499996,1,
17.10.2023 15:39:30,8.499996,1,
17.10.2023 15:40:30,8.499996,1,
17.10.2023 15:41:30,8.499996,1,
17.10.2023 15:40:30,8.499996,1,
17.10.2023 15:41:30,8.499996,1,
17.10.2023 15:42:30,8.499996,1,
17.10.2023 15:43:30,8.499996,1,
17.10.2023 15:44:30,8.499996,1,
17.10.2023 15:45:30,8.499996,1,
17.10.2023 15:46:30,8.499996,1,
17.10.2023 15:47:30,8.499996,1,
17.10.2023 15:48:30,8.499996,1,
17.10.2023 15:49:30,8.499996,1,
17.10.2023 15:50:30,8.499996,1,
17.10.2023 15:51:30,8.499996,1,
17.10.2023 15:52:30,8.499996,1,
17.10.2023 15:53:30,8.499996,1,
17.10.2023 15:54:30,8.499996,1,
17.10.2023 15:55:30,8.499996,1,
17.10.2023 15:56:30,8.499996,1,
17.10.2023 15:57:30,8.499996,1,
17.10.2023 15:58:30,8.499996,1,
17.10.2023 15:59:30,8.499996,1,
17.10.2023 16:00:30,8.499996,1,
17.10.2023 16:01:30,8.499996,1,
17.10.2023 16:02:30,8.499996,1,
17.10.2023 16:03:31,8.499996,1,
17.10.2023 16:04:31,8.499996,1,
17.10.2023 16:05:31,8.499996,1,
17.10.2023 16:06:32,8.499996,1,
17.10.2023 16:07:32,8.499996,1,
17.10.2023 16:08:32,8.499996,1,
17.10.2023 16:09:32,8.499996,1,
17.10.2023 16:10:32,8.499996,1,
17.10.2023 16:11:32,8.499996,1,
17.10.2023 16:12:33,8.499996,1,
17.10.2023 16:13:33,8.499996,1,
17.10.2023 16:14:33,8.499996,1,
17.10.2023 16:15:33,8.499996,1,
17.10.2023 16:16:33,8.499996,1,
17.10.2023 16:17:33,8.499996,1,
17.10.2023 16:18:33,8.499996,1,
17.10.2023 16:19:33,8.499996,1,
17.10.2023 16:20:33,8.499996,1,
17.10.2023 16:21:33,8.499996,1,
17.10.2023 16:22:33,8.499996,1,
17.10.2023 16:23:33,8.499996,1,
17.10.2023 16:24:33,8.499996,1,
17.10.2023 16:25:33,8.499996,1,
17.10.2023 16:26:33,8.499996,1,
17.10.2023 16:27:33,8.499996,1,
17.10.2023 16:28:33,8.499996,1,
17.10.2023 16:29:33,8.499996,1,
17.10.2023 16:30:33,8.499996,1,
17.10.2023 16:31:33,8.499996,1,
17.10.2023 16:32:33,8.499996,1,
17.10.2023 16:33:33,8.499996,1,
17.10.2023 16:34:33,8.499996,1,
17.10.2023 16:35:33,8.499996,1,
17.10.2023 16:36:33,8.499996,1,
17.10.2023 16:37:33,8.499996,1,
17.10.2023 16:38:33,8.499996,1,
17.10.2023 16:39:33,8.499996,1,
17.10.2023 16:40:33,8.499996,1,
17.10.2023 16:41:33,8.499996,1,
17.10.2023 16:40:33,8.499996,1,
17.10.2023 16:41:33,8.499996,1,
17.10.2023 16:42:33,8.499996,1,
17.10.2023 16:43:34,8.499996,1,
17.10.2023 16:44:34,8.499996,1,
17.10.2023 16:45:34,8.499996,1,
17.10.2023 16:46:34,8.499996,1,
17.10.2023 16:47:34,8.499996,1,
17.10.2023 16:48:34,8.499996,1,
17.10.2023 16:49:34,8.499996,1,
17.10.2023 16:50:34,8.499996,1,
17.10.2023 16:51:34,8.499996,1,
17.10.2023 16:52:34,8.499996,1,
17.10.2023 16:53:34,8.499996,1,
17.10.2023 16:54:34,8.499996,1,
17.10.2023 16:55:34,8.499996,1,
17.10.2023 16:56:34,8.499996,1,
17.10.2023 16:57:35,8.799997,1,
17.10.2023 16:58:35,9.199999,1,
17.10.2023 16:59:35,9.4,1,
17.10.2023 17:04:58,9.4,1,
17.10.2023 17:05:58,9.4,1,
17.10.2023 17:06:58,9.4,1,
17.10.2023 17:07:58,9.4,1,
17.10.2023 17:08:58,9.4,1,
17.10.2023 17:09:58,9.4,1,
17.10.2023 17:10:58,9.4,1,
17.10.2023 17:11:58,9.4,1,
17.10.2023 17:12:58,9.4,1,
17.10.2023 17:13:58,9.4,1,
17.10.2023 17:14:58,9.4,1,
17.10.2023 17:15:58,9.4,1,
17.10.2023 17:16:58,9.4,1,
17.10.2023 17:17:58,9.4,1,
17.10.2023 17:18:58,9.4,1,
17.10.2023 17:19:58,9.4,1,
17.10.2023 17:20:58,9.4,1,
17.10.2023 17:21:58,9.4,1,
17.10.2023 17:22:58,9.4,1,
17.10.2023 17:23:58,9.4,1,
17.10.2023 17:24:58,9.4,1,
17.10.2023 17:25:58,9.4,1,
17.10.2023 17:26:58,9.4,1,
17.10.2023 17:27:58,9.4,1,
17.10.2023 17:28:58,9.4,1,
17.10.2023 17:29:58,9.4,1,
17.10.2023 17:30:58,9.4,1,
17.10.2023 17:31:58,9.4,1,
17.10.2023 17:32:58,9.4,1,
17.10.2023 17:33:58,9.4,1,
17.10.2023 17:34:58,9.4,1,
17.10.2023 17:35:59,9.4,1,
17.10.2023 17:36:59,9.4,1,
17.10.2023 17:37:59,9.4,1,
17.10.2023 17:38:59,9.4,1,
17.10.2023 17:39:59,9.4,1,
17.10.2023 17:40:59,9.4,1,
17.10.2023 17:41:59,9.4,1,
17.10.2023 17:42:59,9.4,1,
17.10.2023 17:43:59,9.4,1,
17.10.2023 17:44:59,9.4,1,
17.10.2023 17:45:59,9.4,1,
17.10.2023 17:46:59,9.4,1,
17.10.2023 17:47:59,9.4,1,
17.10.2023 17:48:59,9.4,1,
17.10.2023 17:49:59,9.4,1,
17.10.2023 17:50:59,9.4,1,
17.10.2023 17:51:59,9.4,1,
17.10.2023 17:52:59,9.4,1,
17.10.2023 17:53:59,9.4,1,
17.10.2023 17:54:59,9.4,1,
17.10.2023 17:55:59,9.4,1,
17.10.2023 17:56:59,9.4,1,
17.10.2023 17:57:59,9.4,1,
17.10.2023 17:58:59,9.4,1,
17.10.2023 17:59:59,9.4,1,
17.10.2023 18:00:59,9.4,1,
17.10.2023 18:01:59,9.4,1,
17.10.2023 18:02:59,9.4,1,
17.10.2023 18:03:59,9.4,1,
17.10.2023 18:13:29,9.4,1,
17.10.2023 18:14:29,9.4,1,
17.10.2023 18:15:29,9.4,1,
17.10.2023 18:16:29,9.4,1,
17.10.2023 18:17:29,9.4,1,
17.10.2023 18:18:29,9.4,1,
17.10.2023 18:19:29,9.4,1,
17.10.2023 18:20:29,9.4,1,
17.10.2023 18:21:29,9.4,1,
17.10.2023 18:22:30,9.4,1,
17.10.2023 18:23:30,9.4,1,
17.10.2023 18:24:30,9.4,1,
17.10.2023 18:25:30,9.4,1,
17.10.2023 18:26:30,9.4,1,
17.10.2023 18:27:30,9.4,1,
17.10.2023 18:28:30,9.4,1,
17.10.2023 18:29:30,9.4,1,
17.10.2023 18:30:30,9.4,1,
17.10.2023 18:31:30,9.4,1,
17.10.2023 18:32:30,9.4,1,
17.10.2023 18:33:30,9.4,1,
17.10.2023 18:34:30,9.4,1,
17.10.2023 18:35:30,9.4,1,
17.10.2023 18:36:30,9.4,1,
17.10.2023 18:37:30,9.4,1,
17.10.2023 18:38:30,9.4,1,
17.10.2023 18:37:30,9.4,1,
17.10.2023 18:38:30,9.4,1,
17.10.2023 18:39:30,9.4,1,
17.10.2023 18:40:30,9.4,1,
17.10.2023 18:41:30,9.4,1,
17.10.2023 18:42:31,9.4,1,
17.10.2023 18:43:31,9.4,1,
17.10.2023 18:44:31,9.4,1,
17.10.2023 18:45:31,9.4,1,
17.10.2023 18:46:31,9.4,1,
17.10.2023 18:47:32,9.4,1,
17.10.2023 18:48:32,9.4,1,
17.10.2023 18:49:32,9.4,1,
17.10.2023 18:50:32,9.4,1,
17.10.2023 18:51:33,9.4,1,
17.10.2023 18:52:33,9.4,1,
17.10.2023 18:53:33,9.4,1,
17.10.2023 18:54:33,9.5,1,
17.10.2023 18:55:33,9.900002,1,
17.10.2023 18:56:33,10.2,1,
17.10.2023 18:57:33,10.3,1,
17.10.2023 18:58:33,10.3,1,
17.10.2023 18:59:33,10.3,1,
17.10.2023 19:00:33,10.3,1,
17.10.2023 19:01:33,10.3,1,
17.10.2023 19:02:33,10.3,1,
17.10.2023 19:03:33,10.3,1,
17.10.2023 19:04:33,10.3,1,
17.10.2023 19:05:33,10.3,1,
17.10.2023 19:06:33,10.3,1,
17.10.2023 19:07:33,10.3,1,
17.10.2023 19:08:33,10.3,1,
17.10.2023 19:09:33,10.3,1,
17.10.2023 19:10:33,10.3,1,
17.10.2023 19:11:34,10.3,1,
17.10.2023 19:20:56,10.3,1,
17.10.2023 19:21:57,10.3,1,
17.10.2023 19:22:57,10.3,1,
17.10.2023 19:23:57,10.3,1,
17.10.2023 19:24:57,10.3,1,
17.10.2023 19:25:57,10.3,1,
17.10.2023 19:26:57,10.3,1,
17.10.2023 19:27:57,10.3,1,
17.10.2023 19:28:57,10.3,1,
17.10.2023 19:29:57,10.3,1,
17.10.2023 19:30:57,10.3,1,
17.10.2023 19:31:57,10.3,1,
17.10.2023 19:32:57,10.3,1,
17.10.2023 19:33:57,10.3,1,
17.10.2023 19:34:57,10.3,1,
17.10.2023 19:35:57,10.3,1,
17.10.2023 19:36:57,10.3,1,
17.10.2023 19:37:57,10.3,1,
17.10.2023 19:38:57,10.3,1,
17.10.2023 19:39:57,10.3,1,
17.10.2023 19:39:57,10.3,1,
17.10.2023 19:40:57,10.3,1,
17.10.2023 19:41:57,10.3,1,
17.10.2023 19:42:57,10.3,1,
17.10.2023 19:43:57,10.3,1,
17.10.2023 19:44:57,10.3,1,
17.10.2023 19:45:57,10.3,1,
17.10.2023 19:46:57,10.3,1,
17.10.2023 19:47:57,10.3,1,
17.10.2023 19:48:57,10.3,1,
17.10.2023 19:49:57,10.3,1,
17.10.2023 19:50:57,10.3,1,
17.10.2023 19:51:57,10.3,1,
17.10.2023 19:52:57,10.3,1,
17.10.2023 19:53:57,10.3,1,
17.10.2023 19:54:57,10.3,1,
17.10.2023 19:55:57,10.3,1,
17.10.2023 19:56:57,10.3,1,
17.10.2023 19:57:57,10.3,1,
17.10.2023 19:58:57,10.3,1,
17.10.2023 19:59:57,10.3,1,
17.10.2023 20:00:58,10.3,1,
17.10.2023 20:01:58,10.3,1,
17.10.2023 20:02:58,10.3,1,
17.10.2023 20:03:58,10.3,1,
17.10.2023 20:04:58,10.3,1,
17.10.2023 20:05:58,10.3,1,
17.10.2023 20:06:58,10.3,1,
17.10.2023 20:07:58,10.3,1,
17.10.2023 20:08:58,10.3,1,
17.10.2023 20:09:58,10.3,1,
17.10.2023 20:10:58,10.3,1,
17.10.2023 20:11:58,10.3,1,
17.10.2023 20:12:58,10.3,1,
17.10.2023 20:13:58,10.3,1,
17.10.2023 20:14:58,10.3,1,
17.10.2023 20:15:58,10.3,1,
17.10.2023 20:16:58,10.3,1,
17.10.2023 20:17:58,10.3,1,
17.10.2023 20:18:59,10.3,1,
17.10.2023 20:19:59,10.3,1,
17.10.2023 20:25:53,10.3,1,
17.10.2023 20:26:53,10.3,1,
17.10.2023 20:27:53,10.3,1,
17.10.2023 20:28:53,10.3,1,
17.10.2023 20:29:53,10.3,1,
17.10.2023 20:30:53,10.3,1,
17.10.2023 20:31:53,10.3,1,
17.10.2023 20:32:53,10.3,1,
17.10.2023 20:33:53,10.3,1,
17.10.2023 20:34:53,10.3,1,
17.10.2023 20:35:53,10.3,1,
17.10.2023 20:36:53,10.3,1,
17.10.2023 20:37:53,10.3,1,
17.10.2023 20:38:53,10.3,1,
17.10.2023 20:39:53,10.3,1,
17.10.2023 20:40:53,10.3,1,
17.10.2023 20:40:53,10.3,1,
17.10.2023 20:41:53,10.3,1,
17.10.2023 20:42:53,10.3,1,
17.10.2023 20:43:53,10.3,1,
17.10.2023 20:44:53,10.3,1,
17.10.2023 20:45:53,10.3,1,
17.10.2023 20:46:53,10.3,1,
17.10.2023 20:47:53,10.3,1,
17.10.2023 20:48:53,10.3,1,
17.10.2023 20:49:53,10.3,1,
17.10.2023 20:50:53,10.3,1,
17.10.2023 20:51:53,10.3,1,
17.10.2023 20:52:53,10.3,1,
17.10.2023 20:53:53,10.3,1,
17.10.2023 20:54:53,10.3,1,
17.10.2023 20:55:53,10.3,1,
17.10.2023 20:56:53,10.3,1,
17.10.2023 20:57:53,10.3,1,
17.10.2023 20:58:53,10.5,1,
17.10.2023 20:59:53,11.00001,1,
17.10.2023 21:00:53,11.30001,1,
17.10.2023 21:01:54,11.30001,1,
17.10.2023 21:02:54,11.30001,1,
17.10.2023 21:03:54,11.30001,1,
17.10.2023 21:04:54,11.30001,1,
17.10.2023 21:05:54,11.30001,1,
17.10.2023 21:06:54,11.30001,1,
17.10.2023 21:07:54,11.30001,1,
17.10.2023 21:08:54,11.30001,1,
17.10.2023 21:09:54,11.30001,1,
17.10.2023 21:10:54,11.30001,1,
17.10.2023 21:11:54,11.30001,1,
17.10.2023 21:12:54,11.30001,1,
17.10.2023 21:13:54,11.30001,1,
17.10.2023 21:14:54,11.30001,1,
17.10.2023 21:15:54,11.30001,1,
17.10.2023 21:16:54,11.30001,1,
17.10.2023 21:17:54,11.30001,1,
17.10.2023 21:18:54,11.30001,1,
17.10.2023 21:19:54,11.30001,1,
17.10.2023 21:20:54,11.30001,1,
17.10.2023 21:21:54,11.30001,1,
17.10.2023 21:22:54,11.30001,1,
17.10.2023 21:23:54,11.30001,1,
17.10.2023 21:24:54,11.30001,1,
17.10.2023 21:30:34,11.30001,1,
17.10.2023 21:31:34,11.30001,1,
17.10.2023 21:32:34,11.30001,1,
17.10.2023 21:33:34,11.30001,1,
17.10.2023 21:34:34,11.30001,1,
17.10.2023 21:35:34,11.30001,1,
17.10.2023 21:36:34,11.30001,1,
17.10.2023 21:37:34,11.30001,1,
17.10.2023 21:38:34,11.30001,1,
17.10.2023 21:39:34,11.30001,1,
17.10.2023 21:40:34,11.30001,1,
17.10.2023 21:41:34,11.30001,1,
17.10.2023 21:41:34,11.30001,1,
17.10.2023 21:42:34,11.30001,1,
17.10.2023 21:43:34,11.30001,1,
17.10.2023 21:44:34,11.30001,1,
17.10.2023 21:45:34,11.30001,1,
17.10.2023 21:46:34,11.30001,1,
17.10.2023 21:47:34,11.30001,1,
17.10.2023 21:48:34,11.30001,1,
17.10.2023 21:49:34,11.30001,1,
17.10.2023 21:50:34,11.30001,1,
17.10.2023 21:51:34,11.30001,1,
17.10.2023 21:52:34,11.30001,1,
17.10.2023 21:53:34,11.30001,1,
17.10.2023 21:54:34,11.30001,1,
17.10.2023 21:55:34,11.30001,1,
17.10.2023 21:56:34,11.30001,1,
17.10.2023 21:57:34,11.30001,1,
17.10.2023 21:58:34,11.30001,1,
17.10.2023 21:59:34,11.30001,1,
17.10.2023 22:00:34,11.30001,1,
17.10.2023 22:01:34,11.30001,1,
17.10.2023 22:02:35,11.30001,1,
17.10.2023 22:03:35,11.30001,1,
17.10.2023 22:04:35,11.30001,1,
17.10.2023 22:05:35,11.30001,1,
17.10.2023 22:06:35,11.30001,1,
17.10.2023 22:07:35,11.30001,1,
17.10.2023 22:08:35,11.30001,1,
17.10.2023 22:09:35,11.30001,1,
17.10.2023 22:10:35,11.30001,1,
17.10.2023 22:11:35,11.30001,1,
17.10.2023 22:12:35,11.30001,1,
17.10.2023 22:13:35,11.30001,1,
17.10.2023 22:14:35,11.30001,1,
17.10.2023 22:15:35,11.30001,1,
17.10.2023 22:16:35,11.30001,1,
17.10.2023 22:17:35,11.30001,1,
17.10.2023 22:18:35,11.30001,1,
17.10.2023 22:19:35,11.30001,1,
17.10.2023 22:20:35,11.30001,1,
17.10.2023 22:21:35,11.30001,1,
17.10.2023 22:22:35,11.30001,1,
17.10.2023 22:23:35,11.30001,1,
17.10.2023 22:24:35,11.30001,1,
17.10.2023 22:25:35,11.30001,1,
17.10.2023 22:26:35,11.30001,1,
17.10.2023 22:27:35,11.30001,1,
17.10.2023 22:28:35,11.30001,1,
17.10.2023 22:29:35,11.30001,1,
17.10.2023 22:35:42,11.30001,1,
17.10.2023 22:36:42,11.30001,1,
17.10.2023 22:37:42,11.30001,1,
17.10.2023 22:38:42,11.30001,1,
17.10.2023 22:39:43,11.30001,1,
17.10.2023 22:40:43,11.30001,1,
17.10.2023 22:41:43,11.30001,1,
17.10.2023 22:42:43,11.30001,1,
17.10.2023 22:43:43,11.30001,1,
17.10.2023 22:44:43,11.30001,1,
17.10.2023 22:45:43,11.30001,1,
