TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:24:44,82.41,1,
17.10.2023 23:26:44,82.31,1,
17.10.2023 23:28:44,82.41,1,
17.10.2023 23:30:44,82.31,1,
17.10.2023 23:32:44,82.13,1,
17.10.2023 23:32:44,82.13,1,
17.10.2023 23:34:44,82.13,1,
17.10.2023 23:45:31,82.13,1,
17.10.2023 23:47:31,82.13,1,
17.10.2023 23:49:31,82.31,1,
17.10.2023 23:51:31,82.31,1,
17.10.2023 23:53:31,82.41,1,
17.10.2023 23:55:31,82.31,1,
17.10.2023 23:57:31,82.41,1,
17.10.2023 23:59:31,82.41,1,
