TimeStamp,ValueNum,Validity,ValueString
17.10.2023 23:28:44,4.3533,1,
17.10.2023 23:30:44,4.3533,1,
17.10.2023 23:32:44,4.3533,1,
17.10.2023 23:32:44,4.3533,1,
17.10.2023 23:34:44,4.3533,1,
17.10.2023 23:45:31,4.3533,1,
17.10.2023 23:47:31,4.3533,1,
17.10.2023 23:49:31,4.3533,1,
17.10.2023 23:51:31,4.3533,1,
17.10.2023 23:53:31,4.3533,1,
17.10.2023 23:55:31,4.3533,1,
17.10.2023 23:57:31,4.3533,1,
17.10.2023 23:59:31,0,1,
