TimeStamp,ValueNum,Validity,ValueString
17.10.2023 22:09:35,43.69575,1,
17.10.2023 22:11:35,43.70298,1,
17.10.2023 22:13:35,43.7934,1,
17.10.2023 22:15:35,43.75,1,
17.10.2023 22:17:35,43.87297,1,
17.10.2023 22:19:35,43.80787,1,
17.10.2023 22:21:35,43.9236,1,
17.10.2023 22:23:35,43.95615,1,
17.10.2023 22:25:35,44.03936,1,
17.10.2023 22:27:35,44.03936,1,
17.10.2023 22:29:35,44.12616,1,
17.10.2023 22:36:42,44.12616,1,
17.10.2023 22:38:42,44.21476,1,
17.10.2023 22:40:43,44.27083,1,
17.10.2023 22:42:43,44.24189,1,
17.10.2023 22:44:43,44.29253,1,
17.10.2023 22:46:43,44.35765,1,
17.10.2023 22:48:43,44.27083,1,
17.10.2023 22:50:43,44.27083,1,
17.10.2023 22:52:43,44.27083,1,
17.10.2023 22:54:43,44.27083,1,
17.10.2023 22:56:43,44.35403,1,
17.10.2023 22:58:43,44.40104,1,
17.10.2023 23:00:43,44.38658,1,
17.10.2023 23:02:43,44.52583,1,
17.10.2023 23:04:43,44.67592,1,
17.10.2023 23:06:43,44.73379,1,
17.10.2023 23:08:43,44.73379,1,
17.10.2023 23:10:43,44.76997,1,
17.10.2023 23:12:43,44.82061,1,
17.10.2023 23:14:43,44.91464,1,
17.10.2023 23:16:44,44.99421,1,
17.10.2023 23:18:44,45.08101,1,
17.10.2023 23:20:44,45.1389,1,
17.10.2023 23:22:44,45.14071,1,
17.10.2023 23:24:44,45.35771,1,
17.10.2023 23:26:44,45.4861,1,
17.10.2023 23:28:44,45.54399,1,
17.10.2023 23:30:44,45.66153,1,
17.10.2023 23:32:44,45.82972,1,
17.10.2023 23:32:44,45.82972,1,
17.10.2023 23:34:44,45.89121,1,
17.10.2023 23:45:31,45.94908,1,
17.10.2023 23:47:31,45.92015,1,
17.10.2023 23:49:31,46.00695,1,
17.10.2023 23:51:31,46.10279,1,
17.10.2023 23:53:31,46.17512,1,
17.10.2023 23:55:31,46.23842,1,
17.10.2023 23:57:31,46.35417,1,
17.10.2023 23:59:31,46.44098,1,
