TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:54:48,941.35,1,
17.10.2023 11:55:48,941.375,1,
17.10.2023 11:56:48,941.5,1,
17.10.2023 11:57:48,941.6,1,
17.10.2023 11:58:49,941.7,1,
17.10.2023 11:59:49,941.8,1,
17.10.2023 12:00:49,941.9,1,
17.10.2023 12:01:49,942,1,
17.10.2023 12:02:49,942.1,1,
17.10.2023 12:03:50,942.125,1,
17.10.2023 12:04:50,942.225,1,
17.10.2023 12:05:51,942.275,1,
17.10.2023 12:06:51,942.325,1,
17.10.2023 12:07:51,942.375,1,
17.10.2023 12:08:51,942.475,1,
17.10.2023 12:09:51,942.575,1,
17.10.2023 12:10:51,942.65,1,
17.10.2023 12:11:51,942.7,1,
17.10.2023 12:12:52,942.8,1,
17.10.2023 12:13:52,942.825,1,
17.10.2023 12:14:52,942.875,1,
17.10.2023 12:15:52,942.925,1,
17.10.2023 12:16:52,943,1,
17.10.2023 12:17:52,943.025,1,
17.10.2023 12:18:52,943.1,1,
17.10.2023 12:19:52,943.1,1,
17.10.2023 12:20:53,943.075,1,
17.10.2023 12:21:53,942.975,1,
17.10.2023 12:22:53,943.025,1,
17.10.2023 12:23:54,943.075,1,
17.10.2023 12:24:55,943.175,1,
17.10.2023 12:25:55,943.25,1,
17.10.2023 12:26:55,943.325,1,
17.10.2023 12:27:56,943.35,1,
17.10.2023 12:28:56,943.375,1,
17.10.2023 12:29:57,943.35,1,
17.10.2023 12:30:57,943.375,1,
17.10.2023 12:31:57,943.375,1,
17.10.2023 12:32:57,943.35,1,
17.10.2023 12:33:58,943.425,1,
17.10.2023 12:34:58,943.45,1,
17.10.2023 12:35:58,943.5,1,
17.10.2023 12:36:58,943.55,1,
17.10.2023 12:37:58,943.65,1,
17.10.2023 12:38:59,943.75,1,
17.10.2023 12:39:59,943.675,1,
17.10.2023 12:40:59,943.8,1,
17.10.2023 12:40:59,943.8,1,
17.10.2023 12:43:45,943.875,1,
17.10.2023 12:44:45,943.9,1,
17.10.2023 12:45:46,943.95,1,
17.10.2023 12:46:46,944.025,1,
17.10.2023 12:47:46,944.125,1,
17.10.2023 12:48:47,944.125,1,
17.10.2023 12:49:47,944.1,1,
17.10.2023 12:50:47,944.125,1,
17.10.2023 12:51:48,944.2,1,
17.10.2023 12:52:48,944.25,1,
17.10.2023 12:53:49,944.375,1,
17.10.2023 12:54:49,944.475,1,
17.10.2023 12:55:49,944.45,1,
17.10.2023 12:56:49,944.475,1,
17.10.2023 12:57:50,944.45,1,
17.10.2023 12:58:50,944.525,1,
17.10.2023 12:59:50,944.6,1,
17.10.2023 13:00:50,944.675,1,
17.10.2023 13:01:51,944.675,1,
17.10.2023 13:02:51,944.75,1,
17.10.2023 13:03:51,944.925,1,
17.10.2023 13:04:52,945.075,1,
17.10.2023 13:05:52,945.05,1,
17.10.2023 13:06:52,945.15,1,
17.10.2023 13:07:52,945.3,1,
17.10.2023 13:08:56,945.4,1,
17.10.2023 13:09:56,945.475,1,
17.10.2023 13:10:56,945.5,1,
17.10.2023 13:11:56,945.575,1,
17.10.2023 13:12:57,945.65,1,
17.10.2023 13:13:57,945.8,1,
17.10.2023 13:14:57,945.9,1,
17.10.2023 13:15:58,945.95,1,
17.10.2023 13:16:58,946.025,1,
17.10.2023 13:17:58,946,1,
17.10.2023 13:18:59,946.025,1,
17.10.2023 13:19:59,946.125,1,
17.10.2023 13:20:59,946.15,1,
17.10.2023 13:21:59,946.275,1,
17.10.2023 13:23:00,946.375,1,
17.10.2023 13:24:01,946.475,1,
17.10.2023 13:25:01,946.525,1,
17.10.2023 13:26:01,946.65,1,
17.10.2023 13:27:01,946.775,1,
17.10.2023 13:28:02,946.925,1,
17.10.2023 13:29:02,946.875,1,
17.10.2023 13:30:02,946.9,1,
17.10.2023 13:31:03,946.9,1,
17.10.2023 13:32:03,947,1,
17.10.2023 13:33:03,947.075,1,
17.10.2023 13:34:04,947.025,1,
17.10.2023 13:35:04,947.125,1,
17.10.2023 13:36:04,947.2,1,
17.10.2023 13:37:05,947.325,1,
17.10.2023 13:38:05,947.425,1,
17.10.2023 13:39:05,947.425,1,
17.10.2023 13:40:06,947.375,1,
17.10.2023 13:41:06,947.475,1,
17.10.2023 13:41:06,947.475,1,
17.10.2023 13:43:46,947.5,1,
17.10.2023 13:44:46,947.375,1,
17.10.2023 13:45:46,947.3,1,
17.10.2023 13:46:46,947.2,1,
17.10.2023 13:47:47,947.05,1,
17.10.2023 13:48:47,946.775,1,
17.10.2023 13:49:47,946.7,1,
17.10.2023 13:50:48,946.55,1,
17.10.2023 13:51:48,946.45,1,
17.10.2023 13:52:48,946.45,1,
17.10.2023 13:53:48,946.425,1,
17.10.2023 13:54:48,946.375,1,
17.10.2023 13:55:48,946.325,1,
17.10.2023 13:56:49,946.2,1,
17.10.2023 13:57:49,946.1,1,
17.10.2023 13:58:49,946,1,
17.10.2023 13:59:49,945.925,1,
17.10.2023 14:00:50,945.825,1,
17.10.2023 14:01:50,945.7,1,
17.10.2023 14:02:50,945.575,1,
17.10.2023 14:03:50,945.5,1,
17.10.2023 14:04:50,945.5,1,
17.10.2023 14:05:50,945.55,1,
17.10.2023 14:06:50,945.4,1,
17.10.2023 14:07:51,945.35,1,
17.10.2023 14:08:51,945.375,1,
17.10.2023 14:09:51,945.45,1,
17.10.2023 14:10:51,945.475,1,
17.10.2023 14:11:51,945.5,1,
17.10.2023 14:12:51,945.55,1,
17.10.2023 14:13:52,945.575,1,
17.10.2023 14:14:52,945.625,1,
17.10.2023 14:15:52,945.6,1,
17.10.2023 14:16:52,945.6,1,
17.10.2023 14:17:53,945.6,1,
17.10.2023 14:18:53,945.55,1,
17.10.2023 14:19:53,945.525,1,
17.10.2023 14:20:53,945.625,1,
17.10.2023 14:21:54,945.6,1,
17.10.2023 14:22:54,945.6,1,
17.10.2023 14:23:54,945.625,1,
17.10.2023 14:24:54,945.625,1,
17.10.2023 14:25:54,945.575,1,
17.10.2023 14:26:54,945.6,1,
17.10.2023 14:27:54,945.475,1,
17.10.2023 14:28:55,945.375,1,
17.10.2023 14:29:55,945.3,1,
17.10.2023 14:30:55,945.225,1,
17.10.2023 14:31:56,945.1,1,
17.10.2023 14:32:56,944.975,1,
17.10.2023 14:33:56,944.9,1,
17.10.2023 14:34:56,944.925,1,
17.10.2023 14:35:57,944.925,1,
17.10.2023 14:36:57,944.875,1,
17.10.2023 14:37:57,944.875,1,
17.10.2023 14:38:57,944.925,1,
17.10.2023 14:39:58,944.925,1,
17.10.2023 14:40:58,944.875,1,
17.10.2023 14:40:58,944.875,1,
17.10.2023 14:43:44,944.775,1,
17.10.2023 14:44:44,944.725,1,
17.10.2023 14:45:45,944.625,1,
17.10.2023 14:46:46,944.6,1,
17.10.2023 14:47:46,944.575,1,
17.10.2023 14:48:47,944.5,1,
17.10.2023 14:49:47,944.425,1,
17.10.2023 14:50:48,944.375,1,
17.10.2023 14:51:48,944.35,1,
17.10.2023 14:52:48,944.35,1,
17.10.2023 14:53:48,944.325,1,
17.10.2023 14:54:49,944.275,1,
17.10.2023 14:55:49,944.3,1,
17.10.2023 14:56:49,944.3,1,
17.10.2023 14:57:50,944.325,1,
17.10.2023 14:58:50,944.35,1,
17.10.2023 14:59:50,944.35,1,
17.10.2023 15:00:51,944.275,1,
17.10.2023 15:01:51,944.325,1,
17.10.2023 15:02:51,944.325,1,
17.10.2023 15:03:52,944.325,1,
17.10.2023 15:04:52,944.375,1,
17.10.2023 15:05:52,944.35,1,
17.10.2023 15:06:52,944.35,1,
17.10.2023 15:07:53,944.325,1,
17.10.2023 15:08:53,944.3,1,
17.10.2023 15:09:53,944.3,1,
17.10.2023 15:10:54,944.275,1,
17.10.2023 15:11:54,944.25,1,
17.10.2023 15:12:55,944.25,1,
17.10.2023 15:13:55,944.275,1,
17.10.2023 15:14:55,944.275,1,
17.10.2023 15:15:56,944.325,1,
17.10.2023 15:16:56,944.325,1,
17.10.2023 15:17:57,944.3,1,
17.10.2023 15:18:57,944.3,1,
17.10.2023 15:19:57,944.225,1,
17.10.2023 15:20:58,944.225,1,
17.10.2023 15:21:58,944.2,1,
17.10.2023 15:22:58,944.15,1,
17.10.2023 15:23:59,944.15,1,
17.10.2023 15:24:59,944.1,1,
17.10.2023 15:25:59,944.05,1,
17.10.2023 15:26:59,944.025,1,
17.10.2023 15:28:00,943.975,1,
17.10.2023 15:29:00,943.975,1,
17.10.2023 15:30:00,943.975,1,
17.10.2023 15:31:01,944.025,1,
17.10.2023 15:32:01,944.025,1,
17.10.2023 15:33:01,944.05,1,
17.10.2023 15:34:02,944,1,
17.10.2023 15:35:02,943.975,1,
17.10.2023 15:36:02,943.95,1,
17.10.2023 15:37:02,943.975,1,
17.10.2023 15:38:03,943.925,1,
17.10.2023 15:39:04,943.9,1,
17.10.2023 15:40:04,943.8,1,
17.10.2023 15:41:04,943.7,1,
17.10.2023 15:41:04,943.7,1,
17.10.2023 15:43:43,943.55,1,
17.10.2023 15:44:44,943.55,1,
17.10.2023 15:45:44,943.475,1,
17.10.2023 15:46:44,943.475,1,
17.10.2023 15:47:45,943.5,1,
17.10.2023 15:48:46,943.475,1,
17.10.2023 15:49:46,943.475,1,
17.10.2023 15:50:46,943.5,1,
17.10.2023 15:51:47,943.45,1,
17.10.2023 15:52:47,943.4,1,
17.10.2023 15:53:48,943.4,1,
17.10.2023 15:54:48,943.375,1,
17.10.2023 15:55:49,943.325,1,
17.10.2023 15:56:49,943.275,1,
17.10.2023 15:57:49,943.225,1,
17.10.2023 15:58:49,943.2,1,
17.10.2023 15:59:50,943.15,1,
17.10.2023 16:00:50,943.15,1,
17.10.2023 16:01:50,943.15,1,
17.10.2023 16:02:51,943.125,1,
17.10.2023 16:03:51,943.075,1,
17.10.2023 16:04:51,943.1,1,
17.10.2023 16:05:52,943.125,1,
17.10.2023 16:06:52,943.15,1,
17.10.2023 16:07:52,943.25,1,
17.10.2023 16:08:52,943.3,1,
17.10.2023 16:09:53,943.3,1,
17.10.2023 16:10:53,943.275,1,
17.10.2023 16:11:53,943.2,1,
17.10.2023 16:12:54,943.075,1,
17.10.2023 16:13:54,943.075,1,
17.10.2023 16:14:54,943.075,1,
17.10.2023 16:15:55,943.125,1,
17.10.2023 16:16:55,943.175,1,
17.10.2023 16:17:55,943.175,1,
17.10.2023 16:18:55,943.15,1,
17.10.2023 16:19:55,943.125,1,
17.10.2023 16:20:55,943.075,1,
17.10.2023 16:21:55,943.05,1,
17.10.2023 16:22:56,942.975,1,
17.10.2023 16:23:56,942.95,1,
17.10.2023 16:24:56,942.925,1,
17.10.2023 16:25:57,942.875,1,
17.10.2023 16:26:57,942.85,1,
17.10.2023 16:27:57,942.825,1,
17.10.2023 16:28:57,942.8,1,
17.10.2023 16:29:58,942.75,1,
17.10.2023 16:30:58,942.65,1,
17.10.2023 16:31:58,942.575,1,
17.10.2023 16:32:58,942.55,1,
17.10.2023 16:33:59,942.475,1,
17.10.2023 16:34:59,942.45,1,
17.10.2023 16:35:59,942.3,1,
17.10.2023 16:36:59,942.225,1,
17.10.2023 16:38:00,942.125,1,
17.10.2023 16:39:00,942.025,1,
17.10.2023 16:40:00,941.975,1,
17.10.2023 16:41:00,941.95,1,
17.10.2023 16:41:00,941.95,1,
17.10.2023 16:43:49,941.975,1,
17.10.2023 16:44:49,942,1,
17.10.2023 16:45:50,941.975,1,
17.10.2023 16:46:50,941.9,1,
17.10.2023 16:47:50,941.825,1,
17.10.2023 16:48:50,941.8,1,
17.10.2023 16:49:51,941.725,1,
17.10.2023 16:50:51,941.65,1,
17.10.2023 16:51:51,941.7,1,
17.10.2023 16:52:51,941.75,1,
17.10.2023 16:53:51,941.725,1,
17.10.2023 16:54:52,941.7,1,
17.10.2023 16:55:52,941.625,1,
17.10.2023 16:56:52,941.6,1,
17.10.2023 16:57:53,941.55,1,
17.10.2023 16:58:53,941.5,1,
17.10.2023 16:59:53,941.5,1,
17.10.2023 17:00:53,941.5,1,
17.10.2023 17:01:54,941.525,1,
17.10.2023 17:02:54,941.5,1,
17.10.2023 17:03:54,941.475,1,
17.10.2023 17:04:54,941.575,1,
17.10.2023 17:05:55,941.625,1,
17.10.2023 17:06:55,941.675,1,
17.10.2023 17:07:55,941.725,1,
17.10.2023 17:08:55,941.775,1,
17.10.2023 17:09:56,941.775,1,
17.10.2023 17:10:56,941.775,1,
17.10.2023 17:11:56,941.725,1,
17.10.2023 17:12:56,941.65,1,
17.10.2023 17:13:56,941.625,1,
17.10.2023 17:14:57,941.575,1,
17.10.2023 17:15:57,941.55,1,
17.10.2023 17:16:57,941.5,1,
17.10.2023 17:17:57,941.45,1,
17.10.2023 17:18:58,941.35,1,
17.10.2023 17:19:58,941.25,1,
17.10.2023 17:20:58,941.15,1,
17.10.2023 17:21:59,941.05,1,
17.10.2023 17:22:59,941.025,1,
17.10.2023 17:23:59,940.975,1,
17.10.2023 17:24:59,940.975,1,
17.10.2023 17:26:00,940.95,1,
17.10.2023 17:27:00,940.9,1,
17.10.2023 17:28:00,940.875,1,
17.10.2023 17:29:00,940.85,1,
17.10.2023 17:30:00,940.8,1,
17.10.2023 17:31:01,940.75,1,
17.10.2023 17:32:01,940.725,1,
17.10.2023 17:33:01,940.65,1,
17.10.2023 17:34:01,940.6,1,
17.10.2023 17:35:01,940.55,1,
17.10.2023 17:36:02,940.475,1,
17.10.2023 17:37:02,940.45,1,
17.10.2023 17:38:02,940.425,1,
17.10.2023 17:39:02,940.425,1,
17.10.2023 17:40:02,940.425,1,
17.10.2023 17:41:03,940.425,1,
17.10.2023 17:43:46,940.425,1,
17.10.2023 17:44:46,940.4,1,
17.10.2023 17:45:47,940.375,1,
17.10.2023 17:46:47,940.375,1,
17.10.2023 17:47:47,940.35,1,
17.10.2023 17:48:48,940.325,1,
17.10.2023 17:49:48,940.3,1,
17.10.2023 17:50:48,940.275,1,
17.10.2023 17:51:48,940.275,1,
17.10.2023 17:52:49,940.275,1,
17.10.2023 17:53:49,940.275,1,
17.10.2023 17:54:49,940.325,1,
17.10.2023 17:55:49,940.35,1,
17.10.2023 17:56:50,940.35,1,
17.10.2023 17:57:50,940.325,1,
17.10.2023 17:58:50,940.275,1,
17.10.2023 17:59:50,940.2,1,
17.10.2023 18:00:51,940.1,1,
17.10.2023 18:01:51,939.975,1,
17.10.2023 18:02:51,939.875,1,
17.10.2023 18:03:51,939.775,1,
17.10.2023 18:04:52,939.725,1,
17.10.2023 18:05:52,939.675,1,
17.10.2023 18:06:52,939.65,1,
17.10.2023 18:07:53,939.625,1,
17.10.2023 18:08:53,939.6,1,
17.10.2023 18:09:53,939.575,1,
17.10.2023 18:10:53,939.525,1,
17.10.2023 18:11:54,939.475,1,
17.10.2023 18:12:54,939.475,1,
17.10.2023 18:13:54,939.45,1,
17.10.2023 18:14:55,939.425,1,
17.10.2023 18:15:55,939.375,1,
17.10.2023 18:16:55,939.275,1,
17.10.2023 18:17:55,939.125,1,
17.10.2023 18:18:56,939.05,1,
17.10.2023 18:19:56,938.975,1,
17.10.2023 18:20:56,938.95,1,
17.10.2023 18:21:56,938.925,1,
17.10.2023 18:22:57,938.9,1,
17.10.2023 18:23:57,938.9,1,
17.10.2023 18:24:57,938.9,1,
17.10.2023 18:25:57,938.9,1,
17.10.2023 18:26:58,938.925,1,
17.10.2023 18:27:58,938.95,1,
17.10.2023 18:28:59,938.95,1,
17.10.2023 18:29:59,938.925,1,
17.10.2023 18:30:59,938.925,1,
17.10.2023 18:31:59,938.9,1,
17.10.2023 18:33:00,938.85,1,
17.10.2023 18:34:00,938.85,1,
17.10.2023 18:35:01,938.875,1,
17.10.2023 18:36:01,938.875,1,
17.10.2023 18:37:01,938.875,1,
17.10.2023 18:38:01,938.875,1,
17.10.2023 18:39:02,938.85,1,
17.10.2023 18:40:02,938.8,1,
17.10.2023 18:41:02,938.775,1,
17.10.2023 18:38:01,938.875,1,
17.10.2023 18:39:02,938.85,1,
17.10.2023 18:40:02,938.8,1,
17.10.2023 18:41:02,938.775,1,
17.10.2023 18:43:45,938.725,1,
17.10.2023 18:44:45,938.725,1,
17.10.2023 18:45:46,938.725,1,
17.10.2023 18:46:46,938.75,1,
17.10.2023 18:47:46,938.775,1,
17.10.2023 18:48:46,938.825,1,
17.10.2023 18:49:47,938.825,1,
17.10.2023 18:50:47,938.85,1,
17.10.2023 18:51:47,938.85,1,
17.10.2023 18:52:48,938.85,1,
17.10.2023 18:53:48,938.825,1,
17.10.2023 18:54:48,938.8,1,
17.10.2023 18:55:49,938.8,1,
17.10.2023 18:56:49,938.825,1,
17.10.2023 18:57:49,938.85,1,
17.10.2023 18:58:49,938.9,1,
17.10.2023 18:59:49,938.925,1,
17.10.2023 19:00:50,938.95,1,
17.10.2023 19:01:50,938.95,1,
17.10.2023 19:02:51,938.975,1,
17.10.2023 19:03:51,938.975,1,
17.10.2023 19:04:51,939,1,
17.10.2023 19:05:52,939,1,
17.10.2023 19:06:52,939,1,
17.10.2023 19:07:52,939,1,
17.10.2023 19:08:53,939.025,1,
17.10.2023 19:09:54,939.05,1,
17.10.2023 19:10:54,939.05,1,
17.10.2023 19:11:54,939.025,1,
17.10.2023 19:12:54,939,1,
17.10.2023 19:13:55,938.975,1,
17.10.2023 19:14:55,938.925,1,
17.10.2023 19:15:56,938.9,1,
17.10.2023 19:16:57,938.85,1,
17.10.2023 19:17:57,938.825,1,
17.10.2023 19:18:57,938.775,1,
17.10.2023 19:19:57,938.75,1,
17.10.2023 19:20:58,938.725,1,
17.10.2023 19:21:58,938.7,1,
17.10.2023 19:22:58,938.675,1,
17.10.2023 19:23:58,938.675,1,
17.10.2023 19:24:59,938.675,1,
17.10.2023 19:25:59,938.65,1,
17.10.2023 19:26:59,938.6,1,
17.10.2023 19:28:00,938.55,1,
17.10.2023 19:29:00,938.525,1,
17.10.2023 19:30:00,938.475,1,
17.10.2023 19:31:00,938.45,1,
17.10.2023 19:32:01,938.4,1,
17.10.2023 19:33:01,938.35,1,
17.10.2023 19:34:02,938.275,1,
17.10.2023 19:35:02,938.25,1,
17.10.2023 19:36:03,938.225,1,
17.10.2023 19:37:03,938.2,1,
17.10.2023 19:38:03,938.175,1,
17.10.2023 19:39:04,938.15,1,
17.10.2023 19:40:04,938.1,1,
17.10.2023 19:41:04,938.05,1,
17.10.2023 19:40:04,938.1,1,
17.10.2023 19:41:04,938.05,1,
17.10.2023 19:43:54,937.95,1,
17.10.2023 19:44:54,937.925,1,
17.10.2023 19:45:55,937.875,1,
17.10.2023 19:46:55,937.825,1,
17.10.2023 19:47:55,937.75,1,
17.10.2023 19:48:56,937.7,1,
17.10.2023 19:49:56,937.65,1,
17.10.2023 19:50:56,937.625,1,
17.10.2023 19:51:56,937.6,1,
17.10.2023 19:52:57,937.575,1,
17.10.2023 19:53:57,937.55,1,
17.10.2023 19:54:57,937.5,1,
17.10.2023 19:55:58,937.45,1,
17.10.2023 19:56:58,937.4,1,
17.10.2023 19:57:58,937.375,1,
17.10.2023 19:58:59,937.325,1,
17.10.2023 19:59:59,937.3,1,
17.10.2023 20:00:59,937.275,1,
17.10.2023 20:02:00,937.225,1,
17.10.2023 20:03:00,937.2,1,
17.10.2023 20:04:01,937.15,1,
17.10.2023 20:05:01,937.125,1,
17.10.2023 20:06:01,937.1,1,
17.10.2023 20:07:02,937.1,1,
17.10.2023 20:08:02,937.075,1,
17.10.2023 20:09:02,937.05,1,
17.10.2023 20:10:03,937.025,1,
17.10.2023 20:11:03,937.025,1,
17.10.2023 20:12:04,937,1,
17.10.2023 20:13:04,936.975,1,
17.10.2023 20:14:04,936.95,1,
17.10.2023 20:15:05,936.9,1,
17.10.2023 20:16:05,936.875,1,
17.10.2023 20:17:05,936.85,1,
17.10.2023 20:18:05,936.8,1,
17.10.2023 20:19:06,936.775,1,
17.10.2023 20:20:06,936.75,1,
17.10.2023 20:21:06,936.725,1,
17.10.2023 20:22:07,936.725,1,
17.10.2023 20:23:07,936.7,1,
17.10.2023 20:24:07,936.675,1,
17.10.2023 20:25:08,936.65,1,
17.10.2023 20:26:08,936.625,1,
17.10.2023 20:27:08,936.6,1,
17.10.2023 20:28:08,936.575,1,
17.10.2023 20:29:09,936.55,1,
17.10.2023 20:30:09,936.5,1,
17.10.2023 20:31:09,936.475,1,
17.10.2023 20:32:10,936.45,1,
17.10.2023 20:33:10,936.375,1,
17.10.2023 20:34:10,936.35,1,
17.10.2023 20:35:11,936.325,1,
17.10.2023 20:36:11,936.325,1,
17.10.2023 20:37:11,936.25,1,
17.10.2023 20:38:12,936.225,1,
17.10.2023 20:39:12,936.2,1,
17.10.2023 20:40:12,936.15,1,
17.10.2023 20:41:13,936.125,1,
17.10.2023 20:41:13,936.125,1,
17.10.2023 20:43:51,936.025,1,
17.10.2023 20:44:51,935.975,1,
17.10.2023 20:45:52,935.925,1,
17.10.2023 20:46:52,935.875,1,
17.10.2023 20:47:52,935.85,1,
17.10.2023 20:48:53,935.825,1,
17.10.2023 20:49:53,935.8,1,
17.10.2023 20:50:53,935.775,1,
17.10.2023 20:51:54,935.75,1,
17.10.2023 20:52:54,935.725,1,
17.10.2023 20:53:55,935.7,1,
17.10.2023 20:54:55,935.675,1,
17.10.2023 20:55:55,935.65,1,
17.10.2023 20:56:56,935.625,1,
17.10.2023 20:57:56,935.6,1,
17.10.2023 20:58:56,935.55,1,
17.10.2023 20:59:57,935.525,1,
17.10.2023 21:00:57,935.475,1,
17.10.2023 21:01:58,935.45,1,
17.10.2023 21:02:58,935.4,1,
17.10.2023 21:03:58,935.4,1,
17.10.2023 21:04:59,935.35,1,
17.10.2023 21:05:59,935.325,1,
17.10.2023 21:06:59,935.3,1,
17.10.2023 21:08:00,935.275,1,
17.10.2023 21:09:00,935.275,1,
17.10.2023 21:10:00,935.25,1,
17.10.2023 21:11:01,935.25,1,
17.10.2023 21:12:01,935.225,1,
17.10.2023 21:13:01,935.2,1,
17.10.2023 21:14:02,935.175,1,
17.10.2023 21:15:02,935.125,1,
17.10.2023 21:16:02,935.1,1,
17.10.2023 21:17:03,935.075,1,
17.10.2023 21:18:03,935.025,1,
17.10.2023 21:19:03,934.95,1,
17.10.2023 21:20:03,934.925,1,
17.10.2023 21:21:04,934.9,1,
17.10.2023 21:22:04,934.875,1,
17.10.2023 21:23:04,934.825,1,
17.10.2023 21:24:05,934.825,1,
17.10.2023 21:25:05,934.8,1,
17.10.2023 21:26:05,934.775,1,
17.10.2023 21:27:06,934.775,1,
17.10.2023 21:28:06,934.75,1,
17.10.2023 21:29:06,934.75,1,
17.10.2023 21:30:07,934.75,1,
17.10.2023 21:31:07,934.75,1,
17.10.2023 21:32:07,934.725,1,
17.10.2023 21:33:07,934.75,1,
17.10.2023 21:34:08,934.725,1,
17.10.2023 21:35:08,934.725,1,
17.10.2023 21:36:08,934.7,1,
17.10.2023 21:37:09,934.7,1,
17.10.2023 21:38:09,934.675,1,
17.10.2023 21:39:10,934.675,1,
17.10.2023 21:40:10,934.65,1,
17.10.2023 21:41:10,934.65,1,
17.10.2023 21:44:03,934.625,1,
17.10.2023 21:45:03,934.65,1,
17.10.2023 21:46:04,934.65,1,
17.10.2023 21:47:04,934.675,1,
17.10.2023 21:48:04,934.675,1,
17.10.2023 21:49:05,934.675,1,
17.10.2023 21:50:05,934.65,1,
17.10.2023 21:51:05,934.6,1,
17.10.2023 21:52:06,934.575,1,
17.10.2023 21:53:06,934.55,1,
17.10.2023 21:54:06,934.525,1,
17.10.2023 21:55:07,934.5,1,
17.10.2023 21:56:07,934.5,1,
17.10.2023 21:57:07,934.45,1,
17.10.2023 21:58:08,934.475,1,
17.10.2023 21:59:08,934.475,1,
17.10.2023 22:00:08,934.475,1,
17.10.2023 22:01:09,934.45,1,
17.10.2023 22:02:09,934.4,1,
17.10.2023 22:03:09,934.35,1,
17.10.2023 22:04:09,934.3,1,
17.10.2023 22:05:10,934.25,1,
17.10.2023 22:06:10,934.175,1,
17.10.2023 22:07:10,934.15,1,
17.10.2023 22:08:10,934.1,1,
17.10.2023 22:09:11,934.05,1,
17.10.2023 22:10:11,934.025,1,
17.10.2023 22:11:11,934.025,1,
17.10.2023 22:12:12,934,1,
17.10.2023 22:13:12,934,1,
17.10.2023 22:14:12,934,1,
17.10.2023 22:15:12,934,1,
17.10.2023 22:16:13,933.975,1,
17.10.2023 22:17:13,933.95,1,
17.10.2023 22:18:13,933.95,1,
17.10.2023 22:19:13,933.975,1,
17.10.2023 22:20:14,933.975,1,
17.10.2023 22:21:14,933.95,1,
17.10.2023 22:22:14,933.975,1,
17.10.2023 22:23:14,933.975,1,
17.10.2023 22:24:15,933.975,1,
17.10.2023 22:25:15,933.975,1,
17.10.2023 22:26:15,933.975,1,
17.10.2023 22:27:15,933.975,1,
17.10.2023 22:28:15,933.95,1,
17.10.2023 22:29:16,933.925,1,
17.10.2023 22:30:16,933.9,1,
17.10.2023 22:31:16,933.875,1,
17.10.2023 22:32:16,933.85,1,
17.10.2023 22:33:17,933.85,1,
17.10.2023 22:34:17,933.825,1,
17.10.2023 22:35:17,933.8,1,
17.10.2023 22:36:17,933.775,1,
17.10.2023 22:37:17,933.775,1,
17.10.2023 22:38:18,933.725,1,
17.10.2023 22:39:18,933.7,1,
17.10.2023 22:40:18,933.675,1,
17.10.2023 22:41:19,933.65,1,
17.10.2023 22:43:54,933.6,1,
17.10.2023 22:44:54,933.55,1,
17.10.2023 22:45:55,933.525,1,
17.10.2023 22:46:55,933.475,1,
17.10.2023 22:47:55,933.475,1,
17.10.2023 22:48:55,933.45,1,
17.10.2023 22:49:55,933.45,1,
17.10.2023 22:50:55,933.425,1,
17.10.2023 22:51:56,933.4,1,
17.10.2023 22:52:56,933.375,1,
17.10.2023 22:53:56,933.375,1,
17.10.2023 22:54:56,933.35,1,
17.10.2023 22:55:57,933.3,1,
17.10.2023 22:56:57,933.25,1,
17.10.2023 22:57:58,933.2,1,
17.10.2023 22:58:58,933.175,1,
17.10.2023 22:59:58,933.175,1,
17.10.2023 23:00:59,933.15,1,
17.10.2023 23:01:59,933.15,1,
17.10.2023 23:02:59,933.15,1,
17.10.2023 23:04:00,933.15,1,
17.10.2023 23:05:00,933.15,1,
17.10.2023 23:06:00,933.15,1,
17.10.2023 23:07:00,933.15,1,
17.10.2023 23:08:01,933.15,1,
17.10.2023 23:09:01,933.175,1,
17.10.2023 23:10:01,933.175,1,
17.10.2023 23:11:01,933.2,1,
17.10.2023 23:12:01,933.2,1,
17.10.2023 23:13:02,933.2,1,
17.10.2023 23:14:02,933.175,1,
17.10.2023 23:15:02,933.15,1,
17.10.2023 23:16:02,933.15,1,
17.10.2023 23:17:02,933.125,1,
17.10.2023 23:18:03,933.1,1,
17.10.2023 23:19:03,933.05,1,
17.10.2023 23:20:03,933.025,1,
17.10.2023 23:21:03,933.025,1,
17.10.2023 23:22:03,933,1,
17.10.2023 23:23:03,933,1,
17.10.2023 23:24:04,932.975,1,
17.10.2023 23:25:04,932.925,1,
17.10.2023 23:26:04,932.9,1,
17.10.2023 23:27:05,932.875,1,
17.10.2023 23:28:05,932.85,1,
17.10.2023 23:29:05,932.85,1,
17.10.2023 23:30:05,932.85,1,
17.10.2023 23:31:05,932.85,1,
17.10.2023 23:32:06,932.85,1,
17.10.2023 23:33:06,932.85,1,
17.10.2023 23:34:06,932.825,1,
17.10.2023 23:35:06,932.825,1,
17.10.2023 23:36:07,932.825,1,
17.10.2023 23:37:07,932.825,1,
17.10.2023 23:38:07,932.825,1,
17.10.2023 23:39:08,932.825,1,
17.10.2023 23:40:08,932.825,1,
17.10.2023 23:41:08,932.8,1,
17.10.2023 23:33:06,932.85,1,
17.10.2023 23:34:06,932.825,1,
17.10.2023 23:35:06,932.825,1,
