TimeStamp,ValueNum,Validity,ValueString
17.10.2023 10:56:22,32.58464,1,
17.10.2023 10:57:22,32.60634,1,
17.10.2023 10:58:22,32.63889,1,
17.10.2023 10:59:22,32.63527,1,
17.10.2023 11:00:22,32.63889,1,
17.10.2023 11:01:22,32.63889,1,
17.10.2023 11:02:22,32.63889,1,
17.10.2023 11:03:22,32.64251,1,
17.10.2023 11:04:22,32.63889,1,
17.10.2023 11:05:22,32.64974,1,
17.10.2023 11:06:22,32.64974,1,
17.10.2023 11:07:22,32.65335,1,
17.10.2023 11:08:22,32.64974,1,
17.10.2023 11:09:22,32.65335,1,
17.10.2023 11:10:22,32.67506,1,
17.10.2023 11:11:22,32.68591,1,
17.10.2023 11:12:22,32.69675,1,
17.10.2023 11:13:22,32.69675,1,
17.10.2023 11:14:22,32.69675,1,
17.10.2023 11:15:22,32.72931,1,
17.10.2023 11:16:22,32.7474,1,
17.10.2023 11:17:22,32.75463,1,
17.10.2023 11:18:22,32.75463,1,
17.10.2023 11:19:22,32.75463,1,
17.10.2023 11:20:22,32.76187,1,
17.10.2023 11:21:22,32.75825,1,
17.10.2023 11:22:22,32.7691,1,
17.10.2023 11:23:22,32.7691,1,
17.10.2023 11:24:22,32.75825,1,
17.10.2023 11:25:22,32.76187,1,
17.10.2023 11:26:22,32.76548,1,
17.10.2023 11:27:22,32.78357,1,
17.10.2023 11:28:22,32.80888,1,
17.10.2023 11:29:22,32.80527,1,
17.10.2023 11:30:23,32.8125,1,
17.10.2023 11:31:23,32.8125,1,
17.10.2023 11:32:23,32.8125,1,
17.10.2023 11:33:23,32.8125,1,
17.10.2023 11:34:23,32.8125,1,
17.10.2023 11:35:23,32.8125,1,
17.10.2023 11:36:23,32.8125,1,
17.10.2023 11:37:23,32.8125,1,
17.10.2023 11:38:23,32.8125,1,
17.10.2023 11:39:23,32.84505,1,
17.10.2023 11:40:23,32.85228,1,
17.10.2023 11:41:23,32.85951,1,
17.10.2023 11:40:23,32.85228,1,
17.10.2023 11:41:23,32.85951,1,
17.10.2023 11:42:23,32.86313,1,
17.10.2023 11:43:23,32.8559,1,
17.10.2023 11:44:23,32.86313,1,
17.10.2023 11:45:23,32.87037,1,
17.10.2023 11:46:23,32.86313,1,
17.10.2023 11:47:23,32.87037,1,
17.10.2023 11:48:23,32.87037,1,
17.10.2023 11:49:23,32.87037,1,
17.10.2023 11:50:23,32.87037,1,
17.10.2023 11:51:23,32.87037,1,
17.10.2023 11:52:23,32.8776,1,
17.10.2023 11:53:23,32.92463,1,
17.10.2023 11:54:23,32.92101,1,
17.10.2023 11:55:23,32.92463,1,
17.10.2023 11:56:23,32.92463,1,
17.10.2023 11:57:23,32.92825,1,
17.10.2023 11:58:23,32.92825,1,
17.10.2023 11:59:23,32.92463,1,
17.10.2023 12:00:23,32.93186,1,
17.10.2023 12:01:23,32.93186,1,
17.10.2023 12:02:23,32.93548,1,
17.10.2023 12:03:23,32.92825,1,
17.10.2023 12:04:23,32.93186,1,
17.10.2023 12:05:24,32.9608,1,
17.10.2023 12:06:24,32.97165,1,
17.10.2023 12:07:24,32.98611,1,
17.10.2023 12:08:24,32.98611,1,
17.10.2023 12:09:24,32.98249,1,
17.10.2023 12:10:24,32.98611,1,
17.10.2023 12:11:24,33.00781,1,
17.10.2023 12:12:24,32.98973,1,
17.10.2023 12:13:24,33.01505,1,
17.10.2023 12:14:24,33.0042,1,
17.10.2023 12:15:24,33.02228,1,
17.10.2023 12:16:24,33.00781,1,
17.10.2023 12:17:24,33.01505,1,
17.10.2023 12:18:24,33.02589,1,
17.10.2023 12:19:24,33.02228,1,
17.10.2023 12:20:24,33.01866,1,
17.10.2023 12:21:24,33.06207,1,
17.10.2023 12:22:24,33.10186,1,
17.10.2023 12:23:24,33.09824,1,
17.10.2023 12:24:24,33.10186,1,
17.10.2023 12:25:24,33.09824,1,
17.10.2023 12:26:24,33.10186,1,
17.10.2023 12:27:24,33.10186,1,
17.10.2023 12:28:24,33.10186,1,
17.10.2023 12:29:24,33.10186,1,
17.10.2023 12:30:24,33.10186,1,
17.10.2023 12:31:24,33.10186,1,
17.10.2023 12:32:24,33.10186,1,
17.10.2023 12:33:24,33.10186,1,
17.10.2023 12:34:24,33.10186,1,
17.10.2023 12:35:25,33.10186,1,
17.10.2023 12:36:25,33.10186,1,
17.10.2023 12:37:25,33.10186,1,
17.10.2023 12:38:25,33.10186,1,
17.10.2023 12:39:25,33.10186,1,
17.10.2023 12:40:25,33.10186,1,
17.10.2023 12:41:25,33.10186,1,
17.10.2023 12:40:25,33.10186,1,
17.10.2023 12:41:25,33.10186,1,
17.10.2023 12:42:25,33.10186,1,
17.10.2023 12:43:25,33.10186,1,
17.10.2023 12:44:25,33.10548,1,
17.10.2023 12:45:25,33.10186,1,
17.10.2023 12:46:25,33.10186,1,
17.10.2023 12:47:25,33.10186,1,
17.10.2023 12:48:25,33.10186,1,
17.10.2023 12:49:25,33.11271,1,
17.10.2023 12:50:25,33.10909,1,
17.10.2023 12:51:25,33.14888,1,
17.10.2023 12:52:25,33.15973,1,
17.10.2023 12:53:25,33.15973,1,
17.10.2023 12:54:25,33.15973,1,
17.10.2023 12:55:25,33.15973,1,
17.10.2023 12:56:25,33.15973,1,
17.10.2023 12:57:25,33.15973,1,
17.10.2023 12:58:25,33.15611,1,
17.10.2023 12:59:25,33.17057,1,
17.10.2023 13:00:25,33.17057,1,
17.10.2023 13:01:25,33.16696,1,
17.10.2023 13:02:25,33.17781,1,
17.10.2023 13:03:25,33.15973,1,
17.10.2023 13:04:25,33.18866,1,
17.10.2023 13:05:25,33.21759,1,
17.10.2023 13:06:25,33.21759,1,
17.10.2023 13:07:25,33.21759,1,
17.10.2023 13:08:25,33.21759,1,
17.10.2023 13:09:26,33.21759,1,
17.10.2023 13:10:26,33.21759,1,
17.10.2023 13:11:26,33.21759,1,
17.10.2023 13:12:26,33.22121,1,
17.10.2023 13:13:26,33.24652,1,
17.10.2023 13:14:26,33.25014,1,
17.10.2023 13:15:26,33.24291,1,
17.10.2023 13:16:26,33.22844,1,
17.10.2023 13:17:26,33.23929,1,
17.10.2023 13:18:26,33.25014,1,
17.10.2023 13:19:26,33.24652,1,
17.10.2023 13:20:26,33.25737,1,
17.10.2023 13:21:26,33.26823,1,
17.10.2023 13:22:26,33.27546,1,
17.10.2023 13:23:26,33.27546,1,
17.10.2023 13:24:26,33.27546,1,
17.10.2023 13:25:26,33.27908,1,
17.10.2023 13:26:26,33.27546,1,
17.10.2023 13:27:26,33.29354,1,
17.10.2023 13:28:26,33.3044,1,
17.10.2023 13:29:26,33.29717,1,
17.10.2023 13:30:26,33.28993,1,
17.10.2023 13:31:26,33.30078,1,
17.10.2023 13:32:26,33.34419,1,
17.10.2023 13:33:26,33.35142,1,
17.10.2023 13:34:26,33.37312,1,
17.10.2023 13:35:26,33.38036,1,
17.10.2023 13:36:26,33.36589,1,
17.10.2023 13:37:26,33.38036,1,
17.10.2023 13:38:26,33.37674,1,
17.10.2023 13:39:26,33.36589,1,
17.10.2023 13:40:26,33.3912,1,
17.10.2023 13:41:26,33.39482,1,
17.10.2023 13:40:26,33.3912,1,
17.10.2023 13:41:26,33.39482,1,
17.10.2023 13:42:26,33.39844,1,
17.10.2023 13:43:26,33.4129,1,
17.10.2023 13:44:26,33.40567,1,
17.10.2023 13:45:26,33.40205,1,
17.10.2023 13:46:26,33.41291,1,
17.10.2023 13:47:26,33.40205,1,
17.10.2023 13:48:27,33.4129,1,
17.10.2023 13:49:27,33.43822,1,
17.10.2023 13:50:27,33.44184,1,
17.10.2023 13:51:27,33.44907,1,
17.10.2023 13:52:27,33.44545,1,
17.10.2023 13:53:27,33.44183,1,
17.10.2023 13:54:27,33.44545,1,
17.10.2023 13:55:27,33.44907,1,
17.10.2023 13:56:27,33.44184,1,
17.10.2023 13:57:27,33.44907,1,
17.10.2023 13:58:27,33.44907,1,
17.10.2023 13:59:27,33.44907,1,
17.10.2023 14:00:27,33.44907,1,
17.10.2023 14:01:27,33.44907,1,
17.10.2023 14:02:27,33.44907,1,
17.10.2023 14:03:27,33.44907,1,
17.10.2023 14:04:27,33.44907,1,
17.10.2023 14:05:27,33.44907,1,
17.10.2023 14:06:27,33.44907,1,
17.10.2023 14:07:27,33.44907,1,
17.10.2023 14:08:27,33.45269,1,
17.10.2023 14:09:27,33.4961,1,
17.10.2023 14:10:27,33.48886,1,
17.10.2023 14:11:27,33.48524,1,
17.10.2023 14:12:27,33.50333,1,
17.10.2023 14:13:27,33.50333,1,
17.10.2023 14:14:27,33.49971,1,
17.10.2023 14:15:27,33.49971,1,
17.10.2023 14:16:27,33.50695,1,
17.10.2023 14:17:27,33.50695,1,
17.10.2023 14:18:27,33.50695,1,
17.10.2023 14:19:27,33.50695,1,
17.10.2023 14:20:27,33.50695,1,
17.10.2023 14:21:27,33.50695,1,
17.10.2023 14:22:27,33.50695,1,
17.10.2023 14:23:27,33.52142,1,
17.10.2023 14:24:27,33.56482,1,
17.10.2023 14:25:28,33.5612,1,
17.10.2023 14:26:28,33.5612,1,
17.10.2023 14:27:28,33.56482,1,
17.10.2023 14:28:28,33.58652,1,
17.10.2023 14:29:28,33.57928,1,
17.10.2023 14:30:28,33.60098,1,
17.10.2023 14:31:28,33.59013,1,
17.10.2023 14:32:28,33.5829,1,
17.10.2023 14:33:28,33.57928,1,
17.10.2023 14:34:28,33.60098,1,
17.10.2023 14:35:28,33.67332,1,
17.10.2023 14:36:28,33.66247,1,
17.10.2023 14:37:28,33.67332,1,
17.10.2023 14:38:28,33.67332,1,
17.10.2023 14:39:28,33.66246,1,
17.10.2023 14:40:28,33.71311,1,
17.10.2023 14:41:28,33.71672,1,
17.10.2023 14:40:28,33.71311,1,
17.10.2023 14:41:28,33.71672,1,
17.10.2023 14:42:28,33.71672,1,
17.10.2023 14:43:28,33.7312,1,
17.10.2023 14:44:28,33.72396,1,
17.10.2023 14:45:28,33.73119,1,
17.10.2023 14:46:28,33.73481,1,
17.10.2023 14:47:28,33.73843,1,
17.10.2023 14:48:28,33.73843,1,
17.10.2023 14:49:28,33.73843,1,
17.10.2023 14:50:28,33.73843,1,
17.10.2023 14:51:28,33.73843,1,
17.10.2023 14:52:28,33.73843,1,
17.10.2023 14:53:28,33.73843,1,
17.10.2023 14:54:28,33.73843,1,
17.10.2023 14:55:28,33.73843,1,
17.10.2023 14:56:28,33.73843,1,
17.10.2023 14:57:28,33.73843,1,
17.10.2023 14:58:28,33.73843,1,
17.10.2023 14:59:28,33.73843,1,
17.10.2023 15:00:28,33.73843,1,
17.10.2023 15:01:29,33.73843,1,
17.10.2023 15:02:29,33.73843,1,
17.10.2023 15:03:29,33.73843,1,
17.10.2023 15:04:29,33.73843,1,
17.10.2023 15:05:29,33.73843,1,
17.10.2023 15:06:29,33.74205,1,
17.10.2023 15:07:29,33.7529,1,
17.10.2023 15:08:29,33.73843,1,
17.10.2023 15:09:29,33.78183,1,
17.10.2023 15:10:29,33.7963,1,
17.10.2023 15:11:29,33.7963,1,
17.10.2023 15:12:29,33.7963,1,
17.10.2023 15:13:29,33.7963,1,
17.10.2023 15:14:29,33.7963,1,
17.10.2023 15:15:29,33.7963,1,
17.10.2023 15:16:29,33.7963,1,
17.10.2023 15:17:29,33.79991,1,
17.10.2023 15:18:29,33.80353,1,
17.10.2023 15:19:29,33.84331,1,
17.10.2023 15:20:29,33.85416,1,
17.10.2023 15:21:29,33.85416,1,
17.10.2023 15:22:29,33.85416,1,
17.10.2023 15:23:29,33.85416,1,
17.10.2023 15:24:29,33.85416,1,
17.10.2023 15:25:29,33.85416,1,
17.10.2023 15:26:29,33.86139,1,
17.10.2023 15:27:29,33.8614,1,
17.10.2023 15:28:29,33.85778,1,
17.10.2023 15:29:29,33.89396,1,
17.10.2023 15:30:29,33.90119,1,
17.10.2023 15:31:29,33.89757,1,
17.10.2023 15:32:29,33.91204,1,
17.10.2023 15:33:29,33.91204,1,
17.10.2023 15:34:29,33.91204,1,
17.10.2023 15:35:29,33.91927,1,
17.10.2023 15:36:29,33.94459,1,
17.10.2023 15:37:30,33.93012,1,
17.10.2023 15:38:30,33.94459,1,
17.10.2023 15:39:30,33.95544,1,
17.10.2023 15:40:30,33.95182,1,
17.10.2023 15:41:30,33.93736,1,
17.10.2023 15:40:30,33.95182,1,
17.10.2023 15:41:30,33.93736,1,
17.10.2023 15:42:30,33.96267,1,
17.10.2023 15:43:30,33.96991,1,
17.10.2023 15:44:30,33.96991,1,
17.10.2023 15:45:30,33.98076,1,
17.10.2023 15:46:30,33.96991,1,
17.10.2023 15:47:30,33.99522,1,
17.10.2023 15:48:30,33.99522,1,
17.10.2023 15:49:30,34.01331,1,
17.10.2023 15:50:30,34.02777,1,
17.10.2023 15:51:30,34.02777,1,
17.10.2023 15:52:30,34.02777,1,
17.10.2023 15:53:30,34.02777,1,
17.10.2023 15:54:30,34.02777,1,
17.10.2023 15:55:30,34.02777,1,
17.10.2023 15:56:30,34.02777,1,
17.10.2023 15:57:30,34.02777,1,
17.10.2023 15:58:30,34.02777,1,
17.10.2023 15:59:30,34.03501,1,
17.10.2023 16:00:30,34.04224,1,
17.10.2023 16:01:30,34.04224,1,
17.10.2023 16:02:30,34.03862,1,
17.10.2023 16:03:31,34.02777,1,
17.10.2023 16:04:31,34.03862,1,
17.10.2023 16:05:31,34.07841,1,
17.10.2023 16:06:32,34.08564,1,
17.10.2023 16:07:32,34.08926,1,
17.10.2023 16:08:32,34.10373,1,
17.10.2023 16:09:32,34.08926,1,
17.10.2023 16:10:32,34.08564,1,
17.10.2023 16:11:32,34.08564,1,
17.10.2023 16:12:33,34.08926,1,
17.10.2023 16:13:33,34.12182,1,
17.10.2023 16:14:33,34.12905,1,
17.10.2023 16:15:33,34.13267,1,
17.10.2023 16:16:33,34.1399,1,
17.10.2023 16:17:33,34.14352,1,
17.10.2023 16:18:33,34.14352,1,
17.10.2023 16:19:33,34.14714,1,
17.10.2023 16:20:33,34.14352,1,
17.10.2023 16:21:33,34.14352,1,
17.10.2023 16:22:33,34.14352,1,
17.10.2023 16:23:33,34.15075,1,
17.10.2023 16:24:33,34.19777,1,
17.10.2023 16:25:33,34.19777,1,
17.10.2023 16:26:33,34.20139,1,
17.10.2023 16:27:33,34.20139,1,
17.10.2023 16:28:33,34.20139,1,
17.10.2023 16:29:33,34.20139,1,
17.10.2023 16:30:33,34.20139,1,
17.10.2023 16:31:33,34.20139,1,
17.10.2023 16:32:33,34.20139,1,
17.10.2023 16:33:33,34.20139,1,
17.10.2023 16:34:33,34.20139,1,
17.10.2023 16:35:33,34.20139,1,
17.10.2023 16:36:33,34.22309,1,
17.10.2023 16:37:33,34.23394,1,
17.10.2023 16:38:33,34.24479,1,
17.10.2023 16:39:33,34.24841,1,
17.10.2023 16:40:33,34.25202,1,
17.10.2023 16:41:33,34.25925,1,
17.10.2023 16:40:33,34.25202,1,
17.10.2023 16:41:33,34.25925,1,
17.10.2023 16:42:33,34.25925,1,
17.10.2023 16:43:34,34.25925,1,
17.10.2023 16:44:34,34.25925,1,
17.10.2023 16:45:34,34.25925,1,
17.10.2023 16:46:34,34.26287,1,
17.10.2023 16:47:34,34.26287,1,
17.10.2023 16:48:34,34.31713,1,
17.10.2023 16:49:34,34.3099,1,
17.10.2023 16:50:34,34.31713,1,
17.10.2023 16:51:34,34.31713,1,
17.10.2023 16:52:34,34.31713,1,
17.10.2023 16:53:34,34.31713,1,
17.10.2023 16:54:34,34.31713,1,
17.10.2023 16:55:34,34.32075,1,
17.10.2023 16:56:34,34.32798,1,
17.10.2023 16:57:35,34.34245,1,
17.10.2023 16:58:35,34.34607,1,
17.10.2023 16:59:35,34.3316,1,
17.10.2023 17:04:58,34.36777,1,
17.10.2023 17:05:58,34.375,1,
17.10.2023 17:06:58,34.375,1,
17.10.2023 17:07:58,34.37862,1,
17.10.2023 17:08:58,34.38585,1,
17.10.2023 17:09:58,34.4184,1,
17.10.2023 17:10:58,34.41478,1,
17.10.2023 17:11:58,34.42202,1,
17.10.2023 17:12:58,34.42563,1,
17.10.2023 17:13:58,34.42925,1,
17.10.2023 17:14:58,34.42925,1,
17.10.2023 17:15:58,34.43287,1,
17.10.2023 17:16:58,34.42563,1,
17.10.2023 17:17:58,34.43287,1,
17.10.2023 17:18:58,34.43287,1,
17.10.2023 17:19:58,34.46904,1,
17.10.2023 17:20:58,34.45457,1,
17.10.2023 17:21:58,34.49075,1,
17.10.2023 17:22:58,34.49075,1,
17.10.2023 17:23:58,34.49075,1,
17.10.2023 17:24:58,34.48351,1,
17.10.2023 17:25:58,34.49075,1,
17.10.2023 17:26:58,34.49075,1,
17.10.2023 17:27:58,34.49075,1,
17.10.2023 17:28:58,34.49436,1,
17.10.2023 17:29:58,34.49075,1,
17.10.2023 17:30:58,34.49075,1,
17.10.2023 17:31:58,34.50883,1,
17.10.2023 17:32:58,34.49075,1,
17.10.2023 17:33:58,34.55584,1,
17.10.2023 17:34:58,34.55585,1,
17.10.2023 17:35:59,34.55223,1,
17.10.2023 17:36:59,34.6101,1,
17.10.2023 17:37:59,34.6101,1,
17.10.2023 17:38:59,34.60648,1,
17.10.2023 17:39:59,34.6101,1,
17.10.2023 17:40:59,34.62818,1,
17.10.2023 17:41:59,34.65712,1,
17.10.2023 17:42:59,34.66436,1,
17.10.2023 17:43:59,34.66436,1,
17.10.2023 17:44:59,34.66074,1,
17.10.2023 17:45:59,34.66436,1,
17.10.2023 17:46:59,34.66436,1,
17.10.2023 17:47:59,34.66436,1,
17.10.2023 17:48:59,34.66436,1,
17.10.2023 17:49:59,34.66436,1,
17.10.2023 17:50:59,34.66436,1,
17.10.2023 17:51:59,34.66436,1,
17.10.2023 17:52:59,34.66436,1,
17.10.2023 17:53:59,34.66436,1,
17.10.2023 17:54:59,34.66436,1,
17.10.2023 17:55:59,34.66436,1,
17.10.2023 17:56:59,34.70776,1,
17.10.2023 17:57:59,34.71861,1,
17.10.2023 17:58:59,34.71861,1,
17.10.2023 17:59:59,34.71138,1,
17.10.2023 18:00:59,34.71138,1,
17.10.2023 18:01:59,34.71861,1,
17.10.2023 18:02:59,34.72223,1,
17.10.2023 18:03:59,34.72223,1,
17.10.2023 18:13:29,34.72223,1,
17.10.2023 18:14:29,34.72223,1,
17.10.2023 18:15:29,34.74393,1,
17.10.2023 18:16:29,34.72584,1,
17.10.2023 18:17:29,34.74031,1,
17.10.2023 18:18:29,34.75839,1,
17.10.2023 18:19:29,34.76924,1,
17.10.2023 18:20:29,34.77647,1,
17.10.2023 18:21:29,34.78009,1,
17.10.2023 18:22:30,34.78009,1,
17.10.2023 18:23:30,34.78009,1,
17.10.2023 18:24:30,34.81264,1,
17.10.2023 18:25:30,34.82349,1,
17.10.2023 18:26:30,34.81264,1,
17.10.2023 18:27:30,34.83073,1,
17.10.2023 18:28:30,34.82349,1,
17.10.2023 18:29:30,34.81626,1,
17.10.2023 18:30:30,34.83796,1,
17.10.2023 18:31:30,34.83796,1,
17.10.2023 18:32:30,34.83796,1,
17.10.2023 18:33:30,34.84158,1,
17.10.2023 18:34:30,34.87775,1,
17.10.2023 18:35:30,34.88498,1,
17.10.2023 18:36:30,34.87413,1,
17.10.2023 18:37:30,34.89584,1,
17.10.2023 18:38:30,34.89584,1,
17.10.2023 18:37:30,34.89584,1,
17.10.2023 18:38:30,34.89584,1,
17.10.2023 18:39:30,34.89584,1,
17.10.2023 18:40:30,34.92115,1,
17.10.2023 18:41:30,34.92477,1,
17.10.2023 18:42:31,34.91754,1,
17.10.2023 18:43:31,34.94647,1,
17.10.2023 18:44:31,34.9537,1,
17.10.2023 18:45:31,34.9537,1,
17.10.2023 18:46:31,34.9537,1,
17.10.2023 18:47:32,34.9537,1,
17.10.2023 18:48:32,34.9537,1,
17.10.2023 18:49:32,34.9537,1,
17.10.2023 18:50:32,34.9537,1,
17.10.2023 18:51:33,34.9537,1,
17.10.2023 18:52:33,35.00434,1,
17.10.2023 18:53:33,35.00795,1,
17.10.2023 18:54:33,35.00795,1,
17.10.2023 18:55:33,35.00795,1,
17.10.2023 18:56:33,35.01157,1,
17.10.2023 18:57:33,35.00072,1,
17.10.2023 18:58:33,35.01157,1,
17.10.2023 18:59:33,35.01157,1,
17.10.2023 19:00:33,35.01157,1,
17.10.2023 19:01:33,35.01157,1,
17.10.2023 19:02:33,35.01157,1,
17.10.2023 19:03:33,35.05136,1,
17.10.2023 19:04:33,35.06945,1,
17.10.2023 19:05:33,35.06583,1,
17.10.2023 19:06:33,35.06583,1,
17.10.2023 19:07:33,35.06583,1,
17.10.2023 19:08:33,35.09477,1,
17.10.2023 19:09:33,35.08392,1,
17.10.2023 19:10:33,35.08753,1,
17.10.2023 19:11:34,35.08392,1,
17.10.2023 19:20:56,35.0803,1,
17.10.2023 19:21:57,35.12732,1,
17.10.2023 19:22:57,35.1237,1,
17.10.2023 19:23:57,35.1237,1,
17.10.2023 19:24:57,35.12732,1,
17.10.2023 19:25:57,35.13455,1,
17.10.2023 19:26:57,35.13094,1,
17.10.2023 19:27:57,35.16348,1,
17.10.2023 19:28:57,35.15987,1,
17.10.2023 19:29:57,35.15625,1,
17.10.2023 19:30:57,35.14902,1,
17.10.2023 19:31:57,35.18157,1,
17.10.2023 19:32:57,35.18518,1,
17.10.2023 19:33:57,35.18518,1,
17.10.2023 19:34:57,35.18518,1,
17.10.2023 19:35:57,35.2322,1,
17.10.2023 19:36:57,35.23943,1,
17.10.2023 19:37:57,35.23582,1,
17.10.2023 19:38:57,35.24305,1,
17.10.2023 19:39:57,35.24305,1,
17.10.2023 19:39:57,35.24305,1,
17.10.2023 19:40:57,35.24305,1,
17.10.2023 19:41:57,35.24305,1,
17.10.2023 19:42:57,35.24305,1,
17.10.2023 19:43:57,35.24305,1,
17.10.2023 19:44:57,35.24305,1,
17.10.2023 19:45:57,35.2539,1,
17.10.2023 19:46:57,35.26114,1,
17.10.2023 19:47:57,35.26114,1,
17.10.2023 19:48:57,35.26837,1,
17.10.2023 19:49:57,35.27922,1,
17.10.2023 19:50:57,35.28646,1,
17.10.2023 19:51:57,35.2756,1,
17.10.2023 19:52:57,35.29008,1,
17.10.2023 19:53:57,35.30093,1,
17.10.2023 19:54:57,35.30093,1,
17.10.2023 19:55:57,35.30093,1,
17.10.2023 19:56:57,35.30093,1,
17.10.2023 19:57:57,35.34433,1,
17.10.2023 19:58:57,35.33709,1,
17.10.2023 19:59:57,35.34071,1,
17.10.2023 20:00:58,35.34795,1,
17.10.2023 20:01:58,35.35156,1,
17.10.2023 20:02:58,35.36241,1,
17.10.2023 20:03:58,35.3588,1,
17.10.2023 20:04:58,35.36241,1,
17.10.2023 20:05:58,35.36603,1,
17.10.2023 20:06:58,35.39857,1,
17.10.2023 20:07:58,35.40581,1,
17.10.2023 20:08:58,35.41304,1,
17.10.2023 20:09:58,35.41666,1,
17.10.2023 20:10:58,35.41666,1,
17.10.2023 20:11:58,35.41666,1,
17.10.2023 20:12:58,35.41666,1,
17.10.2023 20:13:58,35.41666,1,
17.10.2023 20:14:58,35.41666,1,
17.10.2023 20:15:58,35.42028,1,
17.10.2023 20:16:58,35.41666,1,
17.10.2023 20:17:58,35.47816,1,
17.10.2023 20:18:59,35.48901,1,
17.10.2023 20:19:59,35.48901,1,
17.10.2023 20:25:53,35.49262,1,
17.10.2023 20:26:53,35.51794,1,
17.10.2023 20:27:53,35.53964,1,
17.10.2023 20:28:53,35.55049,1,
17.10.2023 20:29:53,35.53964,1,
17.10.2023 20:30:53,35.53602,1,
17.10.2023 20:31:53,35.57581,1,
17.10.2023 20:32:53,35.58666,1,
17.10.2023 20:33:53,35.57581,1,
17.10.2023 20:34:53,35.57942,1,
17.10.2023 20:35:53,35.59027,1,
17.10.2023 20:36:53,35.59027,1,
17.10.2023 20:37:53,35.59027,1,
17.10.2023 20:38:53,35.59027,1,
17.10.2023 20:39:53,35.58666,1,
17.10.2023 20:40:53,35.59027,1,
17.10.2023 20:40:53,35.59027,1,
17.10.2023 20:41:53,35.59027,1,
17.10.2023 20:42:53,35.59027,1,
17.10.2023 20:43:53,35.59027,1,
17.10.2023 20:44:53,35.59027,1,
17.10.2023 20:45:53,35.59027,1,
17.10.2023 20:46:53,35.59027,1,
17.10.2023 20:47:53,35.60836,1,
17.10.2023 20:48:53,35.60112,1,
17.10.2023 20:49:53,35.62282,1,
17.10.2023 20:50:53,35.61559,1,
17.10.2023 20:51:53,35.63006,1,
17.10.2023 20:52:53,35.64452,1,
17.10.2023 20:53:53,35.63006,1,
17.10.2023 20:54:53,35.64814,1,
17.10.2023 20:55:53,35.64814,1,
17.10.2023 20:56:53,35.64814,1,
17.10.2023 20:57:53,35.64814,1,
17.10.2023 20:58:53,35.659,1,
17.10.2023 20:59:53,35.65899,1,
17.10.2023 21:00:53,35.66261,1,
17.10.2023 21:01:54,35.66623,1,
17.10.2023 21:02:54,35.70602,1,
17.10.2023 21:03:54,35.70602,1,
17.10.2023 21:04:54,35.70602,1,
17.10.2023 21:05:54,35.70602,1,
17.10.2023 21:06:54,35.71687,1,
17.10.2023 21:07:54,35.72049,1,
17.10.2023 21:08:54,35.72049,1,
17.10.2023 21:09:54,35.7241,1,
17.10.2023 21:10:54,35.71326,1,
17.10.2023 21:11:54,35.73134,1,
17.10.2023 21:12:54,35.78197,1,
17.10.2023 21:13:54,35.78197,1,
17.10.2023 21:14:54,35.80367,1,
17.10.2023 21:15:54,35.78559,1,
17.10.2023 21:16:54,35.80367,1,
17.10.2023 21:17:54,35.82537,1,
17.10.2023 21:18:54,35.86155,1,
17.10.2023 21:19:54,35.87963,1,
17.10.2023 21:20:54,35.87602,1,
17.10.2023 21:21:54,35.86878,1,
17.10.2023 21:22:54,35.87963,1,
17.10.2023 21:23:54,35.87963,1,
17.10.2023 21:24:54,35.87602,1,
17.10.2023 21:30:34,35.87963,1,
17.10.2023 21:31:34,35.87963,1,
17.10.2023 21:32:34,35.87963,1,
17.10.2023 21:33:34,35.87963,1,
17.10.2023 21:34:34,35.87963,1,
17.10.2023 21:35:34,35.87963,1,
17.10.2023 21:36:34,35.87963,1,
17.10.2023 21:37:34,35.87963,1,
17.10.2023 21:38:34,35.87963,1,
17.10.2023 21:39:34,35.87963,1,
17.10.2023 21:40:34,35.87963,1,
17.10.2023 21:41:34,35.87963,1,
17.10.2023 21:41:34,35.87963,1,
17.10.2023 21:42:34,35.87963,1,
17.10.2023 21:43:34,35.87963,1,
17.10.2023 21:44:34,35.87963,1,
17.10.2023 21:45:34,35.87963,1,
17.10.2023 21:46:34,35.88687,1,
17.10.2023 21:47:34,35.91219,1,
17.10.2023 21:48:34,35.9375,1,
17.10.2023 21:49:34,35.93388,1,
17.10.2023 21:50:34,35.9375,1,
17.10.2023 21:51:34,35.9375,1,
17.10.2023 21:52:34,35.93388,1,
17.10.2023 21:53:34,35.9375,1,
17.10.2023 21:54:34,35.9375,1,
17.10.2023 21:55:34,35.9375,1,
17.10.2023 21:56:34,35.9375,1,
17.10.2023 21:57:34,35.95558,1,
17.10.2023 21:58:34,35.99537,1,
17.10.2023 21:59:34,35.99537,1,
17.10.2023 22:00:34,35.99537,1,
17.10.2023 22:01:34,35.99537,1,
17.10.2023 22:02:35,35.99537,1,
17.10.2023 22:03:35,35.99537,1,
17.10.2023 22:04:35,35.99898,1,
17.10.2023 22:05:35,35.99537,1,
17.10.2023 22:06:35,35.99898,1,
17.10.2023 22:07:35,35.99898,1,
17.10.2023 22:08:35,35.99537,1,
17.10.2023 22:09:35,35.99537,1,
17.10.2023 22:10:35,36.01345,1,
17.10.2023 22:11:35,36.05325,1,
17.10.2023 22:12:35,36.05325,1,
17.10.2023 22:13:35,36.05325,1,
17.10.2023 22:14:35,36.04963,1,
