TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:08:22,69.09952,1,
17.10.2023 11:09:22,69.19952,1,
17.10.2023 11:10:22,69.29951,1,
17.10.2023 11:11:22,69.39951,1,
17.10.2023 11:12:22,69.49951,1,
17.10.2023 11:13:22,69.69951,1,
17.10.2023 11:14:22,69.79951,1,
17.10.2023 11:15:22,69.89951,1,
17.10.2023 11:16:22,69.89951,1,
17.10.2023 11:17:22,70.0995,1,
17.10.2023 11:18:22,70.1995,1,
17.10.2023 11:19:22,70.1995,1,
17.10.2023 11:20:22,70.2995,1,
17.10.2023 11:21:22,70.3995,1,
17.10.2023 11:22:22,70.59949,1,
17.10.2023 11:23:22,70.69949,1,
17.10.2023 11:24:22,70.79949,1,
17.10.2023 11:25:22,70.89949,1,
17.10.2023 11:26:22,70.99949,1,
17.10.2023 11:27:22,71.09949,1,
17.10.2023 11:28:22,71.19949,1,
17.10.2023 11:29:22,71.29948,1,
17.10.2023 11:30:23,71.39948,1,
17.10.2023 11:31:23,71.49948,1,
17.10.2023 11:32:23,71.59948,1,
17.10.2023 11:33:23,71.69948,1,
17.10.2023 11:34:23,71.79948,1,
17.10.2023 11:35:23,71.89948,1,
17.10.2023 11:36:23,71.99947,1,
17.10.2023 11:37:23,72.09947,1,
17.10.2023 11:38:23,72.19947,1,
17.10.2023 11:39:23,72.29947,1,
17.10.2023 11:40:23,72.39947,1,
17.10.2023 11:41:23,72.59946,1,
17.10.2023 11:40:23,72.39947,1,
17.10.2023 11:41:23,72.59946,1,
17.10.2023 11:43:23,72.79946,1,
17.10.2023 11:44:23,72.89946,1,
17.10.2023 11:45:23,72.99946,1,
17.10.2023 11:46:23,73.09946,1,
17.10.2023 11:47:23,73.19946,1,
17.10.2023 11:48:23,73.29945,1,
17.10.2023 11:49:23,73.39945,1,
17.10.2023 11:50:23,73.49945,1,
17.10.2023 11:51:23,73.59945,1,
17.10.2023 11:52:23,73.69945,1,
17.10.2023 11:53:23,73.79945,1,
17.10.2023 11:54:23,73.89944,1,
17.10.2023 11:55:23,73.99944,1,
17.10.2023 11:56:23,74.09944,1,
17.10.2023 11:57:23,74.19944,1,
17.10.2023 11:58:23,74.39944,1,
17.10.2023 11:59:23,74.49944,1,
17.10.2023 12:00:23,74.59943,1,
17.10.2023 12:01:23,74.69943,1,
17.10.2023 12:02:23,74.79943,1,
17.10.2023 12:03:23,74.89943,1,
17.10.2023 12:04:23,74.99943,1,
17.10.2023 12:05:24,75.09943,1,
17.10.2023 12:06:24,75.19942,1,
17.10.2023 12:07:24,75.29942,1,
17.10.2023 12:08:24,75.39942,1,
17.10.2023 12:09:24,75.49942,1,
17.10.2023 12:10:24,75.59942,1,
17.10.2023 12:11:24,75.69942,1,
17.10.2023 12:12:24,75.79942,1,
17.10.2023 12:13:24,75.99941,1,
17.10.2023 12:14:24,76.09941,1,
17.10.2023 12:15:24,76.19941,1,
17.10.2023 12:16:24,76.29941,1,
17.10.2023 12:17:24,76.39941,1,
17.10.2023 12:18:24,76.4994,1,
17.10.2023 12:19:24,76.5994,1,
17.10.2023 12:20:24,76.6994,1,
17.10.2023 12:21:24,76.7994,1,
17.10.2023 12:22:24,76.8994,1,
17.10.2023 12:23:24,76.9994,1,
17.10.2023 12:24:24,77.0994,1,
17.10.2023 12:25:24,77.19939,1,
17.10.2023 12:26:24,77.29939,1,
17.10.2023 12:27:24,77.39939,1,
17.10.2023 12:28:24,77.49939,1,
17.10.2023 12:29:24,77.69939,1,
17.10.2023 12:30:24,77.79939,1,
17.10.2023 12:31:24,77.89938,1,
17.10.2023 12:32:24,77.99938,1,
17.10.2023 12:33:24,78.09938,1,
17.10.2023 12:34:24,78.19938,1,
17.10.2023 12:35:25,78.29938,1,
17.10.2023 12:36:25,78.39938,1,
17.10.2023 12:37:25,78.49937,1,
17.10.2023 12:38:25,78.59937,1,
17.10.2023 12:39:25,78.69937,1,
17.10.2023 12:40:25,78.79937,1,
17.10.2023 12:41:25,78.89937,1,
17.10.2023 12:40:25,78.79937,1,
17.10.2023 12:41:25,78.89937,1,
17.10.2023 12:43:25,79.09937,1,
17.10.2023 12:44:25,79.29936,1,
17.10.2023 12:45:25,79.39936,1,
17.10.2023 12:46:25,79.49936,1,
17.10.2023 12:47:25,79.59936,1,
17.10.2023 12:48:25,79.69936,1,
17.10.2023 12:49:25,79.79935,1,
17.10.2023 12:50:25,79.89935,1,
17.10.2023 12:51:25,79.99935,1,
17.10.2023 12:52:25,80.09935,1,
17.10.2023 12:53:25,80.19935,1,
17.10.2023 12:54:25,80.29935,1,
17.10.2023 12:55:25,80.39935,1,
17.10.2023 12:56:25,80.49934,1,
17.10.2023 12:57:25,80.59934,1,
17.10.2023 12:58:25,80.69934,1,
17.10.2023 12:59:25,80.79934,1,
17.10.2023 13:00:25,80.89934,1,
17.10.2023 13:01:25,81.09933,1,
17.10.2023 13:02:25,81.19933,1,
17.10.2023 13:03:25,81.29933,1,
17.10.2023 13:04:25,81.39933,1,
17.10.2023 13:05:25,81.49933,1,
17.10.2023 13:06:25,81.59933,1,
17.10.2023 13:07:25,81.69933,1,
17.10.2023 13:08:25,81.79932,1,
17.10.2023 13:09:26,81.89932,1,
17.10.2023 13:10:26,81.99932,1,
17.10.2023 13:11:26,82.09932,1,
17.10.2023 13:12:26,82.19932,1,
17.10.2023 13:13:26,82.29932,1,
17.10.2023 13:14:26,82.39931,1,
17.10.2023 13:15:26,82.49931,1,
17.10.2023 13:16:26,82.69931,1,
17.10.2023 13:17:26,82.69931,1,
17.10.2023 13:18:26,82.79931,1,
17.10.2023 13:19:26,82.99931,1,
17.10.2023 13:20:26,83.0993,1,
17.10.2023 13:21:26,83.1993,1,
17.10.2023 13:22:26,83.2993,1,
17.10.2023 13:23:26,83.3993,1,
17.10.2023 13:24:26,83.4993,1,
17.10.2023 13:25:26,83.5993,1,
17.10.2023 13:26:26,83.6993,1,
17.10.2023 13:27:26,83.79929,1,
17.10.2023 13:28:26,83.89929,1,
17.10.2023 13:29:26,83.99929,1,
17.10.2023 13:30:26,84.19929,1,
17.10.2023 13:31:26,84.19929,1,
17.10.2023 13:32:26,84.29929,1,
17.10.2023 13:33:26,84.49928,1,
17.10.2023 13:34:26,84.59928,1,
17.10.2023 13:35:26,84.69928,1,
17.10.2023 13:36:26,84.79928,1,
17.10.2023 13:37:26,84.89928,1,
17.10.2023 13:38:26,84.99928,1,
17.10.2023 13:39:26,85.09927,1,
17.10.2023 13:40:26,85.19927,1,
17.10.2023 13:41:26,85.29927,1,
17.10.2023 13:40:26,85.19927,1,
17.10.2023 13:41:26,85.29927,1,
17.10.2023 13:43:26,85.59927,1,
17.10.2023 13:44:26,85.69926,1,
17.10.2023 13:45:26,85.79926,1,
17.10.2023 13:46:26,85.89926,1,
17.10.2023 13:47:26,85.99926,1,
17.10.2023 13:48:27,86.09926,1,
17.10.2023 13:49:27,86.19926,1,
17.10.2023 13:50:27,86.29926,1,
17.10.2023 13:51:27,86.39925,1,
17.10.2023 13:52:27,86.49925,1,
17.10.2023 13:53:27,86.69925,1,
17.10.2023 13:54:27,86.79925,1,
17.10.2023 13:55:27,86.89925,1,
17.10.2023 13:56:27,86.99924,1,
17.10.2023 13:57:27,87.09924,1,
17.10.2023 13:58:27,87.19924,1,
17.10.2023 13:59:27,87.29924,1,
17.10.2023 14:00:27,87.39924,1,
17.10.2023 14:01:27,87.49924,1,
17.10.2023 14:02:27,87.59924,1,
17.10.2023 14:03:27,87.69923,1,
17.10.2023 14:04:27,87.79923,1,
17.10.2023 14:05:27,87.99923,1,
17.10.2023 14:06:27,88.09923,1,
17.10.2023 14:07:27,88.19923,1,
17.10.2023 14:08:27,88.29922,1,
17.10.2023 14:09:27,88.39922,1,
17.10.2023 14:10:27,88.49922,1,
17.10.2023 14:11:27,88.59922,1,
17.10.2023 14:12:27,88.69922,1,
17.10.2023 14:13:27,88.89922,1,
17.10.2023 14:14:27,88.99921,1,
17.10.2023 14:15:27,89.09921,1,
17.10.2023 14:16:27,89.19921,1,
17.10.2023 14:17:27,89.29921,1,
17.10.2023 14:18:27,89.39921,1,
17.10.2023 14:19:27,89.49921,1,
17.10.2023 14:20:27,89.59921,1,
17.10.2023 14:21:27,89.6992,1,
17.10.2023 14:22:27,89.7992,1,
17.10.2023 14:23:27,89.8992,1,
17.10.2023 14:24:27,89.9992,1,
17.10.2023 14:25:28,90.1992,1,
17.10.2023 14:26:28,90.29919,1,
17.10.2023 14:27:28,90.39919,1,
17.10.2023 14:28:28,90.49919,1,
17.10.2023 14:29:28,90.59919,1,
17.10.2023 14:30:28,90.69919,1,
17.10.2023 14:31:28,90.79919,1,
17.10.2023 14:32:28,90.89919,1,
17.10.2023 14:33:28,90.99918,1,
17.10.2023 14:34:28,91.09918,1,
17.10.2023 14:35:28,91.19918,1,
17.10.2023 14:36:28,91.39918,1,
17.10.2023 14:37:28,91.49918,1,
17.10.2023 14:38:28,91.59917,1,
17.10.2023 14:39:28,91.69917,1,
17.10.2023 14:40:28,91.79917,1,
17.10.2023 14:41:28,91.89917,1,
17.10.2023 14:40:28,91.79917,1,
17.10.2023 14:41:28,91.89917,1,
17.10.2023 14:43:28,92.09917,1,
17.10.2023 14:44:28,92.19917,1,
17.10.2023 14:45:28,92.29916,1,
17.10.2023 14:46:28,92.39916,1,
17.10.2023 14:47:28,92.59916,1,
17.10.2023 14:48:28,92.69916,1,
17.10.2023 14:49:28,92.79916,1,
17.10.2023 14:50:28,92.89915,1,
17.10.2023 14:51:28,92.99915,1,
17.10.2023 14:52:28,93.09915,1,
17.10.2023 14:53:28,93.19915,1,
17.10.2023 14:54:28,93.29915,1,
17.10.2023 14:55:28,93.39915,1,
17.10.2023 14:56:28,93.49915,1,
17.10.2023 14:57:28,93.59914,1,
17.10.2023 14:58:28,93.69914,1,
17.10.2023 14:59:28,93.89914,1,
17.10.2023 15:00:28,93.99914,1,
17.10.2023 15:01:29,94.09914,1,
17.10.2023 15:02:29,94.19913,1,
17.10.2023 15:03:29,94.29913,1,
17.10.2023 15:04:29,94.39913,1,
17.10.2023 15:05:29,94.49913,1,
17.10.2023 15:06:29,94.59913,1,
17.10.2023 15:07:29,94.79913,1,
17.10.2023 15:08:29,94.89912,1,
17.10.2023 15:09:29,94.99912,1,
17.10.2023 15:10:29,95.09912,1,
17.10.2023 15:11:29,95.19912,1,
17.10.2023 15:12:29,95.29912,1,
17.10.2023 15:13:29,95.39912,1,
17.10.2023 15:14:29,95.49911,1,
17.10.2023 15:15:29,95.59911,1,
17.10.2023 15:16:29,95.69911,1,
17.10.2023 15:17:29,95.89911,1,
17.10.2023 15:18:29,95.99911,1,
17.10.2023 15:19:29,96.09911,1,
17.10.2023 15:20:29,96.1991,1,
17.10.2023 15:21:29,96.2991,1,
17.10.2023 15:22:29,96.3991,1,
17.10.2023 15:23:29,96.4991,1,
17.10.2023 15:24:29,96.5991,1,
17.10.2023 15:25:29,96.6991,1,
17.10.2023 15:26:29,96.7991,1,
17.10.2023 15:27:29,96.89909,1,
17.10.2023 15:28:29,96.99909,1,
17.10.2023 15:29:29,97.19909,1,
17.10.2023 15:30:29,97.29909,1,
17.10.2023 15:31:29,97.39909,1,
17.10.2023 15:32:29,97.49908,1,
17.10.2023 15:33:29,97.59908,1,
17.10.2023 15:34:29,97.69908,1,
17.10.2023 15:35:29,97.79908,1,
17.10.2023 15:36:29,97.89908,1,
17.10.2023 15:37:30,97.99908,1,
17.10.2023 15:38:30,98.09908,1,
17.10.2023 15:39:30,98.19907,1,
17.10.2023 15:40:30,98.29907,1,
17.10.2023 15:41:30,98.39907,1,
17.10.2023 15:40:30,98.29907,1,
17.10.2023 15:41:30,98.39907,1,
17.10.2023 15:43:30,98.69907,1,
17.10.2023 15:44:30,98.79906,1,
17.10.2023 15:45:30,98.89906,1,
17.10.2023 15:46:30,98.99906,1,
17.10.2023 15:47:30,99.09906,1,
17.10.2023 15:48:30,99.19906,1,
17.10.2023 15:49:30,99.29906,1,
17.10.2023 15:50:30,99.39906,1,
17.10.2023 15:51:30,99.49905,1,
17.10.2023 15:52:30,99.59905,1,
17.10.2023 15:53:30,99.69905,1,
17.10.2023 15:54:30,99.79905,1,
17.10.2023 15:55:30,99.89905,1,
17.10.2023 15:56:30,100.099,1,
17.10.2023 15:57:30,100.199,1,
17.10.2023 15:58:30,100.299,1,
17.10.2023 15:59:30,100.399,1,
17.10.2023 16:00:30,100.499,1,
17.10.2023 16:01:30,100.599,1,
17.10.2023 16:02:30,100.699,1,
17.10.2023 16:03:31,100.799,1,
17.10.2023 16:04:31,100.899,1,
17.10.2023 16:05:31,100.999,1,
17.10.2023 16:06:32,101.099,1,
17.10.2023 16:07:32,101.199,1,
17.10.2023 16:08:32,101.299,1,
17.10.2023 16:09:32,101.499,1,
17.10.2023 16:10:32,101.599,1,
17.10.2023 16:11:32,101.699,1,
17.10.2023 16:12:33,101.799,1,
17.10.2023 16:13:33,101.899,1,
17.10.2023 16:14:33,101.999,1,
17.10.2023 16:15:33,102.099,1,
17.10.2023 16:16:33,102.199,1,
17.10.2023 16:17:33,102.299,1,
17.10.2023 16:18:33,102.399,1,
17.10.2023 16:19:33,102.499,1,
17.10.2023 16:20:33,102.599,1,
17.10.2023 16:21:33,102.799,1,
17.10.2023 16:22:33,102.899,1,
17.10.2023 16:23:33,102.999,1,
17.10.2023 16:24:33,103.099,1,
17.10.2023 16:25:33,103.199,1,
17.10.2023 16:26:33,103.299,1,
17.10.2023 16:27:33,103.399,1,
17.10.2023 16:28:33,103.499,1,
17.10.2023 16:29:33,103.599,1,
17.10.2023 16:30:33,103.699,1,
17.10.2023 16:31:33,103.799,1,
17.10.2023 16:32:33,103.899,1,
17.10.2023 16:33:33,103.999,1,
17.10.2023 16:34:33,104.099,1,
17.10.2023 16:35:33,104.199,1,
17.10.2023 16:36:33,104.399,1,
17.10.2023 16:37:33,104.499,1,
17.10.2023 16:38:33,104.599,1,
17.10.2023 16:39:33,104.699,1,
17.10.2023 16:40:33,104.799,1,
17.10.2023 16:41:33,104.899,1,
17.10.2023 16:40:33,104.799,1,
17.10.2023 16:41:33,104.899,1,
17.10.2023 16:43:34,105.099,1,
17.10.2023 16:44:34,105.299,1,
17.10.2023 16:45:34,105.399,1,
17.10.2023 16:46:34,105.499,1,
17.10.2023 16:47:34,105.599,1,
17.10.2023 16:48:34,105.799,1,
17.10.2023 16:49:34,105.899,1,
17.10.2023 16:50:34,106.099,1,
17.10.2023 16:51:34,106.199,1,
17.10.2023 16:52:34,106.3989,1,
17.10.2023 16:53:34,106.4989,1,
17.10.2023 16:54:34,106.5989,1,
17.10.2023 16:55:34,106.6989,1,
17.10.2023 16:56:34,106.8989,1,
17.10.2023 16:57:35,106.9989,1,
17.10.2023 16:58:35,107.0989,1,
17.10.2023 16:59:35,107.2989,1,
17.10.2023 17:04:58,107.3989,1,
17.10.2023 17:05:58,107.5989,1,
17.10.2023 17:06:58,107.6989,1,
17.10.2023 17:07:58,107.8989,1,
17.10.2023 17:08:58,108.0989,1,
17.10.2023 17:09:58,108.1989,1,
17.10.2023 17:10:58,108.3989,1,
17.10.2023 17:11:58,108.4989,1,
17.10.2023 17:12:58,108.5989,1,
17.10.2023 17:13:58,108.6989,1,
17.10.2023 17:14:58,108.7989,1,
17.10.2023 17:15:58,108.8989,1,
17.10.2023 17:16:58,108.9989,1,
17.10.2023 17:17:58,109.1989,1,
17.10.2023 17:18:58,109.2989,1,
17.10.2023 17:19:58,109.3989,1,
17.10.2023 17:20:58,109.4989,1,
17.10.2023 17:21:58,109.5989,1,
17.10.2023 17:22:58,109.6989,1,
17.10.2023 17:23:58,109.7989,1,
17.10.2023 17:24:58,109.8989,1,
17.10.2023 17:25:58,109.9989,1,
17.10.2023 17:26:58,110.0989,1,
17.10.2023 17:27:58,110.1989,1,
17.10.2023 17:28:58,110.2989,1,
17.10.2023 17:29:58,110.3989,1,
17.10.2023 17:30:58,110.4989,1,
17.10.2023 17:31:58,110.6989,1,
17.10.2023 17:32:58,110.7989,1,
17.10.2023 17:33:58,110.9989,1,
17.10.2023 17:34:58,111.0989,1,
17.10.2023 17:35:59,111.2989,1,
17.10.2023 17:37:59,111.4989,1,
17.10.2023 17:38:59,111.5989,1,
17.10.2023 17:39:59,111.7989,1,
17.10.2023 17:40:59,111.8989,1,
17.10.2023 17:41:59,111.9989,1,
17.10.2023 17:42:59,112.0989,1,
17.10.2023 17:43:59,112.1989,1,
17.10.2023 17:44:59,112.2989,1,
17.10.2023 17:45:59,112.4989,1,
17.10.2023 17:46:59,112.5989,1,
17.10.2023 17:47:59,112.6989,1,
17.10.2023 17:48:59,112.7989,1,
17.10.2023 17:49:59,112.8988,1,
17.10.2023 17:50:59,113.0988,1,
17.10.2023 17:51:59,113.1988,1,
17.10.2023 17:52:59,113.3988,1,
17.10.2023 17:53:59,113.4988,1,
17.10.2023 17:54:59,113.5988,1,
17.10.2023 17:55:59,113.6988,1,
17.10.2023 17:56:59,113.8988,1,
17.10.2023 17:57:59,113.9988,1,
17.10.2023 17:58:59,114.0988,1,
17.10.2023 17:59:59,114.1988,1,
17.10.2023 18:00:59,114.2988,1,
17.10.2023 18:01:59,114.3988,1,
17.10.2023 18:02:59,114.4988,1,
17.10.2023 18:03:59,114.5988,1,
17.10.2023 18:13:29,114.6988,1,
17.10.2023 18:14:29,114.7988,1,
17.10.2023 18:15:29,114.8988,1,
17.10.2023 18:16:29,114.9988,1,
17.10.2023 18:17:29,115.0988,1,
17.10.2023 18:18:29,115.1988,1,
17.10.2023 18:19:29,115.2988,1,
17.10.2023 18:20:29,115.4988,1,
17.10.2023 18:21:29,115.5988,1,
17.10.2023 18:22:30,115.6988,1,
17.10.2023 18:23:30,115.8988,1,
17.10.2023 18:24:30,115.9988,1,
17.10.2023 18:25:30,116.0988,1,
17.10.2023 18:26:30,116.2988,1,
17.10.2023 18:27:30,116.3988,1,
17.10.2023 18:28:30,116.4988,1,
17.10.2023 18:29:30,116.6988,1,
17.10.2023 18:30:30,116.7988,1,
17.10.2023 18:31:30,116.8988,1,
17.10.2023 18:32:30,116.9988,1,
17.10.2023 18:33:30,117.0988,1,
17.10.2023 18:34:30,117.1988,1,
17.10.2023 18:35:30,117.3988,1,
17.10.2023 18:36:30,117.4988,1,
17.10.2023 18:37:30,117.5988,1,
17.10.2023 18:38:30,117.6988,1,
17.10.2023 18:37:30,117.5988,1,
17.10.2023 18:38:30,117.6988,1,
17.10.2023 18:40:30,117.9988,1,
17.10.2023 18:41:30,118.0988,1,
17.10.2023 18:42:31,118.2988,1,
17.10.2023 18:43:31,118.3988,1,
17.10.2023 18:44:31,118.4988,1,
17.10.2023 18:45:31,118.5988,1,
17.10.2023 18:46:31,118.6988,1,
17.10.2023 18:47:32,118.7988,1,
17.10.2023 18:48:32,118.9988,1,
17.10.2023 18:49:32,119.0988,1,
17.10.2023 18:50:32,119.2988,1,
17.10.2023 18:51:33,119.3988,1,
17.10.2023 18:52:33,119.4987,1,
17.10.2023 18:53:33,119.5987,1,
17.10.2023 18:54:33,119.6987,1,
17.10.2023 18:55:33,119.7987,1,
17.10.2023 18:56:33,119.8987,1,
17.10.2023 18:57:33,119.9987,1,
17.10.2023 18:58:33,120.0987,1,
17.10.2023 18:59:33,120.1987,1,
17.10.2023 19:00:33,120.3987,1,
17.10.2023 19:01:33,120.4987,1,
17.10.2023 19:02:33,120.5987,1,
17.10.2023 19:03:33,120.7987,1,
17.10.2023 19:04:33,120.9987,1,
17.10.2023 19:05:33,121.0987,1,
17.10.2023 19:06:33,121.1987,1,
17.10.2023 19:07:33,121.2987,1,
17.10.2023 19:08:33,121.3987,1,
17.10.2023 19:09:33,121.4987,1,
17.10.2023 19:10:33,121.5987,1,
17.10.2023 19:11:34,121.7987,1,
17.10.2023 19:20:56,121.8987,1,
17.10.2023 19:21:57,121.9987,1,
17.10.2023 19:22:57,122.0987,1,
17.10.2023 19:23:57,122.1987,1,
17.10.2023 19:24:57,122.2987,1,
17.10.2023 19:25:57,122.3987,1,
17.10.2023 19:26:57,122.4987,1,
17.10.2023 19:27:57,122.6987,1,
17.10.2023 19:28:57,122.7987,1,
17.10.2023 19:29:57,122.8987,1,
17.10.2023 19:30:57,122.9987,1,
17.10.2023 19:31:57,123.1987,1,
17.10.2023 19:32:57,123.2987,1,
17.10.2023 19:33:57,123.4987,1,
17.10.2023 19:34:57,123.5987,1,
17.10.2023 19:35:57,123.6987,1,
17.10.2023 19:36:57,123.7987,1,
17.10.2023 19:37:57,123.8987,1,
17.10.2023 19:38:57,123.9987,1,
17.10.2023 19:39:57,124.0987,1,
17.10.2023 19:39:57,124.0987,1,
17.10.2023 19:41:57,124.2987,1,
17.10.2023 19:42:57,124.4987,1,
17.10.2023 19:43:57,124.5987,1,
17.10.2023 19:44:57,124.6987,1,
17.10.2023 19:45:57,124.7987,1,
17.10.2023 19:46:57,124.8987,1,
17.10.2023 19:47:57,124.9987,1,
17.10.2023 19:48:57,125.0987,1,
17.10.2023 19:49:57,125.1987,1,
17.10.2023 19:50:57,125.2987,1,
17.10.2023 19:51:57,125.3987,1,
17.10.2023 19:52:57,125.4987,1,
17.10.2023 19:53:57,125.5987,1,
17.10.2023 19:54:57,125.6987,1,
17.10.2023 19:55:57,125.7987,1,
17.10.2023 19:56:57,125.8987,1,
17.10.2023 19:57:57,126.0986,1,
17.10.2023 19:58:57,126.1986,1,
17.10.2023 19:59:57,126.2986,1,
17.10.2023 20:00:58,126.3986,1,
17.10.2023 20:01:58,126.4986,1,
17.10.2023 20:02:58,126.5986,1,
17.10.2023 20:03:58,126.7986,1,
17.10.2023 20:04:58,126.8986,1,
17.10.2023 20:05:58,126.9986,1,
17.10.2023 20:06:58,127.0986,1,
17.10.2023 20:07:58,127.1986,1,
17.10.2023 20:08:58,127.2986,1,
17.10.2023 20:09:58,127.3986,1,
17.10.2023 20:10:58,127.4986,1,
17.10.2023 20:11:58,127.5986,1,
17.10.2023 20:12:58,127.6986,1,
17.10.2023 20:13:58,127.8986,1,
17.10.2023 20:14:58,127.9986,1,
17.10.2023 20:15:58,128.0986,1,
17.10.2023 20:16:58,128.1986,1,
17.10.2023 20:17:58,128.3986,1,
17.10.2023 20:18:59,128.4986,1,
17.10.2023 20:19:59,128.5986,1,
17.10.2023 20:25:53,128.7987,1,
17.10.2023 20:26:53,128.8987,1,
17.10.2023 20:27:53,128.9987,1,
17.10.2023 20:28:53,129.1987,1,
17.10.2023 20:29:53,129.2987,1,
17.10.2023 20:30:53,129.3987,1,
17.10.2023 20:31:53,129.4987,1,
17.10.2023 20:32:53,129.5987,1,
17.10.2023 20:33:53,129.6987,1,
17.10.2023 20:34:53,129.7987,1,
17.10.2023 20:35:53,129.8987,1,
17.10.2023 20:36:53,129.9987,1,
17.10.2023 20:37:53,130.0987,1,
17.10.2023 20:38:53,130.1987,1,
17.10.2023 20:39:53,130.2988,1,
17.10.2023 20:40:53,130.3988,1,
17.10.2023 20:40:53,130.3988,1,
17.10.2023 20:42:53,130.6988,1,
17.10.2023 20:43:53,130.6988,1,
17.10.2023 20:44:53,130.8988,1,
17.10.2023 20:45:53,130.9988,1,
17.10.2023 20:46:53,131.0988,1,
17.10.2023 20:47:53,131.1988,1,
17.10.2023 20:48:53,131.2988,1,
17.10.2023 20:49:53,131.3988,1,
17.10.2023 20:50:53,131.4988,1,
17.10.2023 20:51:53,131.5988,1,
17.10.2023 20:52:53,131.6988,1,
17.10.2023 20:53:53,131.7988,1,
17.10.2023 20:54:53,131.9989,1,
17.10.2023 20:55:53,132.0989,1,
17.10.2023 20:56:53,132.1989,1,
17.10.2023 20:57:53,132.2989,1,
17.10.2023 20:58:53,132.4989,1,
17.10.2023 20:59:53,132.5989,1,
17.10.2023 21:00:53,132.7989,1,
17.10.2023 21:01:54,132.9989,1,
17.10.2023 21:02:54,133.0989,1,
17.10.2023 21:03:54,133.1989,1,
17.10.2023 21:04:54,133.3989,1,
17.10.2023 21:05:54,133.4989,1,
17.10.2023 21:06:54,133.599,1,
17.10.2023 21:07:54,133.699,1,
17.10.2023 21:08:54,133.799,1,
17.10.2023 21:09:54,133.899,1,
17.10.2023 21:10:54,133.999,1,
17.10.2023 21:11:54,134.199,1,
17.10.2023 21:12:54,134.299,1,
17.10.2023 21:13:54,134.399,1,
17.10.2023 21:14:54,134.499,1,
17.10.2023 21:15:54,134.599,1,
17.10.2023 21:16:54,134.699,1,
17.10.2023 21:17:54,134.799,1,
17.10.2023 21:18:54,134.899,1,
17.10.2023 21:19:54,134.999,1,
17.10.2023 21:20:54,135.099,1,
17.10.2023 21:21:54,135.1991,1,
17.10.2023 21:22:54,135.2991,1,
17.10.2023 21:23:54,135.3991,1,
17.10.2023 21:24:54,135.4991,1,
17.10.2023 21:30:34,135.6991,1,
17.10.2023 21:31:34,135.7991,1,
17.10.2023 21:32:34,135.8991,1,
17.10.2023 21:33:34,135.9991,1,
17.10.2023 21:34:34,136.0991,1,
17.10.2023 21:35:34,136.1991,1,
17.10.2023 21:36:34,136.2991,1,
17.10.2023 21:37:34,136.3991,1,
17.10.2023 21:38:34,136.4991,1,
17.10.2023 21:39:34,136.5991,1,
17.10.2023 21:40:34,136.6991,1,
17.10.2023 21:41:34,136.7991,1,
17.10.2023 21:41:34,136.7991,1,
17.10.2023 21:43:34,136.9992,1,
17.10.2023 21:44:34,137.0992,1,
17.10.2023 21:45:34,137.1992,1,
17.10.2023 21:46:34,137.2992,1,
17.10.2023 21:47:34,137.3992,1,
17.10.2023 21:48:34,137.4992,1,
17.10.2023 21:49:34,137.6992,1,
17.10.2023 21:50:34,137.7992,1,
17.10.2023 21:51:34,137.9992,1,
17.10.2023 21:52:34,138.0992,1,
17.10.2023 21:53:34,138.1992,1,
17.10.2023 21:54:34,138.2992,1,
17.10.2023 21:55:34,138.3992,1,
17.10.2023 21:56:34,138.4993,1,
17.10.2023 21:57:34,138.5993,1,
17.10.2023 21:58:34,138.6993,1,
17.10.2023 21:59:34,138.7993,1,
17.10.2023 22:00:34,138.8993,1,
17.10.2023 22:01:34,138.9993,1,
17.10.2023 22:02:35,139.0993,1,
17.10.2023 22:03:35,139.1993,1,
17.10.2023 22:04:35,139.2993,1,
17.10.2023 22:05:35,139.3993,1,
17.10.2023 22:06:35,139.4993,1,
17.10.2023 22:07:35,139.6993,1,
17.10.2023 22:08:35,139.7993,1,
17.10.2023 22:09:35,139.8993,1,
17.10.2023 22:10:35,139.9993,1,
17.10.2023 22:11:35,140.0993,1,
17.10.2023 22:12:35,140.1994,1,
17.10.2023 22:13:35,140.2994,1,
17.10.2023 22:14:35,140.3994,1,
17.10.2023 22:15:35,140.4994,1,
17.10.2023 22:16:35,140.5994,1,
17.10.2023 22:17:35,140.6994,1,
17.10.2023 22:18:35,140.7994,1,
17.10.2023 22:19:35,140.8994,1,
17.10.2023 22:20:35,140.9994,1,
17.10.2023 22:21:35,141.0994,1,
17.10.2023 22:22:35,141.1994,1,
17.10.2023 22:23:35,141.2994,1,
17.10.2023 22:24:35,141.3994,1,
17.10.2023 22:25:35,141.5994,1,
17.10.2023 22:26:35,141.6994,1,
17.10.2023 22:27:35,141.8995,1,
17.10.2023 22:28:35,142.0995,1,
17.10.2023 22:29:35,142.1995,1,
17.10.2023 22:35:42,142.3995,1,
17.10.2023 22:36:42,142.5995,1,
17.10.2023 22:37:42,142.6995,1,
17.10.2023 22:38:42,142.8995,1,
17.10.2023 22:39:43,142.9995,1,
17.10.2023 22:41:43,143.1995,1,
17.10.2023 22:42:43,143.2995,1,
17.10.2023 22:43:43,143.4996,1,
17.10.2023 22:44:43,143.5996,1,
17.10.2023 22:45:43,143.6996,1,
17.10.2023 22:46:43,143.7996,1,
17.10.2023 22:47:43,143.8996,1,
