TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:06:22,10196.76,1,
17.10.2023 11:07:22,10198.21,1,
17.10.2023 11:08:22,10196.76,1,
17.10.2023 11:09:22,10196.76,1,
17.10.2023 11:10:22,10196.76,1,
17.10.2023 11:11:22,10196.76,1,
17.10.2023 11:12:22,10196.76,1,
17.10.2023 11:13:22,10196.76,1,
17.10.2023 11:14:22,10196.76,1,
17.10.2023 11:15:22,10196.76,1,
17.10.2023 11:16:22,10196.76,1,
17.10.2023 11:17:22,10196.76,1,
17.10.2023 11:18:22,10196.76,1,
17.10.2023 11:19:22,10196.76,1,
17.10.2023 11:20:22,10196.76,1,
17.10.2023 11:21:22,10196.76,1,
17.10.2023 11:22:22,10196.76,1,
17.10.2023 11:23:22,10196.76,1,
17.10.2023 11:24:22,10196.76,1,
17.10.2023 11:25:22,10196.76,1,
17.10.2023 11:26:22,10196.76,1,
17.10.2023 11:27:22,10196.76,1,
17.10.2023 11:28:22,10196.76,1,
17.10.2023 11:29:22,10196.76,1,
17.10.2023 11:30:23,10196.76,1,
17.10.2023 11:31:23,10196.76,1,
17.10.2023 11:32:23,10189.53,1,
17.10.2023 11:33:23,10104.17,1,
17.10.2023 11:34:23,10004.34,1,
17.10.2023 11:35:23,9918.982,1,
17.10.2023 11:36:23,9814.09,1,
17.10.2023 11:37:23,9731.626,1,
17.10.2023 11:38:23,9671.584,1,
17.10.2023 11:39:23,9560.187,1,
17.10.2023 11:40:23,9524.739,1,
17.10.2023 11:41:23,9525.463,1,
17.10.2023 11:40:23,9524.739,1,
17.10.2023 11:41:23,9525.463,1,
17.10.2023 11:43:23,9525.463,1,
17.10.2023 11:44:23,9525.463,1,
17.10.2023 11:45:23,9525.463,1,
17.10.2023 11:46:23,9525.463,1,
17.10.2023 11:47:23,9526.187,1,
17.10.2023 11:48:23,9525.463,1,
17.10.2023 11:49:23,9525.463,1,
17.10.2023 11:50:23,9525.463,1,
17.10.2023 11:51:23,9525.463,1,
17.10.2023 11:52:23,9525.463,1,
17.10.2023 11:53:23,9525.463,1,
17.10.2023 11:54:23,9525.463,1,
17.10.2023 11:55:23,9525.463,1,
17.10.2023 11:56:23,9525.463,1,
17.10.2023 11:57:23,9525.463,1,
17.10.2023 11:58:23,9525.463,1,
17.10.2023 11:59:23,9525.463,1,
17.10.2023 12:00:23,9525.463,1,
17.10.2023 12:01:23,9526.187,1,
17.10.2023 12:02:23,9525.463,1,
17.10.2023 12:03:23,9525.463,1,
17.10.2023 12:04:23,9525.463,1,
17.10.2023 12:05:24,9525.463,1,
17.10.2023 12:06:24,9525.463,1,
17.10.2023 12:07:24,9526.186,1,
17.10.2023 12:08:24,9525.463,1,
17.10.2023 12:09:24,9525.463,1,
17.10.2023 12:10:24,9525.463,1,
17.10.2023 12:11:24,9525.463,1,
17.10.2023 12:12:24,9533.42,1,
17.10.2023 12:13:24,9531.974,1,
17.10.2023 12:14:24,9532.696,1,
17.10.2023 12:15:24,9533.421,1,
17.10.2023 12:16:24,9535.591,1,
17.10.2023 12:17:24,9535.59,1,
17.10.2023 12:18:24,9534.866,1,
17.10.2023 12:19:24,9531.973,1,
17.10.2023 12:20:24,9533.42,1,
17.10.2023 12:21:24,9532.697,1,
17.10.2023 12:22:24,9531.974,1,
17.10.2023 12:23:24,9532.696,1,
17.10.2023 12:24:24,9532.697,1,
17.10.2023 12:25:24,9534.866,1,
17.10.2023 12:26:24,9537.038,1,
17.10.2023 12:27:24,9539.207,1,
17.10.2023 12:28:24,9538.484,1,
17.10.2023 12:29:24,9539.93,1,
17.10.2023 12:30:24,9541.377,1,
17.10.2023 12:31:24,9537.037,1,
17.10.2023 12:32:24,9542.101,1,
17.10.2023 12:33:24,9538.484,1,
17.10.2023 12:34:24,9539.931,1,
17.10.2023 12:35:25,9540.654,1,
17.10.2023 12:36:25,9540.653,1,
17.10.2023 12:37:25,9547.164,1,
17.10.2023 12:38:25,9547.163,1,
17.10.2023 12:39:25,9547.164,1,
17.10.2023 12:40:25,9547.887,1,
17.10.2023 12:41:25,9547.163,1,
17.10.2023 12:40:25,9547.887,1,
17.10.2023 12:41:25,9547.163,1,
17.10.2023 12:43:25,9547.163,1,
17.10.2023 12:44:25,9547.163,1,
17.10.2023 12:45:25,9546.439,1,
17.10.2023 12:46:25,9547.887,1,
17.10.2023 12:47:25,9547.887,1,
17.10.2023 12:48:25,9547.163,1,
17.10.2023 12:49:25,9547.164,1,
17.10.2023 12:50:25,9547.887,1,
17.10.2023 12:51:25,9549.334,1,
17.10.2023 12:52:25,9545.717,1,
17.10.2023 12:53:25,9548.61,1,
17.10.2023 12:54:25,9548.61,1,
17.10.2023 12:55:25,9547.887,1,
17.10.2023 12:56:25,9548.61,1,
17.10.2023 12:57:25,9547.887,1,
17.10.2023 12:58:25,9547.887,1,
17.10.2023 12:59:25,9547.163,1,
17.10.2023 13:00:25,9547.887,1,
17.10.2023 13:01:25,9548.61,1,
17.10.2023 13:02:25,9547.887,1,
17.10.2023 13:03:25,9549.334,1,
17.10.2023 13:04:25,9548.61,1,
17.10.2023 13:05:25,9548.61,1,
17.10.2023 13:06:25,9548.61,1,
17.10.2023 13:07:25,9548.61,1,
17.10.2023 13:08:25,9548.61,1,
17.10.2023 13:09:26,9550.057,1,
17.10.2023 13:10:26,9548.61,1,
17.10.2023 13:11:26,9550.058,1,
17.10.2023 13:12:26,9547.887,1,
17.10.2023 13:13:26,9550.78,1,
17.10.2023 13:14:26,9548.61,1,
17.10.2023 13:15:26,9551.504,1,
17.10.2023 13:16:26,9549.334,1,
17.10.2023 13:17:26,9548.61,1,
17.10.2023 13:18:26,9550.78,1,
17.10.2023 13:19:26,9549.334,1,
17.10.2023 13:20:26,9550.057,1,
17.10.2023 13:21:26,9548.61,1,
17.10.2023 13:22:26,9550.058,1,
17.10.2023 13:23:26,9550.058,1,
17.10.2023 13:24:26,9550.78,1,
17.10.2023 13:25:26,9550.058,1,
17.10.2023 13:26:26,9550.058,1,
17.10.2023 13:27:26,9548.61,1,
17.10.2023 13:28:26,9548.61,1,
17.10.2023 13:29:26,9550.057,1,
17.10.2023 13:30:26,9549.334,1,
17.10.2023 13:31:26,9552.228,1,
17.10.2023 13:32:26,9504.483,1,
17.10.2023 13:33:26,9432.87,1,
17.10.2023 13:34:26,9322.193,1,
17.10.2023 13:35:26,9239.005,1,
17.10.2023 13:36:26,9150.029,1,
17.10.2023 13:37:26,9053.096,1,
17.10.2023 13:38:26,8946.035,1,
17.10.2023 13:39:26,8878.037,1,
17.10.2023 13:40:26,8877.313,1,
17.10.2023 13:41:26,8879.483,1,
17.10.2023 13:40:26,8877.313,1,
17.10.2023 13:41:26,8879.483,1,
17.10.2023 13:43:26,8883.102,1,
17.10.2023 13:44:26,8885.996,1,
17.10.2023 13:45:26,8885.271,1,
17.10.2023 13:46:26,8884.549,1,
17.10.2023 13:47:26,8878.761,1,
17.10.2023 13:48:27,8880.931,1,
17.10.2023 13:49:27,8881.654,1,
17.10.2023 13:50:27,8883.102,1,
17.10.2023 13:51:27,8883.824,1,
17.10.2023 13:52:27,8885.996,1,
17.10.2023 13:53:27,8878.761,1,
17.10.2023 13:54:27,8880.931,1,
17.10.2023 13:55:27,8880.932,1,
17.10.2023 13:56:27,8879.483,1,
17.10.2023 13:57:27,8887.442,1,
17.10.2023 13:58:27,8885.996,1,
17.10.2023 13:59:27,8885.272,1,
17.10.2023 14:00:27,8880.207,1,
17.10.2023 14:01:27,8880.931,1,
17.10.2023 14:02:27,8878.761,1,
17.10.2023 14:03:27,8878.761,1,
17.10.2023 14:04:27,8880.931,1,
17.10.2023 14:05:27,8878.76,1,
17.10.2023 14:06:27,8884.549,1,
17.10.2023 14:07:27,8885.995,1,
17.10.2023 14:08:27,8878.761,1,
17.10.2023 14:09:27,8881.654,1,
17.10.2023 14:10:27,8883.102,1,
17.10.2023 14:11:27,8879.484,1,
17.10.2023 14:12:27,8882.378,1,
17.10.2023 14:13:27,8879.483,1,
17.10.2023 14:14:27,8879.484,1,
17.10.2023 14:15:27,8880.932,1,
17.10.2023 14:16:27,8881.655,1,
17.10.2023 14:17:27,8883.825,1,
17.10.2023 14:18:27,8885.272,1,
17.10.2023 14:19:27,8878.761,1,
17.10.2023 14:20:27,8878.037,1,
17.10.2023 14:21:27,8882.378,1,
17.10.2023 14:22:27,8880.931,1,
17.10.2023 14:23:27,8881.655,1,
17.10.2023 14:24:27,8880.931,1,
17.10.2023 14:25:28,8878.037,1,
17.10.2023 14:26:28,8880.207,1,
17.10.2023 14:27:28,8879.483,1,
17.10.2023 14:28:28,8878.76,1,
17.10.2023 14:29:28,8878.037,1,
17.10.2023 14:30:28,8880.207,1,
17.10.2023 14:31:28,8878.037,1,
17.10.2023 14:32:28,8880.931,1,
17.10.2023 14:33:28,8878.761,1,
17.10.2023 14:34:28,8878.037,1,
17.10.2023 14:35:28,8878.761,1,
17.10.2023 14:36:28,8878.037,1,
17.10.2023 14:37:28,8878.761,1,
17.10.2023 14:38:28,8877.313,1,
17.10.2023 14:39:28,8878.76,1,
17.10.2023 14:40:28,8878.037,1,
17.10.2023 14:41:28,8879.483,1,
17.10.2023 14:40:28,8878.037,1,
17.10.2023 14:41:28,8879.483,1,
17.10.2023 14:43:28,8881.654,1,
17.10.2023 14:44:28,8880.932,1,
17.10.2023 14:45:28,8878.761,1,
17.10.2023 14:46:28,8877.313,1,
17.10.2023 14:47:28,8878.037,1,
17.10.2023 14:48:28,8878.761,1,
17.10.2023 14:49:28,8879.484,1,
17.10.2023 14:50:28,8877.313,1,
17.10.2023 14:51:28,8879.483,1,
17.10.2023 14:52:28,8878.761,1,
17.10.2023 14:53:28,8878.037,1,
17.10.2023 14:54:28,8878.037,1,
17.10.2023 14:55:28,8878.037,1,
17.10.2023 14:56:28,8878.037,1,
17.10.2023 14:57:28,8880.932,1,
17.10.2023 14:58:28,8878.037,1,
17.10.2023 14:59:28,8880.207,1,
17.10.2023 15:00:28,8879.484,1,
17.10.2023 15:01:29,8878.76,1,
17.10.2023 15:02:29,8878.761,1,
17.10.2023 15:03:29,8878.037,1,
17.10.2023 15:04:29,8878.037,1,
17.10.2023 15:05:29,8879.483,1,
17.10.2023 15:06:29,8879.484,1,
17.10.2023 15:07:29,8878.761,1,
17.10.2023 15:08:29,8879.484,1,
17.10.2023 15:09:29,8879.484,1,
17.10.2023 15:10:29,8879.483,1,
17.10.2023 15:11:29,8877.313,1,
17.10.2023 15:12:29,8877.313,1,
17.10.2023 15:13:29,8878.761,1,
17.10.2023 15:14:29,8878.761,1,
17.10.2023 15:15:29,8877.313,1,
17.10.2023 15:16:29,8878.036,1,
17.10.2023 15:17:29,8877.313,1,
17.10.2023 15:18:29,8877.313,1,
17.10.2023 15:19:29,8877.313,1,
17.10.2023 15:20:29,8877.313,1,
17.10.2023 15:21:29,8877.313,1,
17.10.2023 15:22:29,8877.313,1,
17.10.2023 15:23:29,8878.037,1,
17.10.2023 15:24:29,8878.037,1,
17.10.2023 15:25:29,8877.313,1,
17.10.2023 15:26:29,8877.313,1,
17.10.2023 15:27:29,8877.313,1,
17.10.2023 15:28:29,8877.313,1,
17.10.2023 15:29:29,8877.313,1,
17.10.2023 15:30:29,8877.313,1,
17.10.2023 15:31:29,8877.313,1,
17.10.2023 15:32:29,8836.082,1,
17.10.2023 15:33:29,8734.808,1,
17.10.2023 15:34:29,8653.791,1,
17.10.2023 15:35:29,8556.857,1,
17.10.2023 15:36:29,8472.221,1,
17.10.2023 15:37:30,8391.204,1,
17.10.2023 15:38:30,8289.208,1,
17.10.2023 15:39:30,8214.699,1,
17.10.2023 15:40:30,8184.316,1,
17.10.2023 15:41:30,8192.998,1,
17.10.2023 15:40:30,8184.316,1,
17.10.2023 15:41:30,8192.998,1,
17.10.2023 15:43:30,8192.998,1,
17.10.2023 15:44:30,8195.168,1,
17.10.2023 15:45:30,8193.721,1,
17.10.2023 15:46:30,8194.444,1,
17.10.2023 15:47:30,8193.722,1,
17.10.2023 15:48:30,8192.998,1,
17.10.2023 15:49:30,8192.997,1,
17.10.2023 15:50:30,8192.274,1,
17.10.2023 15:51:30,8194.444,1,
17.10.2023 15:52:30,8193.721,1,
17.10.2023 15:53:30,8192.274,1,
17.10.2023 15:54:30,8192.997,1,
17.10.2023 15:55:30,8194.444,1,
17.10.2023 15:56:30,8193.722,1,
17.10.2023 15:57:30,8193.721,1,
17.10.2023 15:58:30,8191.55,1,
17.10.2023 15:59:30,8192.998,1,
17.10.2023 16:00:30,8192.997,1,
17.10.2023 16:01:30,8194.444,1,
17.10.2023 16:02:30,8193.722,1,
17.10.2023 16:03:31,8191.551,1,
17.10.2023 16:04:31,8192.998,1,
17.10.2023 16:05:31,8196.614,1,
17.10.2023 16:06:32,8195.168,1,
17.10.2023 16:07:32,8192.998,1,
17.10.2023 16:08:32,8192.998,1,
17.10.2023 16:09:32,8195.168,1,
17.10.2023 16:10:32,8192.998,1,
17.10.2023 16:11:32,8192.998,1,
17.10.2023 16:12:33,8198.062,1,
17.10.2023 16:13:33,8191.551,1,
17.10.2023 16:14:33,8195.168,1,
17.10.2023 16:15:33,8192.997,1,
17.10.2023 16:16:33,8191.551,1,
17.10.2023 16:17:33,8193.721,1,
17.10.2023 16:18:33,8196.614,1,
17.10.2023 16:19:33,8190.104,1,
17.10.2023 16:20:33,8193.722,1,
17.10.2023 16:21:33,8194.444,1,
17.10.2023 16:22:33,8192.998,1,
17.10.2023 16:23:33,8193.722,1,
17.10.2023 16:24:33,8195.892,1,
17.10.2023 16:25:33,8192.273,1,
17.10.2023 16:26:33,8192.998,1,
17.10.2023 16:27:33,8193.722,1,
17.10.2023 16:28:33,8192.998,1,
17.10.2023 16:29:33,8194.444,1,
17.10.2023 16:30:33,8193.722,1,
17.10.2023 16:31:33,8194.444,1,
17.10.2023 16:32:33,8193.722,1,
17.10.2023 16:33:33,8193.722,1,
17.10.2023 16:34:33,8192.997,1,
17.10.2023 16:35:33,8194.444,1,
17.10.2023 16:36:33,8194.444,1,
17.10.2023 16:37:33,8192.998,1,
17.10.2023 16:38:33,8190.828,1,
17.10.2023 16:39:33,8192.274,1,
17.10.2023 16:40:33,8193.722,1,
17.10.2023 16:41:33,8185.04,1,
17.10.2023 16:40:33,8193.722,1,
17.10.2023 16:41:33,8185.04,1,
17.10.2023 16:43:34,8185.04,1,
17.10.2023 16:44:34,8192.998,1,
17.10.2023 16:45:34,8192.998,1,
17.10.2023 16:46:34,8185.763,1,
17.10.2023 16:47:34,8193.721,1,
17.10.2023 16:48:34,8193.722,1,
17.10.2023 16:49:34,8191.551,1,
17.10.2023 16:50:34,8192.998,1,
17.10.2023 16:51:34,8185.763,1,
17.10.2023 16:52:34,8185.04,1,
17.10.2023 16:53:34,8186.486,1,
17.10.2023 16:54:34,8184.316,1,
17.10.2023 16:55:34,8185.763,1,
17.10.2023 16:56:34,8185.763,1,
17.10.2023 16:57:35,8186.487,1,
17.10.2023 16:58:35,8185.04,1,
17.10.2023 16:59:35,8185.763,1,
17.10.2023 17:04:58,8187.209,1,
17.10.2023 17:05:58,8185.763,1,
17.10.2023 17:06:58,8183.593,1,
17.10.2023 17:07:58,8192.998,1,
17.10.2023 17:08:58,8184.316,1,
17.10.2023 17:09:58,8185.04,1,
17.10.2023 17:10:58,8187.21,1,
17.10.2023 17:11:58,8184.316,1,
17.10.2023 17:12:58,8185.763,1,
17.10.2023 17:13:58,8186.487,1,
17.10.2023 17:14:58,8185.04,1,
17.10.2023 17:15:58,8187.21,1,
17.10.2023 17:16:58,8185.04,1,
17.10.2023 17:17:58,8187.21,1,
17.10.2023 17:18:58,8182.869,1,
17.10.2023 17:19:58,8183.593,1,
17.10.2023 17:20:58,8182.869,1,
17.10.2023 17:21:58,8182.869,1,
17.10.2023 17:22:58,8182.869,1,
17.10.2023 17:23:58,8182.869,1,
17.10.2023 17:24:58,8182.869,1,
17.10.2023 17:25:58,8185.763,1,
17.10.2023 17:26:58,8182.869,1,
17.10.2023 17:27:58,8182.869,1,
17.10.2023 17:28:58,8153.211,1,
17.10.2023 17:29:58,8050.492,1,
17.10.2023 17:30:58,7942.708,1,
17.10.2023 17:31:58,7814.672,1,
17.10.2023 17:32:58,7674.334,1,
17.10.2023 17:33:58,7545.573,1,
17.10.2023 17:34:58,7500,1,
17.10.2023 17:35:59,7505.064,1,
17.10.2023 17:37:59,7504.341,1,
17.10.2023 17:38:59,7507.959,1,
17.10.2023 17:39:59,7507.958,1,
17.10.2023 17:40:59,7505.787,1,
17.10.2023 17:41:59,7505.064,1,
17.10.2023 17:42:59,7508.682,1,
17.10.2023 17:43:59,7505.788,1,
17.10.2023 17:44:59,7507.958,1,
17.10.2023 17:45:59,7504.341,1,
17.10.2023 17:46:59,7505.064,1,
17.10.2023 17:47:59,7507.958,1,
17.10.2023 17:48:59,7505.064,1,
17.10.2023 17:49:59,7507.234,1,
17.10.2023 17:50:59,7506.511,1,
17.10.2023 17:51:59,7507.959,1,
17.10.2023 17:52:59,7508.682,1,
17.10.2023 17:53:59,7504.341,1,
17.10.2023 17:54:59,7507.234,1,
17.10.2023 17:55:59,7507.959,1,
17.10.2023 17:56:59,7505.064,1,
17.10.2023 17:57:59,7506.511,1,
17.10.2023 17:58:59,7505.787,1,
17.10.2023 17:59:59,7503.617,1,
17.10.2023 18:00:59,7506.512,1,
17.10.2023 18:01:59,7507.234,1,
17.10.2023 18:02:59,7505.788,1,
17.10.2023 18:03:59,7508.682,1,
17.10.2023 18:13:29,7510.129,1,
17.10.2023 18:14:29,7506.512,1,
17.10.2023 18:15:29,7505.064,1,
17.10.2023 18:16:29,7507.958,1,
17.10.2023 18:17:29,7507.959,1,
17.10.2023 18:18:29,7507.234,1,
17.10.2023 18:19:29,7503.617,1,
17.10.2023 18:20:29,7508.682,1,
17.10.2023 18:21:29,7507.959,1,
17.10.2023 18:22:30,7505.788,1,
17.10.2023 18:23:30,7507.958,1,
17.10.2023 18:24:30,7506.512,1,
17.10.2023 18:25:30,7507.959,1,
17.10.2023 18:26:30,7505.064,1,
17.10.2023 18:27:30,7508.682,1,
17.10.2023 18:28:30,7505.064,1,
17.10.2023 18:29:30,7506.512,1,
17.10.2023 18:30:30,7507.235,1,
17.10.2023 18:31:30,7505.788,1,
17.10.2023 18:32:30,7505.787,1,
17.10.2023 18:33:30,7500.724,1,
17.10.2023 18:34:30,7501.447,1,
17.10.2023 18:35:30,7501.447,1,
17.10.2023 18:36:30,7500,1,
17.10.2023 18:37:30,7500,1,
17.10.2023 18:38:30,7500.724,1,
17.10.2023 18:37:30,7500,1,
17.10.2023 18:38:30,7500.724,1,
17.10.2023 18:40:30,7505.064,1,
17.10.2023 18:41:30,7505.788,1,
17.10.2023 18:42:31,7502.894,1,
17.10.2023 18:43:31,7502.17,1,
17.10.2023 18:44:31,7501.447,1,
17.10.2023 18:45:31,7507.235,1,
17.10.2023 18:46:31,7504.341,1,
17.10.2023 18:47:32,7506.512,1,
17.10.2023 18:48:32,7502.171,1,
17.10.2023 18:49:32,7501.447,1,
17.10.2023 18:50:32,7501.447,1,
17.10.2023 18:51:33,7503.617,1,
17.10.2023 18:52:33,7500,1,
17.10.2023 18:53:33,7500.724,1,
17.10.2023 18:54:33,7501.447,1,
17.10.2023 18:55:33,7502.171,1,
17.10.2023 18:56:33,7502.894,1,
17.10.2023 18:57:33,7504.342,1,
17.10.2023 18:58:33,7502.171,1,
17.10.2023 18:59:33,7503.617,1,
17.10.2023 19:00:33,7502.171,1,
17.10.2023 19:01:33,7506.512,1,
17.10.2023 19:02:33,7500,1,
17.10.2023 19:03:33,7504.341,1,
17.10.2023 19:04:33,7502.895,1,
17.10.2023 19:05:33,7502.895,1,
17.10.2023 19:06:33,7504.341,1,
17.10.2023 19:07:33,7502.17,1,
17.10.2023 19:08:33,7504.341,1,
17.10.2023 19:09:33,7501.447,1,
17.10.2023 19:10:33,7504.341,1,
17.10.2023 19:11:34,7501.447,1,
17.10.2023 19:20:56,7503.617,1,
17.10.2023 19:21:57,7500,1,
17.10.2023 19:22:57,7500,1,
17.10.2023 19:23:57,7500.724,1,
17.10.2023 19:24:57,7500,1,
17.10.2023 19:25:57,7500,1,
17.10.2023 19:26:57,7500,1,
17.10.2023 19:27:57,7500,1,
17.10.2023 19:28:57,7500,1,
17.10.2023 19:29:57,7500.724,1,
17.10.2023 19:30:57,7500,1,
17.10.2023 19:31:57,7418.982,1,
17.10.2023 19:32:57,7219.328,1,
17.10.2023 19:33:57,7089.12,1,
17.10.2023 19:34:57,6971.932,1,
17.10.2023 19:35:57,6854.022,1,
17.10.2023 19:36:57,6813.513,1,
17.10.2023 19:37:57,6814.236,1,
17.10.2023 19:38:57,6814.96,1,
17.10.2023 19:39:57,6813.513,1,
17.10.2023 19:39:57,6813.513,1,
17.10.2023 19:41:57,6816.407,1,
17.10.2023 19:42:57,6817.131,1,
17.10.2023 19:43:57,6817.131,1,
17.10.2023 19:44:57,6817.131,1,
17.10.2023 19:45:57,6817.131,1,
17.10.2023 19:46:57,6817.131,1,
17.10.2023 19:47:57,6817.131,1,
17.10.2023 19:48:57,6817.131,1,
17.10.2023 19:49:57,6817.131,1,
17.10.2023 19:50:57,6817.131,1,
17.10.2023 19:51:57,6817.131,1,
17.10.2023 19:52:57,6813.513,1,
17.10.2023 19:53:57,6813.513,1,
17.10.2023 19:54:57,6812.066,1,
17.10.2023 19:55:57,6813.514,1,
17.10.2023 19:56:57,6814.236,1,
17.10.2023 19:57:57,6813.514,1,
17.10.2023 19:58:57,6813.514,1,
17.10.2023 19:59:57,6812.79,1,
17.10.2023 20:00:58,6813.513,1,
17.10.2023 20:01:58,6809.896,1,
17.10.2023 20:02:58,6814.237,1,
17.10.2023 20:03:58,6812.066,1,
17.10.2023 20:04:58,6812.79,1,
17.10.2023 20:05:58,6814.96,1,
17.10.2023 20:06:58,6812.79,1,
17.10.2023 20:07:58,6809.172,1,
17.10.2023 20:08:58,6814.237,1,
17.10.2023 20:09:58,6812.79,1,
17.10.2023 20:10:58,6813.513,1,
17.10.2023 20:11:58,6812.79,1,
17.10.2023 20:12:58,6812.066,1,
17.10.2023 20:13:58,6811.343,1,
17.10.2023 20:14:58,6814.237,1,
17.10.2023 20:15:58,6813.513,1,
17.10.2023 20:16:58,6812.79,1,
17.10.2023 20:17:58,6814.237,1,
17.10.2023 20:18:59,6812.066,1,
17.10.2023 20:19:59,6812.79,1,
17.10.2023 20:25:53,6811.343,1,
17.10.2023 20:26:53,6812.79,1,
17.10.2023 20:27:53,6813.513,1,
17.10.2023 20:28:53,6814.96,1,
17.10.2023 20:29:53,6812.066,1,
17.10.2023 20:30:53,6805.555,1,
17.10.2023 20:31:53,6808.449,1,
17.10.2023 20:32:53,6805.555,1,
17.10.2023 20:33:53,6806.278,1,
17.10.2023 20:34:53,6807.726,1,
17.10.2023 20:35:53,6806.278,1,
17.10.2023 20:36:53,6807.002,1,
17.10.2023 20:37:53,6807.002,1,
17.10.2023 20:38:53,6806.278,1,
17.10.2023 20:39:53,6806.279,1,
17.10.2023 20:40:53,6806.278,1,
17.10.2023 20:40:53,6806.278,1,
17.10.2023 20:42:53,6805.555,1,
17.10.2023 20:43:53,6805.555,1,
17.10.2023 20:44:53,6805.555,1,
17.10.2023 20:45:53,6805.555,1,
17.10.2023 20:46:53,6805.555,1,
17.10.2023 20:47:53,6807.726,1,
17.10.2023 20:48:53,6805.555,1,
17.10.2023 20:49:53,6806.279,1,
17.10.2023 20:50:53,6805.555,1,
17.10.2023 20:51:53,6805.555,1,
17.10.2023 20:52:53,6805.555,1,
17.10.2023 20:53:53,6805.555,1,
17.10.2023 20:54:53,6805.555,1,
17.10.2023 20:55:53,6805.555,1,
17.10.2023 20:56:53,6805.555,1,
17.10.2023 20:57:53,6805.555,1,
17.10.2023 20:58:53,6805.555,1,
17.10.2023 20:59:53,6805.555,1,
17.10.2023 21:00:53,6805.555,1,
17.10.2023 21:01:54,6805.555,1,
17.10.2023 21:02:54,6805.555,1,
17.10.2023 21:03:54,6805.555,1,
17.10.2023 21:04:54,6805.555,1,
17.10.2023 21:05:54,6805.555,1,
17.10.2023 21:06:54,6805.555,1,
17.10.2023 21:07:54,6805.555,1,
17.10.2023 21:08:54,6805.555,1,
17.10.2023 21:09:54,6805.555,1,
17.10.2023 21:10:54,6805.555,1,
17.10.2023 21:11:54,6805.555,1,
17.10.2023 21:12:54,6805.555,1,
17.10.2023 21:13:54,6805.555,1,
17.10.2023 21:14:54,6805.555,1,
17.10.2023 21:15:54,6805.555,1,
17.10.2023 21:16:54,6805.555,1,
17.10.2023 21:17:54,6805.555,1,
17.10.2023 21:18:54,6805.555,1,
17.10.2023 21:19:54,6805.555,1,
17.10.2023 21:20:54,6805.555,1,
17.10.2023 21:21:54,6805.555,1,
17.10.2023 21:22:54,6805.555,1,
17.10.2023 21:23:54,6805.555,1,
17.10.2023 21:24:54,6805.555,1,
17.10.2023 21:30:34,6805.555,1,
17.10.2023 21:31:34,6805.555,1,
17.10.2023 21:32:34,6790.364,1,
17.10.2023 21:33:34,6655.093,1,
17.10.2023 21:34:34,6519.821,1,
17.10.2023 21:35:34,6442.418,1,
17.10.2023 21:36:34,6319.445,1,
17.10.2023 21:37:34,6220.341,1,
17.10.2023 21:38:34,6134.258,1,
17.10.2023 21:39:34,6134.258,1,
17.10.2023 21:40:34,6134.258,1,
17.10.2023 21:41:34,6134.258,1,
17.10.2023 21:41:34,6134.258,1,
17.10.2023 21:43:34,6134.258,1,
17.10.2023 21:44:34,6134.258,1,
17.10.2023 21:45:34,6134.258,1,
17.10.2023 21:46:34,6134.258,1,
17.10.2023 21:47:34,6134.258,1,
17.10.2023 21:48:34,6134.258,1,
17.10.2023 21:49:34,6134.258,1,
17.10.2023 21:50:34,6134.258,1,
17.10.2023 21:51:34,6134.258,1,
17.10.2023 21:52:34,6134.258,1,
17.10.2023 21:53:34,6134.258,1,
17.10.2023 21:54:34,6134.258,1,
17.10.2023 21:55:34,6134.258,1,
17.10.2023 21:56:34,6134.258,1,
17.10.2023 21:57:34,6134.258,1,
17.10.2023 21:58:34,6134.258,1,
17.10.2023 21:59:34,6134.258,1,
17.10.2023 22:00:34,6134.258,1,
17.10.2023 22:01:34,6134.258,1,
17.10.2023 22:02:35,6134.258,1,
17.10.2023 22:03:35,6134.258,1,
17.10.2023 22:04:35,6134.258,1,
17.10.2023 22:05:35,6134.258,1,
17.10.2023 22:06:35,6134.258,1,
17.10.2023 22:07:35,6134.258,1,
17.10.2023 22:08:35,6134.258,1,
17.10.2023 22:09:35,6134.258,1,
17.10.2023 22:10:35,6134.258,1,
17.10.2023 22:11:35,6134.258,1,
17.10.2023 22:12:35,6134.258,1,
17.10.2023 22:13:35,6134.258,1,
17.10.2023 22:14:35,6134.258,1,
17.10.2023 22:15:35,6134.258,1,
17.10.2023 22:16:35,6134.258,1,
17.10.2023 22:17:35,6134.258,1,
17.10.2023 22:18:35,6134.258,1,
17.10.2023 22:19:35,6134.258,1,
17.10.2023 22:20:35,6134.258,1,
17.10.2023 22:21:35,6134.258,1,
17.10.2023 22:22:35,6134.258,1,
17.10.2023 22:23:35,6134.258,1,
17.10.2023 22:24:35,6134.258,1,
17.10.2023 22:25:35,6134.258,1,
17.10.2023 22:26:35,6134.258,1,
17.10.2023 22:27:35,6134.258,1,
17.10.2023 22:28:35,6134.258,1,
17.10.2023 22:29:35,6134.258,1,
17.10.2023 22:35:42,6134.258,1,
17.10.2023 22:36:42,6134.258,1,
17.10.2023 22:37:42,6134.258,1,
17.10.2023 22:38:42,6134.258,1,
17.10.2023 22:39:43,6134.258,1,
17.10.2023 22:41:43,6134.258,1,
17.10.2023 22:42:43,6134.258,1,
