TimeStamp,ValueNum,Validity,ValueString
17.10.2023 12:31:57,10238,1,
17.10.2023 12:32:57,10294,1,
17.10.2023 12:33:58,10375,1,
17.10.2023 12:34:58,10312,1,
17.10.2023 12:35:58,10394,1,
17.10.2023 12:36:58,10600,1,
17.10.2023 12:37:58,10878,1,
17.10.2023 12:38:59,10956,1,
17.10.2023 12:39:59,11253,1,
17.10.2023 12:40:59,11653,1,
17.10.2023 12:40:59,11653,1,
17.10.2023 12:43:45,11803,1,
17.10.2023 12:44:45,11975,1,
17.10.2023 12:45:46,12538,1,
17.10.2023 12:46:46,12944,1,
17.10.2023 12:47:46,12838,1,
17.10.2023 12:48:47,13100,1,
17.10.2023 12:49:47,13278,1,
17.10.2023 12:50:47,13538,1,
17.10.2023 12:51:48,13978,1,
17.10.2023 12:52:48,14288,1,
17.10.2023 12:53:49,14181,1,
17.10.2023 12:54:49,13619,1,
17.10.2023 12:55:49,13600,1,
17.10.2023 12:56:49,14069,1,
17.10.2023 12:57:50,14878,1,
17.10.2023 12:58:50,14575,1,
17.10.2023 12:59:50,14547,1,
17.10.2023 13:00:50,15606,1,
17.10.2023 13:01:51,15553,1,
17.10.2023 13:02:51,16250,1,
17.10.2023 13:03:51,16653,1,
17.10.2023 13:04:52,16341,1,
17.10.2023 13:05:52,16309,1,
17.10.2023 13:06:52,17516,1,
17.10.2023 13:07:52,17738,1,
17.10.2023 13:08:56,17550,1,
17.10.2023 13:09:56,17422,1,
17.10.2023 13:10:56,19862,1,
17.10.2023 13:11:56,20953,1,
17.10.2023 13:12:57,21684,1,
17.10.2023 13:13:57,21678,1,
17.10.2023 13:14:57,21659,1,
17.10.2023 13:15:58,20512,1,
17.10.2023 13:16:58,21119,1,
17.10.2023 13:17:58,20638,1,
17.10.2023 13:18:59,22403,1,
17.10.2023 13:19:59,22750,1,
17.10.2023 13:20:59,23391,1,
17.10.2023 13:21:59,23703,1,
17.10.2023 13:23:00,23341,1,
17.10.2023 13:24:01,26266,1,
17.10.2023 13:25:01,26422,1,
17.10.2023 13:26:01,25969,1,
17.10.2023 13:27:01,25762,1,
17.10.2023 13:28:02,26106,1,
17.10.2023 13:29:02,25109,1,
17.10.2023 13:30:02,23666,1,
17.10.2023 13:31:03,22928,1,
17.10.2023 13:32:03,22641,1,
17.10.2023 13:33:03,23797,1,
17.10.2023 13:34:04,23150,1,
17.10.2023 13:35:04,23275,1,
17.10.2023 13:36:04,23084,1,
17.10.2023 13:37:05,23691,1,
17.10.2023 13:38:05,23925,1,
17.10.2023 13:39:05,24156,1,
17.10.2023 13:40:06,24719,1,
17.10.2023 13:41:06,22766,1,
17.10.2023 13:41:06,22766,1,
17.10.2023 13:43:46,16953,1,
17.10.2023 13:44:46,17022,1,
17.10.2023 13:45:46,19066,1,
17.10.2023 13:46:46,18278,1,
17.10.2023 13:47:47,17341,1,
17.10.2023 13:48:47,16100,1,
17.10.2023 13:49:47,15706,1,
17.10.2023 13:50:48,15325,1,
17.10.2023 13:51:48,15088,1,
17.10.2023 13:52:48,14422,1,
17.10.2023 13:53:48,13719,1,
17.10.2023 13:54:48,13497,1,
17.10.2023 13:55:48,13222,1,
17.10.2023 13:56:49,12475,1,
17.10.2023 13:57:49,12012,1,
17.10.2023 13:58:49,12006,1,
17.10.2023 13:59:49,11953,1,
17.10.2023 14:00:50,11934,1,
17.10.2023 14:01:50,11675,1,
17.10.2023 14:02:50,11575,1,
17.10.2023 14:03:50,11975,1,
17.10.2023 14:04:50,12306,1,
17.10.2023 14:05:50,12034,1,
17.10.2023 14:06:50,12166,1,
17.10.2023 14:07:51,12516,1,
17.10.2023 14:08:51,13012,1,
17.10.2023 14:09:51,14062,1,
17.10.2023 14:10:51,15319,1,
17.10.2023 14:11:51,15541,1,
17.10.2023 14:12:51,15169,1,
17.10.2023 14:13:52,15159,1,
17.10.2023 14:14:52,14909,1,
17.10.2023 14:15:52,14531,1,
17.10.2023 14:16:52,13838,1,
17.10.2023 14:17:53,12719,1,
17.10.2023 14:18:53,12356,1,
17.10.2023 14:19:53,11756,1,
17.10.2023 14:20:53,11409,1,
17.10.2023 14:21:54,11384,1,
17.10.2023 14:22:54,11078,1,
17.10.2023 14:23:54,10866,1,
17.10.2023 14:24:54,10700,1,
17.10.2023 14:25:54,10488,1,
17.10.2023 14:26:54,10062,1,
17.10.2023 14:27:54,10066,1,
17.10.2023 14:28:55,10012,1,
17.10.2023 14:29:55,9834,1,
17.10.2023 14:30:55,9697,1,
17.10.2023 14:31:56,9591,1,
17.10.2023 14:32:56,9569,1,
17.10.2023 14:33:56,9584,1,
17.10.2023 14:34:56,9369,1,
17.10.2023 14:35:57,9166,1,
17.10.2023 14:36:57,8928,1,
17.10.2023 14:37:57,8609,1,
17.10.2023 14:38:57,8234,1,
17.10.2023 14:39:58,7994,1,
17.10.2023 14:40:58,7772,1,
17.10.2023 14:40:58,7772,1,
17.10.2023 14:43:44,7119,1,
17.10.2023 14:44:44,6956,1,
17.10.2023 14:45:45,6734,1,
17.10.2023 14:46:46,6600,1,
17.10.2023 14:47:46,6450,1,
17.10.2023 14:48:47,6281,1,
17.10.2023 14:49:47,6319,1,
17.10.2023 14:50:48,6184,1,
17.10.2023 14:51:48,6103,1,
17.10.2023 14:52:48,6034,1,
17.10.2023 14:53:48,6047,1,
17.10.2023 14:54:49,5925,1,
17.10.2023 14:55:49,5925,1,
17.10.2023 14:56:49,5866,1,
17.10.2023 14:57:50,5847,1,
17.10.2023 14:58:50,5838,1,
17.10.2023 14:59:50,5828,1,
17.10.2023 15:00:51,5819,1,
17.10.2023 15:01:51,5809,1,
17.10.2023 15:02:51,5812,1,
17.10.2023 15:03:52,5819,1,
17.10.2023 15:04:52,5853,1,
17.10.2023 15:05:52,5881,1,
17.10.2023 15:06:52,5925,1,
17.10.2023 15:07:53,5944,1,
17.10.2023 15:08:53,5988,1,
17.10.2023 15:09:53,6062,1,
17.10.2023 15:10:54,6112,1,
17.10.2023 15:11:54,6147,1,
17.10.2023 15:12:55,6128,1,
17.10.2023 15:13:55,6138,1,
17.10.2023 15:14:55,6144,1,
17.10.2023 15:15:56,6156,1,
17.10.2023 15:16:56,6156,1,
17.10.2023 15:17:57,6131,1,
17.10.2023 15:18:57,6138,1,
17.10.2023 15:19:57,6134,1,
17.10.2023 15:20:58,6156,1,
17.10.2023 15:21:58,6138,1,
17.10.2023 15:22:58,6144,1,
17.10.2023 15:23:59,6147,1,
17.10.2023 15:24:59,6156,1,
17.10.2023 15:25:59,6175,1,
17.10.2023 15:26:59,6181,1,
17.10.2023 15:28:00,6181,1,
17.10.2023 15:29:00,6188,1,
17.10.2023 15:30:00,6219,1,
17.10.2023 15:31:01,6403,1,
17.10.2023 15:32:01,6278,1,
17.10.2023 15:33:01,6447,1,
17.10.2023 15:34:02,6575,1,
17.10.2023 15:35:02,6653,1,
17.10.2023 15:36:02,6784,1,
17.10.2023 15:37:02,6853,1,
17.10.2023 15:38:03,7041,1,
17.10.2023 15:39:04,7122,1,
17.10.2023 15:40:04,7159,1,
17.10.2023 15:41:04,7344,1,
17.10.2023 15:41:04,7344,1,
17.10.2023 15:43:43,7184,1,
17.10.2023 15:44:44,7062,1,
17.10.2023 15:45:44,6891,1,
17.10.2023 15:46:44,6741,1,
17.10.2023 15:47:45,6628,1,
17.10.2023 15:48:46,6394,1,
17.10.2023 15:49:46,6262,1,
17.10.2023 15:50:46,6031,1,
17.10.2023 15:51:47,5872,1,
17.10.2023 15:52:47,5703,1,
17.10.2023 15:53:48,5603,1,
17.10.2023 15:54:48,5478,1,
17.10.2023 15:55:49,5350,1,
17.10.2023 15:56:49,5278,1,
17.10.2023 15:57:49,5153,1,
17.10.2023 15:58:49,5103,1,
17.10.2023 15:59:50,5072,1,
17.10.2023 16:00:50,5056,1,
17.10.2023 16:01:50,5056,1,
17.10.2023 16:02:51,5072,1,
17.10.2023 16:03:51,5075,1,
17.10.2023 16:04:51,5072,1,
17.10.2023 16:05:52,5053,1,
17.10.2023 16:06:52,5019,1,
17.10.2023 16:07:52,4994,1,
17.10.2023 16:08:52,4950,1,
17.10.2023 16:09:53,4991,1,
17.10.2023 16:10:53,4938,1,
17.10.2023 16:11:53,4916,1,
17.10.2023 16:12:54,4922,1,
17.10.2023 16:13:54,4994,1,
17.10.2023 16:14:54,5012,1,
17.10.2023 16:15:55,5106,1,
17.10.2023 16:16:55,5241,1,
17.10.2023 16:17:55,5294,1,
17.10.2023 16:18:55,5312,1,
17.10.2023 16:19:55,5569,1,
17.10.2023 16:20:55,5831,1,
17.10.2023 16:21:55,5897,1,
17.10.2023 16:22:56,6338,1,
17.10.2023 16:23:56,5878,1,
17.10.2023 16:24:56,5488,1,
17.10.2023 16:25:57,5294,1,
17.10.2023 16:26:57,5175,1,
17.10.2023 16:27:57,5025,1,
17.10.2023 16:28:57,4953,1,
17.10.2023 16:29:58,4841,1,
17.10.2023 16:30:58,4772,1,
17.10.2023 16:31:58,4944,1,
17.10.2023 16:32:58,4566,1,
17.10.2023 16:33:59,4344,1,
17.10.2023 16:34:59,4069,1,
17.10.2023 16:35:59,3803,1,
17.10.2023 16:36:59,3600,1,
17.10.2023 16:38:00,3384,1,
17.10.2023 16:39:00,3234,1,
17.10.2023 16:40:00,3144,1,
17.10.2023 16:41:00,3003,1,
17.10.2023 16:41:00,3003,1,
17.10.2023 16:43:49,2784,1,
17.10.2023 16:44:49,2766,1,
17.10.2023 16:45:50,2806,1,
17.10.2023 16:46:50,2850,1,
17.10.2023 16:47:50,2928,1,
17.10.2023 16:48:50,2988,1,
17.10.2023 16:49:51,2978,1,
17.10.2023 16:50:51,3047,1,
17.10.2023 16:51:51,2959,1,
17.10.2023 16:52:51,2816,1,
17.10.2023 16:53:51,2794,1,
17.10.2023 16:54:52,2803,1,
17.10.2023 16:55:52,2872,1,
17.10.2023 16:56:52,2909,1,
17.10.2023 16:57:53,2919,1,
17.10.2023 16:58:53,3003,1,
17.10.2023 16:59:53,2975,1,
17.10.2023 17:00:53,2978,1,
17.10.2023 17:01:54,2944,1,
17.10.2023 17:02:54,2778,1,
17.10.2023 17:03:54,2638,1,
17.10.2023 17:04:54,2478,1,
17.10.2023 17:05:55,2300,1,
17.10.2023 17:06:55,2153,1,
17.10.2023 17:07:55,2084,1,
17.10.2023 17:08:55,2016,1,
17.10.2023 17:09:56,2000,1,
17.10.2023 17:10:56,2081,1,
17.10.2023 17:11:56,2119,1,
17.10.2023 17:12:56,2250,1,
17.10.2023 17:13:56,2400,1,
17.10.2023 17:14:57,2381,1,
17.10.2023 17:15:57,2550,1,
17.10.2023 17:16:57,2388,1,
17.10.2023 17:17:57,2128,1,
17.10.2023 17:18:58,2066,1,
17.10.2023 17:19:58,2050,1,
17.10.2023 17:20:58,2000,1,
17.10.2023 17:21:59,2041,1,
17.10.2023 17:22:59,2022,1,
17.10.2023 17:23:59,2022,1,
17.10.2023 17:24:59,2044,1,
17.10.2023 17:26:00,2044,1,
17.10.2023 17:27:00,2050,1,
17.10.2023 17:28:00,1966,1,
17.10.2023 17:29:00,1941,1,
17.10.2023 17:30:00,1922,1,
17.10.2023 17:31:01,1934,1,
17.10.2023 17:32:01,1931,1,
17.10.2023 17:33:01,1941,1,
17.10.2023 17:34:01,1966,1,
17.10.2023 17:35:01,1897,1,
17.10.2023 17:36:02,1925,1,
17.10.2023 17:37:02,1909,1,
17.10.2023 17:38:02,1897,1,
17.10.2023 17:39:02,1797,1,
17.10.2023 17:40:02,1712,1,
17.10.2023 17:41:03,1581,1,
17.10.2023 17:43:46,1297,1,
17.10.2023 17:44:46,1262,1,
17.10.2023 17:45:47,1191,1,
17.10.2023 17:46:47,1138,1,
17.10.2023 17:47:47,1062,1,
17.10.2023 17:48:48,1034,1,
17.10.2023 17:49:48,1000,1,
17.10.2023 17:50:48,981,1,
17.10.2023 17:51:48,941,1,
17.10.2023 17:52:49,897,1,
17.10.2023 17:53:49,812,1,
17.10.2023 17:54:49,744,1,
17.10.2023 17:55:49,662,1,
17.10.2023 17:56:50,609,1,
17.10.2023 17:57:50,569,1,
17.10.2023 17:58:50,541,1,
17.10.2023 17:59:50,506,1,
17.10.2023 18:00:51,488,1,
17.10.2023 18:01:51,456,1,
17.10.2023 18:02:51,425,1,
17.10.2023 18:03:51,397,1,
17.10.2023 18:04:52,369,1,
17.10.2023 18:05:52,350,1,
17.10.2023 18:06:52,328,1,
17.10.2023 18:07:53,294,1,
17.10.2023 18:08:53,269,1,
17.10.2023 18:09:53,244,1,
17.10.2023 18:10:53,219,1,
17.10.2023 18:11:54,206,1,
17.10.2023 18:12:54,203,1,
17.10.2023 18:13:54,184,1,
17.10.2023 18:14:55,166,1,
17.10.2023 18:15:55,156,1,
17.10.2023 18:16:55,141,1,
17.10.2023 18:17:55,141,1,
17.10.2023 18:18:56,125,1,
17.10.2023 18:19:56,109,1,
17.10.2023 18:20:56,94,1,
17.10.2023 18:21:56,84,1,
17.10.2023 18:22:57,84,1,
17.10.2023 18:23:57,78,1,
17.10.2023 18:24:57,62,1,
17.10.2023 18:25:57,41,1,
17.10.2023 18:26:58,31,1,
17.10.2023 18:27:58,25,1,
17.10.2023 18:28:59,25,1,
17.10.2023 18:29:59,25,1,
17.10.2023 18:30:59,12,1,
17.10.2023 18:31:59,-3,1,
17.10.2023 18:33:00,-12,1,
17.10.2023 18:34:00,-6,1,
17.10.2023 18:35:01,0,1,
17.10.2023 18:36:01,-3,1,
17.10.2023 18:37:01,-22,1,
17.10.2023 18:38:01,-31,1,
17.10.2023 18:39:02,-28,1,
17.10.2023 18:40:02,-19,1,
17.10.2023 18:41:02,-19,1,
17.10.2023 18:38:01,-31,1,
17.10.2023 18:39:02,-28,1,
17.10.2023 18:40:02,-19,1,
17.10.2023 18:41:02,-19,1,
17.10.2023 18:43:45,-28,1,
17.10.2023 18:44:45,-19,1,
17.10.2023 18:45:46,-19,1,
17.10.2023 18:46:46,-28,1,
17.10.2023 18:47:46,-31,1,
17.10.2023 18:48:46,-31,1,
17.10.2023 18:49:47,-22,1,
17.10.2023 18:50:47,-19,1,
17.10.2023 18:51:47,-22,1,
17.10.2023 18:52:48,-31,1,
17.10.2023 18:53:48,-31,1,
17.10.2023 18:54:48,-25,1,
17.10.2023 18:55:49,-19,1,
17.10.2023 18:56:49,-19,1,
17.10.2023 18:57:49,-22,1,
17.10.2023 18:58:49,-31,1,
17.10.2023 18:59:49,-31,1,
17.10.2023 19:00:50,-28,1,
17.10.2023 19:01:50,-22,1,
17.10.2023 19:02:51,-19,1,
17.10.2023 19:03:51,-25,1,
17.10.2023 19:04:51,-31,1,
17.10.2023 19:05:52,-31,1,
17.10.2023 19:06:52,-22,1,
17.10.2023 19:07:52,-19,1,
17.10.2023 19:08:53,-22,1,
17.10.2023 19:09:54,-31,1,
17.10.2023 19:10:54,-31,1,
17.10.2023 19:11:54,-25,1,
17.10.2023 19:12:54,-22,1,
17.10.2023 19:13:55,-22,1,
17.10.2023 19:14:55,-25,1,
17.10.2023 19:15:56,-31,1,
17.10.2023 19:16:57,-28,1,
17.10.2023 19:17:57,-22,1,
17.10.2023 19:18:57,-22,1,
17.10.2023 19:19:57,-22,1,
17.10.2023 19:20:58,-31,1,
17.10.2023 19:21:58,-31,1,
17.10.2023 19:22:58,-31,1,
17.10.2023 19:23:58,-22,1,
17.10.2023 19:24:59,-22,1,
17.10.2023 19:25:59,-22,1,
17.10.2023 19:26:59,-31,1,
17.10.2023 19:28:00,-31,1,
17.10.2023 19:29:00,-28,1,
17.10.2023 19:30:00,-22,1,
17.10.2023 19:31:00,-22,1,
17.10.2023 19:32:01,-28,1,
17.10.2023 19:33:01,-31,1,
17.10.2023 19:34:02,-31,1,
17.10.2023 19:35:02,-22,1,
17.10.2023 19:36:03,-22,1,
17.10.2023 19:37:03,-25,1,
17.10.2023 19:38:03,-31,1,
17.10.2023 19:39:04,-31,1,
17.10.2023 19:40:04,-31,1,
17.10.2023 19:41:04,-22,1,
17.10.2023 19:40:04,-31,1,
17.10.2023 19:41:04,-22,1,
17.10.2023 19:43:54,-28,1,
17.10.2023 19:44:54,-31,1,
17.10.2023 19:45:55,-34,1,
17.10.2023 19:46:55,-28,1,
17.10.2023 19:47:55,-22,1,
17.10.2023 19:48:56,-22,1,
17.10.2023 19:49:56,-31,1,
17.10.2023 19:50:56,-34,1,
17.10.2023 19:51:56,-34,1,
17.10.2023 19:52:57,-28,1,
17.10.2023 19:53:57,-22,1,
17.10.2023 19:54:57,-22,1,
17.10.2023 19:55:58,-31,1,
17.10.2023 19:56:58,-34,1,
17.10.2023 19:57:58,-34,1,
17.10.2023 19:58:59,-28,1,
17.10.2023 19:59:59,-25,1,
17.10.2023 20:00:59,-25,1,
17.10.2023 20:02:00,-31,1,
17.10.2023 20:03:00,-34,1,
17.10.2023 20:04:01,-34,1,
17.10.2023 20:05:01,-28,1,
17.10.2023 20:06:01,-25,1,
17.10.2023 20:07:02,-25,1,
17.10.2023 20:08:02,-28,1,
17.10.2023 20:09:02,-34,1,
17.10.2023 20:10:03,-34,1,
17.10.2023 20:11:03,-31,1,
17.10.2023 20:12:04,-25,1,
17.10.2023 20:13:04,-25,1,
17.10.2023 20:14:04,-25,1,
17.10.2023 20:15:05,-31,1,
17.10.2023 20:16:05,-34,1,
17.10.2023 20:17:05,-34,1,
17.10.2023 20:18:05,-31,1,
17.10.2023 20:19:06,-25,1,
17.10.2023 20:20:06,-25,1,
17.10.2023 20:21:06,-25,1,
17.10.2023 20:22:07,-31,1,
17.10.2023 20:23:07,-34,1,
17.10.2023 20:24:07,-34,1,
17.10.2023 20:25:08,-34,1,
17.10.2023 20:26:08,-25,1,
17.10.2023 20:27:08,-25,1,
17.10.2023 20:28:08,-25,1,
17.10.2023 20:29:09,-28,1,
17.10.2023 20:30:09,-34,1,
17.10.2023 20:31:09,-34,1,
17.10.2023 20:32:10,-34,1,
17.10.2023 20:33:10,-28,1,
17.10.2023 20:34:10,-25,1,
17.10.2023 20:35:11,-25,1,
17.10.2023 20:36:11,-31,1,
17.10.2023 20:37:11,-34,1,
17.10.2023 20:38:12,-34,1,
17.10.2023 20:39:12,-34,1,
17.10.2023 20:40:12,-28,1,
17.10.2023 20:41:13,-25,1,
17.10.2023 20:41:13,-25,1,
17.10.2023 20:43:51,-25,1,
17.10.2023 20:44:51,-31,1,
17.10.2023 20:45:52,-34,1,
17.10.2023 20:46:52,-34,1,
17.10.2023 20:47:52,-34,1,
17.10.2023 20:48:53,-25,1,
17.10.2023 20:49:53,-25,1,
17.10.2023 20:50:53,-25,1,
17.10.2023 20:51:54,-25,1,
17.10.2023 20:52:54,-34,1,
17.10.2023 20:53:55,-34,1,
17.10.2023 20:54:55,-34,1,
17.10.2023 20:55:55,-31,1,
17.10.2023 20:56:56,-25,1,
17.10.2023 20:57:56,-25,1,
17.10.2023 20:58:56,-28,1,
17.10.2023 20:59:57,-34,1,
17.10.2023 21:00:57,-34,1,
17.10.2023 21:01:58,-38,1,
17.10.2023 21:02:58,-31,1,
17.10.2023 21:03:58,-25,1,
17.10.2023 21:04:59,-25,1,
17.10.2023 21:05:59,-31,1,
17.10.2023 21:06:59,-34,1,
17.10.2023 21:08:00,-38,1,
17.10.2023 21:09:00,-38,1,
17.10.2023 21:10:00,-28,1,
17.10.2023 21:11:01,-25,1,
17.10.2023 21:12:01,-25,1,
17.10.2023 21:13:01,-34,1,
17.10.2023 21:14:02,-38,1,
17.10.2023 21:15:02,-38,1,
17.10.2023 21:16:02,-38,1,
17.10.2023 21:17:03,-28,1,
17.10.2023 21:18:03,-25,1,
17.10.2023 21:19:03,-25,1,
17.10.2023 21:20:03,-31,1,
17.10.2023 21:21:04,-38,1,
17.10.2023 21:22:04,-38,1,
17.10.2023 21:23:04,-38,1,
17.10.2023 21:24:05,-31,1,
17.10.2023 21:25:05,-25,1,
17.10.2023 21:26:05,-25,1,
17.10.2023 21:27:06,-28,1,
17.10.2023 21:28:06,-38,1,
17.10.2023 21:29:06,-38,1,
17.10.2023 21:30:07,-38,1,
17.10.2023 21:31:07,-34,1,
17.10.2023 21:32:07,-28,1,
17.10.2023 21:33:07,-28,1,
17.10.2023 21:34:08,-28,1,
17.10.2023 21:35:08,-31,1,
17.10.2023 21:36:08,-38,1,
17.10.2023 21:37:09,-38,1,
17.10.2023 21:38:09,-38,1,
17.10.2023 21:39:10,-31,1,
17.10.2023 21:40:10,-28,1,
17.10.2023 21:41:10,-28,1,
17.10.2023 21:44:03,-38,1,
17.10.2023 21:45:03,-31,1,
17.10.2023 21:46:04,-28,1,
17.10.2023 21:47:04,-28,1,
17.10.2023 21:48:04,-28,1,
17.10.2023 21:49:05,-34,1,
17.10.2023 21:50:05,-38,1,
17.10.2023 21:51:05,-38,1,
17.10.2023 21:52:06,-34,1,
17.10.2023 21:53:06,-28,1,
17.10.2023 21:54:06,-25,1,
17.10.2023 21:55:07,-28,1,
17.10.2023 21:56:07,-31,1,
17.10.2023 21:57:07,-38,1,
17.10.2023 21:58:08,-38,1,
17.10.2023 21:59:08,-38,1,
17.10.2023 22:00:08,-31,1,
17.10.2023 22:01:09,-28,1,
17.10.2023 22:02:09,-28,1,
17.10.2023 22:03:09,-28,1,
17.10.2023 22:04:09,-34,1,
17.10.2023 22:05:10,-38,1,
17.10.2023 22:06:10,-38,1,
17.10.2023 22:07:10,-38,1,
17.10.2023 22:08:10,-31,1,
17.10.2023 22:09:11,-28,1,
17.10.2023 22:10:11,-28,1,
17.10.2023 22:11:11,-28,1,
17.10.2023 22:12:12,-34,1,
17.10.2023 22:13:12,-38,1,
17.10.2023 22:14:12,-38,1,
17.10.2023 22:15:12,-38,1,
17.10.2023 22:16:13,-34,1,
17.10.2023 22:17:13,-28,1,
17.10.2023 22:18:13,-28,1,
17.10.2023 22:19:13,-28,1,
17.10.2023 22:20:14,-31,1,
17.10.2023 22:21:14,-38,1,
17.10.2023 22:22:14,-38,1,
17.10.2023 22:23:14,-38,1,
17.10.2023 22:24:15,-34,1,
17.10.2023 22:25:15,-28,1,
17.10.2023 22:26:15,-28,1,
17.10.2023 22:27:15,-28,1,
17.10.2023 22:28:15,-31,1,
17.10.2023 22:29:16,-34,1,
17.10.2023 22:30:16,-38,1,
17.10.2023 22:31:16,-38,1,
17.10.2023 22:32:16,-38,1,
17.10.2023 22:33:17,-34,1,
17.10.2023 22:34:17,-28,1,
17.10.2023 22:35:17,-28,1,
17.10.2023 22:36:17,-28,1,
17.10.2023 22:37:17,-31,1,
17.10.2023 22:38:18,-38,1,
17.10.2023 22:39:18,-38,1,
17.10.2023 22:40:18,-38,1,
17.10.2023 22:41:19,-38,1,
17.10.2023 22:43:54,-38,1,
17.10.2023 22:44:54,-38,1,
17.10.2023 22:45:55,-34,1,
17.10.2023 22:46:55,-28,1,
17.10.2023 22:47:55,-28,1,
17.10.2023 22:48:55,-28,1,
17.10.2023 22:49:55,-28,1,
17.10.2023 22:50:55,-34,1,
17.10.2023 22:51:56,-38,1,
17.10.2023 22:52:56,-38,1,
17.10.2023 22:53:56,-38,1,
17.10.2023 22:54:56,-38,1,
17.10.2023 22:55:57,-34,1,
17.10.2023 22:56:57,-28,1,
17.10.2023 22:57:58,-28,1,
17.10.2023 22:58:58,-28,1,
17.10.2023 22:59:58,-34,1,
17.10.2023 23:00:59,-38,1,
17.10.2023 23:01:59,-38,1,
17.10.2023 23:02:59,-38,1,
17.10.2023 23:04:00,-34,1,
17.10.2023 23:05:00,-28,1,
17.10.2023 23:06:00,-28,1,
17.10.2023 23:07:00,-28,1,
17.10.2023 23:08:01,-31,1,
17.10.2023 23:09:01,-38,1,
17.10.2023 23:10:01,-38,1,
17.10.2023 23:11:01,-38,1,
17.10.2023 23:12:01,-38,1,
17.10.2023 23:13:02,-38,1,
17.10.2023 23:14:02,-31,1,
17.10.2023 23:15:02,-28,1,
17.10.2023 23:16:02,-28,1,
17.10.2023 23:17:02,-28,1,
17.10.2023 23:18:03,-31,1,
17.10.2023 23:19:03,-38,1,
17.10.2023 23:20:03,-38,1,
17.10.2023 23:21:03,-38,1,
17.10.2023 23:22:03,-38,1,
17.10.2023 23:23:03,-38,1,
17.10.2023 23:24:04,-31,1,
17.10.2023 23:25:04,-28,1,
17.10.2023 23:26:04,-28,1,
17.10.2023 23:27:05,-28,1,
17.10.2023 23:28:05,-31,1,
17.10.2023 23:29:05,-38,1,
17.10.2023 23:30:05,-38,1,
17.10.2023 23:31:05,-38,1,
17.10.2023 23:32:06,-38,1,
17.10.2023 23:33:06,-31,1,
17.10.2023 23:34:06,-28,1,
17.10.2023 23:35:06,-28,1,
17.10.2023 23:36:07,-28,1,
17.10.2023 23:37:07,-34,1,
17.10.2023 23:38:07,-38,1,
17.10.2023 23:39:08,-38,1,
17.10.2023 23:40:08,-38,1,
17.10.2023 23:41:08,-38,1,
17.10.2023 23:33:06,-31,1,
17.10.2023 23:34:06,-28,1,
17.10.2023 23:35:06,-28,1,
17.10.2023 23:36:07,-28,1,
17.10.2023 23:37:07,-34,1,
17.10.2023 23:38:07,-38,1,
17.10.2023 23:39:08,-38,1,
17.10.2023 23:40:08,-38,1,
17.10.2023 23:41:08,-38,1,
17.10.2023 23:43:41,-28,1,
17.10.2023 23:44:41,-31,1,
17.10.2023 23:45:42,-38,1,
17.10.2023 23:46:42,-38,1,
17.10.2023 23:47:42,-38,1,
17.10.2023 23:48:43,-38,1,
17.10.2023 23:49:43,-34,1,
17.10.2023 23:50:43,-28,1,
17.10.2023 23:51:44,-28,1,
17.10.2023 23:52:44,-28,1,
17.10.2023 23:53:44,-28,1,
17.10.2023 23:54:44,-34,1,
17.10.2023 23:55:44,-38,1,
17.10.2023 23:56:45,-38,1,
17.10.2023 23:57:45,-38,1,
17.10.2023 23:58:45,-38,1,
17.10.2023 23:59:45,-34,1,
