TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:02:22,21.10004,1,
17.10.2023 11:03:22,21.10004,1,
17.10.2023 11:04:22,21.20004,1,
17.10.2023 11:05:22,21.20004,1,
17.10.2023 11:06:22,21.20004,1,
17.10.2023 11:07:22,21.30005,1,
17.10.2023 11:08:22,21.30005,1,
17.10.2023 11:09:22,21.30005,1,
17.10.2023 11:10:22,21.40005,1,
17.10.2023 11:11:22,21.40005,1,
17.10.2023 11:12:22,21.40005,1,
17.10.2023 11:13:22,21.40005,1,
17.10.2023 11:14:22,21.50005,1,
17.10.2023 11:15:22,21.50005,1,
17.10.2023 11:16:22,21.50005,1,
17.10.2023 11:17:22,21.60005,1,
17.10.2023 11:18:22,21.60005,1,
17.10.2023 11:19:22,21.60005,1,
17.10.2023 11:20:22,21.70005,1,
17.10.2023 11:21:22,21.70005,1,
17.10.2023 11:22:22,21.70005,1,
17.10.2023 11:23:22,21.80005,1,
17.10.2023 11:24:22,21.80005,1,
17.10.2023 11:25:22,21.80005,1,
17.10.2023 11:26:22,21.90005,1,
17.10.2023 11:27:22,21.90005,1,
17.10.2023 11:28:22,21.90005,1,
17.10.2023 11:29:22,22.00005,1,
17.10.2023 11:30:23,22.00005,1,
17.10.2023 11:31:23,22.00005,1,
17.10.2023 11:32:23,22.00005,1,
17.10.2023 11:33:23,22.10005,1,
17.10.2023 11:34:23,22.10005,1,
17.10.2023 11:35:23,22.10005,1,
17.10.2023 11:36:23,22.20005,1,
17.10.2023 11:37:23,22.20005,1,
17.10.2023 11:38:23,22.20005,1,
17.10.2023 11:39:23,22.30005,1,
17.10.2023 11:40:23,22.30005,1,
17.10.2023 11:41:23,22.30005,1,
17.10.2023 11:40:23,22.30005,1,
17.10.2023 11:41:23,22.30005,1,
17.10.2023 11:42:23,22.40005,1,
17.10.2023 11:43:23,22.40005,1,
17.10.2023 11:44:23,22.40005,1,
17.10.2023 11:45:23,22.50005,1,
17.10.2023 11:46:23,22.50005,1,
17.10.2023 11:47:23,22.50005,1,
17.10.2023 11:48:23,22.60005,1,
17.10.2023 11:49:23,22.60005,1,
17.10.2023 11:50:23,22.60005,1,
17.10.2023 11:51:23,22.70005,1,
17.10.2023 11:52:23,22.70005,1,
17.10.2023 11:53:23,22.70005,1,
17.10.2023 11:54:23,22.70005,1,
17.10.2023 11:55:23,22.80005,1,
17.10.2023 11:56:23,22.80005,1,
17.10.2023 11:57:23,22.80005,1,
17.10.2023 11:58:23,22.90005,1,
17.10.2023 11:59:23,22.90005,1,
17.10.2023 12:00:23,22.90005,1,
17.10.2023 12:01:23,23.00005,1,
17.10.2023 12:02:23,23.00005,1,
17.10.2023 12:03:23,23.00005,1,
17.10.2023 12:04:23,23.10005,1,
17.10.2023 12:05:24,23.10005,1,
17.10.2023 12:06:24,23.10005,1,
17.10.2023 12:07:24,23.20005,1,
17.10.2023 12:08:24,23.20005,1,
17.10.2023 12:09:24,23.20005,1,
17.10.2023 12:10:24,23.30005,1,
17.10.2023 12:11:24,23.30005,1,
17.10.2023 12:12:24,23.30005,1,
17.10.2023 12:13:24,23.40005,1,
17.10.2023 12:14:24,23.40005,1,
17.10.2023 12:15:24,23.40005,1,
17.10.2023 12:16:24,23.50005,1,
17.10.2023 12:17:24,23.50005,1,
17.10.2023 12:18:24,23.50005,1,
17.10.2023 12:19:24,23.50005,1,
17.10.2023 12:20:24,23.60005,1,
17.10.2023 12:21:24,23.60005,1,
17.10.2023 12:22:24,23.60005,1,
17.10.2023 12:23:24,23.70005,1,
17.10.2023 12:24:24,23.70005,1,
17.10.2023 12:25:24,23.70005,1,
17.10.2023 12:26:24,23.80005,1,
17.10.2023 12:27:24,23.80005,1,
17.10.2023 12:28:24,23.80005,1,
17.10.2023 12:29:24,23.90005,1,
17.10.2023 12:30:24,23.90005,1,
17.10.2023 12:31:24,23.90005,1,
17.10.2023 12:32:24,24.00006,1,
17.10.2023 12:33:24,24.00006,1,
17.10.2023 12:34:24,24.00006,1,
17.10.2023 12:35:25,24.10006,1,
17.10.2023 12:36:25,24.10006,1,
17.10.2023 12:37:25,24.10006,1,
17.10.2023 12:38:25,24.20006,1,
17.10.2023 12:39:25,24.20006,1,
17.10.2023 12:40:25,24.20006,1,
17.10.2023 12:41:25,24.30006,1,
17.10.2023 12:40:25,24.20006,1,
17.10.2023 12:41:25,24.30006,1,
17.10.2023 12:42:25,24.30006,1,
17.10.2023 12:43:25,24.30006,1,
17.10.2023 12:44:25,24.40006,1,
17.10.2023 12:45:25,24.40006,1,
17.10.2023 12:46:25,24.40006,1,
17.10.2023 12:47:25,24.50006,1,
17.10.2023 12:48:25,24.50006,1,
17.10.2023 12:49:25,24.50006,1,
17.10.2023 12:50:25,24.60006,1,
17.10.2023 12:51:25,24.60006,1,
17.10.2023 12:52:25,24.60006,1,
17.10.2023 12:53:25,24.60006,1,
17.10.2023 12:54:25,24.70006,1,
17.10.2023 12:55:25,24.70006,1,
17.10.2023 12:56:25,24.70006,1,
17.10.2023 12:57:25,24.80006,1,
17.10.2023 12:58:25,24.80006,1,
17.10.2023 12:59:25,24.80006,1,
17.10.2023 13:00:25,24.90006,1,
17.10.2023 13:01:25,24.90006,1,
17.10.2023 13:02:25,24.90006,1,
17.10.2023 13:03:25,25.00006,1,
17.10.2023 13:04:25,25.00006,1,
17.10.2023 13:05:25,25.00006,1,
17.10.2023 13:06:25,25.10006,1,
17.10.2023 13:07:25,25.10006,1,
17.10.2023 13:08:25,25.10006,1,
17.10.2023 13:09:26,25.20006,1,
17.10.2023 13:10:26,25.20006,1,
17.10.2023 13:11:26,25.20006,1,
17.10.2023 13:12:26,25.30006,1,
17.10.2023 13:13:26,25.30006,1,
17.10.2023 13:14:26,25.30006,1,
17.10.2023 13:15:26,25.40006,1,
17.10.2023 13:16:26,25.40006,1,
17.10.2023 13:17:26,25.40006,1,
17.10.2023 13:18:26,25.50006,1,
17.10.2023 13:19:26,25.50006,1,
17.10.2023 13:20:26,25.50006,1,
17.10.2023 13:21:26,25.60006,1,
17.10.2023 13:22:26,25.60006,1,
17.10.2023 13:23:26,25.60006,1,
17.10.2023 13:24:26,25.60006,1,
17.10.2023 13:25:26,25.70006,1,
17.10.2023 13:26:26,25.70006,1,
17.10.2023 13:27:26,25.70006,1,
17.10.2023 13:28:26,25.80006,1,
17.10.2023 13:29:26,25.80006,1,
17.10.2023 13:30:26,25.80006,1,
17.10.2023 13:31:26,25.90006,1,
17.10.2023 13:32:26,25.90006,1,
17.10.2023 13:33:26,25.90006,1,
17.10.2023 13:34:26,26.00006,1,
17.10.2023 13:35:26,26.00006,1,
17.10.2023 13:36:26,26.00006,1,
17.10.2023 13:37:26,26.10006,1,
17.10.2023 13:38:26,26.10006,1,
17.10.2023 13:39:26,26.10006,1,
17.10.2023 13:40:26,26.20006,1,
17.10.2023 13:41:26,26.20006,1,
17.10.2023 13:40:26,26.20006,1,
17.10.2023 13:41:26,26.20006,1,
17.10.2023 13:42:26,26.20006,1,
17.10.2023 13:43:26,26.30006,1,
17.10.2023 13:44:26,26.30006,1,
17.10.2023 13:45:26,26.30006,1,
17.10.2023 13:46:26,26.40006,1,
17.10.2023 13:47:26,26.40006,1,
17.10.2023 13:48:27,26.40006,1,
17.10.2023 13:49:27,26.50006,1,
17.10.2023 13:50:27,26.50006,1,
17.10.2023 13:51:27,26.50006,1,
17.10.2023 13:52:27,26.60007,1,
17.10.2023 13:53:27,26.60007,1,
17.10.2023 13:54:27,26.60007,1,
17.10.2023 13:55:27,26.60007,1,
17.10.2023 13:56:27,26.70007,1,
17.10.2023 13:57:27,26.70007,1,
17.10.2023 13:58:27,26.70007,1,
17.10.2023 13:59:27,26.80007,1,
17.10.2023 14:00:27,26.80007,1,
17.10.2023 14:01:27,26.80007,1,
17.10.2023 14:02:27,26.90007,1,
17.10.2023 14:03:27,26.90007,1,
17.10.2023 14:04:27,26.90007,1,
17.10.2023 14:05:27,27.00007,1,
17.10.2023 14:06:27,27.00007,1,
17.10.2023 14:07:27,27.00007,1,
17.10.2023 14:08:27,27.10007,1,
17.10.2023 14:09:27,27.10007,1,
17.10.2023 14:10:27,27.10007,1,
17.10.2023 14:11:27,27.20007,1,
17.10.2023 14:12:27,27.20007,1,
17.10.2023 14:13:27,27.20007,1,
17.10.2023 14:14:27,27.30007,1,
17.10.2023 14:15:27,27.30007,1,
17.10.2023 14:16:27,27.30007,1,
17.10.2023 14:17:27,27.40007,1,
17.10.2023 14:18:27,27.40007,1,
17.10.2023 14:19:27,27.40007,1,
17.10.2023 14:20:27,27.50007,1,
17.10.2023 14:21:27,27.50007,1,
17.10.2023 14:22:27,27.50007,1,
17.10.2023 14:23:27,27.60007,1,
17.10.2023 14:24:27,27.60007,1,
17.10.2023 14:25:28,27.60007,1,
17.10.2023 14:26:28,27.60007,1,
17.10.2023 14:27:28,27.70007,1,
17.10.2023 14:28:28,27.70007,1,
17.10.2023 14:29:28,27.70007,1,
17.10.2023 14:30:28,27.80007,1,
17.10.2023 14:31:28,27.80007,1,
17.10.2023 14:32:28,27.80007,1,
17.10.2023 14:33:28,27.90007,1,
17.10.2023 14:34:28,27.90007,1,
17.10.2023 14:35:28,27.90007,1,
17.10.2023 14:36:28,28.00007,1,
17.10.2023 14:37:28,28.00007,1,
17.10.2023 14:38:28,28.00007,1,
17.10.2023 14:39:28,28.10007,1,
17.10.2023 14:40:28,28.10007,1,
17.10.2023 14:41:28,28.10007,1,
17.10.2023 14:40:28,28.10007,1,
17.10.2023 14:41:28,28.10007,1,
17.10.2023 14:42:28,28.20007,1,
17.10.2023 14:43:28,28.20007,1,
17.10.2023 14:44:28,28.20007,1,
17.10.2023 14:45:28,28.30007,1,
17.10.2023 14:46:28,28.30007,1,
17.10.2023 14:47:28,28.30007,1,
17.10.2023 14:48:28,28.40007,1,
17.10.2023 14:49:28,28.40007,1,
17.10.2023 14:50:28,28.40007,1,
17.10.2023 14:51:28,28.50007,1,
17.10.2023 14:52:28,28.50007,1,
17.10.2023 14:53:28,28.50007,1,
17.10.2023 14:54:28,28.50007,1,
17.10.2023 14:55:28,28.60007,1,
17.10.2023 14:56:28,28.60007,1,
17.10.2023 14:57:28,28.60007,1,
17.10.2023 14:58:28,28.70007,1,
17.10.2023 14:59:28,28.70007,1,
17.10.2023 15:00:28,28.70007,1,
17.10.2023 15:01:29,28.80007,1,
17.10.2023 15:02:29,28.80007,1,
17.10.2023 15:03:29,28.80007,1,
17.10.2023 15:04:29,28.90007,1,
17.10.2023 15:05:29,28.90007,1,
17.10.2023 15:06:29,28.90007,1,
17.10.2023 15:07:29,29.00007,1,
17.10.2023 15:08:29,29.00007,1,
17.10.2023 15:09:29,29.00007,1,
17.10.2023 15:10:29,29.10007,1,
17.10.2023 15:11:29,29.10007,1,
17.10.2023 15:12:29,29.10007,1,
17.10.2023 15:13:29,29.20008,1,
17.10.2023 15:14:29,29.20008,1,
17.10.2023 15:15:29,29.20008,1,
17.10.2023 15:16:29,29.30008,1,
17.10.2023 15:17:29,29.30008,1,
17.10.2023 15:18:29,29.30008,1,
17.10.2023 15:19:29,29.30008,1,
17.10.2023 15:20:29,29.40008,1,
17.10.2023 15:21:29,29.40008,1,
17.10.2023 15:22:29,29.40008,1,
17.10.2023 15:23:29,29.50008,1,
17.10.2023 15:24:29,29.50008,1,
17.10.2023 15:25:29,29.50008,1,
17.10.2023 15:26:29,29.60008,1,
17.10.2023 15:27:29,29.60008,1,
17.10.2023 15:28:29,29.60008,1,
17.10.2023 15:29:29,29.70008,1,
17.10.2023 15:30:29,29.70008,1,
17.10.2023 15:31:29,29.70008,1,
17.10.2023 15:32:29,29.80008,1,
17.10.2023 15:33:29,29.80008,1,
17.10.2023 15:34:29,29.80008,1,
17.10.2023 15:35:29,29.90008,1,
17.10.2023 15:36:29,29.90008,1,
17.10.2023 15:37:30,29.90008,1,
17.10.2023 15:38:30,30.00008,1,
17.10.2023 15:39:30,30.00008,1,
17.10.2023 15:40:30,30.00008,1,
17.10.2023 15:41:30,30.10008,1,
17.10.2023 15:40:30,30.00008,1,
17.10.2023 15:41:30,30.10008,1,
17.10.2023 15:42:30,30.10008,1,
17.10.2023 15:43:30,30.10008,1,
17.10.2023 15:44:30,30.10008,1,
17.10.2023 15:45:30,30.20008,1,
17.10.2023 15:46:30,30.20008,1,
17.10.2023 15:47:30,30.20008,1,
17.10.2023 15:48:30,30.30008,1,
17.10.2023 15:49:30,30.30008,1,
17.10.2023 15:50:30,30.30008,1,
17.10.2023 15:51:30,30.40008,1,
17.10.2023 15:52:30,30.40008,1,
17.10.2023 15:53:30,30.40008,1,
17.10.2023 15:54:30,30.50008,1,
17.10.2023 15:55:30,30.50008,1,
17.10.2023 15:56:30,30.50008,1,
17.10.2023 15:57:30,30.60008,1,
17.10.2023 15:58:30,30.60008,1,
17.10.2023 15:59:30,30.60008,1,
17.10.2023 16:00:30,30.70008,1,
17.10.2023 16:01:30,30.70008,1,
17.10.2023 16:02:30,30.70008,1,
17.10.2023 16:03:31,30.80008,1,
17.10.2023 16:04:31,30.80008,1,
17.10.2023 16:05:31,30.80008,1,
17.10.2023 16:06:32,30.90008,1,
17.10.2023 16:07:32,30.90008,1,
17.10.2023 16:08:32,30.90008,1,
17.10.2023 16:09:32,30.90008,1,
17.10.2023 16:10:32,31.00008,1,
17.10.2023 16:11:32,31.00008,1,
17.10.2023 16:12:33,31.00008,1,
17.10.2023 16:13:33,31.10008,1,
17.10.2023 16:14:33,31.10008,1,
17.10.2023 16:15:33,31.10008,1,
17.10.2023 16:16:33,31.20008,1,
17.10.2023 16:17:33,31.20008,1,
17.10.2023 16:18:33,31.20008,1,
17.10.2023 16:19:33,31.30008,1,
17.10.2023 16:20:33,31.30008,1,
17.10.2023 16:21:33,31.30008,1,
17.10.2023 16:22:33,31.40008,1,
17.10.2023 16:23:33,31.40008,1,
17.10.2023 16:24:33,31.40008,1,
17.10.2023 16:25:33,31.50008,1,
17.10.2023 16:26:33,31.50008,1,
17.10.2023 16:27:33,31.50008,1,
17.10.2023 16:28:33,31.60008,1,
17.10.2023 16:29:33,31.60008,1,
17.10.2023 16:30:33,31.60008,1,
17.10.2023 16:31:33,31.70008,1,
17.10.2023 16:32:33,31.70008,1,
17.10.2023 16:33:33,31.70008,1,
17.10.2023 16:34:33,31.70008,1,
17.10.2023 16:35:33,31.80009,1,
17.10.2023 16:36:33,31.80009,1,
17.10.2023 16:37:33,31.80009,1,
17.10.2023 16:38:33,31.90009,1,
17.10.2023 16:39:33,31.90009,1,
17.10.2023 16:40:33,31.90009,1,
17.10.2023 16:41:33,32.00008,1,
17.10.2023 16:40:33,31.90009,1,
17.10.2023 16:41:33,32.00008,1,
17.10.2023 16:42:33,32.00008,1,
17.10.2023 16:43:34,32.00008,1,
17.10.2023 16:44:34,32.10008,1,
17.10.2023 16:45:34,32.10008,1,
17.10.2023 16:46:34,32.10008,1,
17.10.2023 16:47:34,32.20008,1,
17.10.2023 16:48:34,32.20008,1,
17.10.2023 16:49:34,32.30008,1,
17.10.2023 16:50:34,32.30008,1,
17.10.2023 16:51:34,32.40008,1,
17.10.2023 16:52:34,32.40008,1,
17.10.2023 16:53:34,32.40008,1,
17.10.2023 16:54:34,32.50008,1,
17.10.2023 16:55:34,32.50008,1,
17.10.2023 16:56:34,32.60007,1,
17.10.2023 16:57:35,32.60007,1,
17.10.2023 16:58:35,32.60007,1,
17.10.2023 16:59:35,32.70007,1,
17.10.2023 17:04:58,32.70007,1,
17.10.2023 17:05:58,32.80007,1,
17.10.2023 17:06:58,32.80007,1,
17.10.2023 17:07:58,32.90007,1,
17.10.2023 17:08:58,32.90007,1,
17.10.2023 17:09:58,33.00007,1,
17.10.2023 17:10:58,33.00007,1,
17.10.2023 17:11:58,33.00007,1,
17.10.2023 17:12:58,33.10007,1,
17.10.2023 17:13:58,33.10007,1,
17.10.2023 17:14:58,33.10007,1,
17.10.2023 17:15:58,33.20007,1,
17.10.2023 17:16:58,33.20007,1,
17.10.2023 17:17:58,33.20007,1,
17.10.2023 17:18:58,33.30006,1,
17.10.2023 17:19:58,33.30006,1,
17.10.2023 17:20:58,33.30006,1,
17.10.2023 17:21:58,33.40006,1,
17.10.2023 17:22:58,33.40006,1,
17.10.2023 17:23:58,33.40006,1,
17.10.2023 17:24:58,33.40006,1,
17.10.2023 17:25:58,33.50006,1,
17.10.2023 17:26:58,33.50006,1,
17.10.2023 17:27:58,33.50006,1,
17.10.2023 17:28:58,33.60006,1,
17.10.2023 17:29:58,33.60006,1,
17.10.2023 17:30:58,33.60006,1,
17.10.2023 17:31:58,33.70006,1,
17.10.2023 17:32:58,33.70006,1,
17.10.2023 17:33:58,33.80006,1,
17.10.2023 17:34:58,33.80006,1,
17.10.2023 17:35:59,33.80006,1,
17.10.2023 17:36:59,33.90005,1,
17.10.2023 17:37:59,33.90005,1,
17.10.2023 17:38:59,34.00005,1,
17.10.2023 17:39:59,34.00005,1,
17.10.2023 17:40:59,34.00005,1,
17.10.2023 17:41:59,34.10005,1,
17.10.2023 17:42:59,34.10005,1,
17.10.2023 17:43:59,34.10005,1,
17.10.2023 17:44:59,34.20005,1,
17.10.2023 17:45:59,34.20005,1,
17.10.2023 17:46:59,34.20005,1,
17.10.2023 17:47:59,34.30005,1,
17.10.2023 17:48:59,34.30005,1,
17.10.2023 17:49:59,34.30005,1,
17.10.2023 17:50:59,34.40005,1,
17.10.2023 17:51:59,34.40005,1,
17.10.2023 17:52:59,34.50005,1,
17.10.2023 17:53:59,34.50005,1,
17.10.2023 17:54:59,34.60004,1,
17.10.2023 17:55:59,34.60004,1,
17.10.2023 17:56:59,34.60004,1,
17.10.2023 17:57:59,34.70004,1,
17.10.2023 17:58:59,34.70004,1,
17.10.2023 17:59:59,34.70004,1,
17.10.2023 18:00:59,34.80004,1,
17.10.2023 18:01:59,34.80004,1,
17.10.2023 18:02:59,34.80004,1,
17.10.2023 18:03:59,34.80004,1,
17.10.2023 18:13:29,34.90004,1,
17.10.2023 18:14:29,34.90004,1,
17.10.2023 18:15:29,34.90004,1,
17.10.2023 18:16:29,35.00004,1,
17.10.2023 18:17:29,35.00004,1,
17.10.2023 18:18:29,35.00004,1,
17.10.2023 18:19:29,35.10004,1,
17.10.2023 18:20:29,35.10004,1,
17.10.2023 18:21:29,35.10004,1,
17.10.2023 18:22:30,35.20004,1,
17.10.2023 18:23:30,35.20004,1,
17.10.2023 18:24:30,35.30003,1,
17.10.2023 18:25:30,35.30003,1,
17.10.2023 18:26:30,35.30003,1,
17.10.2023 18:27:30,35.40003,1,
17.10.2023 18:28:30,35.40003,1,
17.10.2023 18:29:30,35.50003,1,
17.10.2023 18:30:30,35.50003,1,
17.10.2023 18:31:30,35.50003,1,
17.10.2023 18:32:30,35.60003,1,
17.10.2023 18:33:30,35.60003,1,
17.10.2023 18:34:30,35.60003,1,
17.10.2023 18:35:30,35.70003,1,
17.10.2023 18:36:30,35.70003,1,
17.10.2023 18:37:30,35.70003,1,
17.10.2023 18:38:30,35.80003,1,
17.10.2023 18:37:30,35.70003,1,
17.10.2023 18:38:30,35.80003,1,
17.10.2023 18:39:30,35.80003,1,
17.10.2023 18:40:30,35.90002,1,
17.10.2023 18:41:30,35.90002,1,
17.10.2023 18:42:31,35.90002,1,
17.10.2023 18:43:31,36.00002,1,
17.10.2023 18:44:31,36.00002,1,
17.10.2023 18:45:31,36.00002,1,
17.10.2023 18:46:31,36.10002,1,
17.10.2023 18:47:32,36.10002,1,
17.10.2023 18:48:32,36.20002,1,
17.10.2023 18:49:32,36.20002,1,
17.10.2023 18:50:32,36.20002,1,
17.10.2023 18:51:33,36.30002,1,
17.10.2023 18:52:33,36.30002,1,
17.10.2023 18:53:33,36.40002,1,
17.10.2023 18:54:33,36.40002,1,
17.10.2023 18:55:33,36.40002,1,
17.10.2023 18:56:33,36.40002,1,
17.10.2023 18:57:33,36.50002,1,
17.10.2023 18:58:33,36.50002,1,
17.10.2023 18:59:33,36.50002,1,
17.10.2023 19:00:33,36.60001,1,
17.10.2023 19:01:33,36.60001,1,
17.10.2023 19:02:33,36.70001,1,
17.10.2023 19:03:33,36.70001,1,
17.10.2023 19:04:33,36.70001,1,
17.10.2023 19:05:33,36.80001,1,
17.10.2023 19:06:33,36.80001,1,
17.10.2023 19:07:33,36.90001,1,
17.10.2023 19:08:33,36.90001,1,
17.10.2023 19:09:33,36.90001,1,
17.10.2023 19:10:33,37.00001,1,
17.10.2023 19:11:34,37.00001,1,
17.10.2023 19:20:56,37.00001,1,
17.10.2023 19:21:57,37.10001,1,
17.10.2023 19:22:57,37.10001,1,
17.10.2023 19:23:57,37.10001,1,
17.10.2023 19:24:57,37.2,1,
17.10.2023 19:25:57,37.2,1,
17.10.2023 19:26:57,37.2,1,
17.10.2023 19:27:57,37.3,1,
17.10.2023 19:28:57,37.3,1,
17.10.2023 19:29:57,37.3,1,
17.10.2023 19:30:57,37.4,1,
17.10.2023 19:31:57,37.4,1,
17.10.2023 19:32:57,37.5,1,
17.10.2023 19:33:57,37.5,1,
17.10.2023 19:34:57,37.5,1,
17.10.2023 19:35:57,37.6,1,
17.10.2023 19:36:57,37.6,1,
17.10.2023 19:37:57,37.6,1,
17.10.2023 19:38:57,37.7,1,
17.10.2023 19:39:57,37.7,1,
17.10.2023 19:39:57,37.7,1,
17.10.2023 19:40:57,37.7,1,
17.10.2023 19:41:57,37.8,1,
17.10.2023 19:42:57,37.8,1,
17.10.2023 19:43:57,37.8,1,
17.10.2023 19:44:57,37.89999,1,
17.10.2023 19:45:57,37.89999,1,
17.10.2023 19:46:57,37.89999,1,
17.10.2023 19:47:57,37.99999,1,
17.10.2023 19:48:57,37.99999,1,
17.10.2023 19:49:57,37.99999,1,
17.10.2023 19:50:57,38.09999,1,
17.10.2023 19:51:57,38.09999,1,
17.10.2023 19:52:57,38.09999,1,
17.10.2023 19:53:57,38.19999,1,
17.10.2023 19:54:57,38.19999,1,
17.10.2023 19:55:57,38.19999,1,
17.10.2023 19:56:57,38.29999,1,
17.10.2023 19:57:57,38.29999,1,
17.10.2023 19:58:57,38.29999,1,
17.10.2023 19:59:57,38.39999,1,
17.10.2023 20:00:58,38.39999,1,
17.10.2023 20:01:58,38.39999,1,
17.10.2023 20:02:58,38.49998,1,
17.10.2023 20:03:58,38.49998,1,
17.10.2023 20:04:58,38.49998,1,
17.10.2023 20:05:58,38.59998,1,
17.10.2023 20:06:58,38.59998,1,
17.10.2023 20:07:58,38.59998,1,
17.10.2023 20:08:58,38.69998,1,
17.10.2023 20:09:58,38.69998,1,
17.10.2023 20:10:58,38.69998,1,
17.10.2023 20:11:58,38.79998,1,
17.10.2023 20:12:58,38.79998,1,
17.10.2023 20:13:58,38.79998,1,
17.10.2023 20:14:58,38.89998,1,
17.10.2023 20:15:58,38.89998,1,
17.10.2023 20:16:58,38.89998,1,
17.10.2023 20:17:58,38.99998,1,
17.10.2023 20:18:59,38.99998,1,
17.10.2023 20:19:59,39.09998,1,
17.10.2023 20:25:53,39.09998,1,
17.10.2023 20:26:53,39.19997,1,
17.10.2023 20:27:53,39.19997,1,
17.10.2023 20:28:53,39.19997,1,
17.10.2023 20:29:53,39.29997,1,
17.10.2023 20:30:53,39.29997,1,
17.10.2023 20:31:53,39.29997,1,
17.10.2023 20:32:53,39.39997,1,
17.10.2023 20:33:53,39.39997,1,
17.10.2023 20:34:53,39.39997,1,
17.10.2023 20:35:53,39.49997,1,
17.10.2023 20:36:53,39.49997,1,
17.10.2023 20:37:53,39.49997,1,
17.10.2023 20:38:53,39.59997,1,
17.10.2023 20:39:53,39.59997,1,
17.10.2023 20:40:53,39.59997,1,
17.10.2023 20:40:53,39.59997,1,
17.10.2023 20:41:53,39.69997,1,
17.10.2023 20:42:53,39.69997,1,
17.10.2023 20:43:53,39.69997,1,
17.10.2023 20:44:53,39.69997,1,
17.10.2023 20:45:53,39.79996,1,
17.10.2023 20:46:53,39.79996,1,
17.10.2023 20:47:53,39.79996,1,
17.10.2023 20:48:53,39.89996,1,
17.10.2023 20:49:53,39.89996,1,
17.10.2023 20:50:53,39.89996,1,
17.10.2023 20:51:53,39.99996,1,
17.10.2023 20:52:53,39.99996,1,
17.10.2023 20:53:53,39.99996,1,
17.10.2023 20:54:53,40.09996,1,
17.10.2023 20:55:53,40.09996,1,
17.10.2023 20:56:53,40.09996,1,
17.10.2023 20:57:53,40.19996,1,
17.10.2023 20:58:53,40.19996,1,
17.10.2023 20:59:53,40.29996,1,
17.10.2023 21:00:53,40.29996,1,
17.10.2023 21:01:54,40.39996,1,
17.10.2023 21:02:54,40.39996,1,
17.10.2023 21:03:54,40.49995,1,
17.10.2023 21:04:54,40.49995,1,
17.10.2023 21:05:54,40.49995,1,
17.10.2023 21:06:54,40.59995,1,
17.10.2023 21:07:54,40.59995,1,
17.10.2023 21:08:54,40.59995,1,
17.10.2023 21:09:54,40.69995,1,
17.10.2023 21:10:54,40.69995,1,
17.10.2023 21:11:54,40.69995,1,
17.10.2023 21:12:54,40.79995,1,
17.10.2023 21:13:54,40.79995,1,
17.10.2023 21:14:54,40.79995,1,
17.10.2023 21:15:54,40.89995,1,
17.10.2023 21:16:54,40.89995,1,
17.10.2023 21:17:54,40.89995,1,
17.10.2023 21:18:54,40.99995,1,
17.10.2023 21:19:54,40.99995,1,
17.10.2023 21:20:54,40.99995,1,
17.10.2023 21:21:54,41.09995,1,
17.10.2023 21:22:54,41.09995,1,
17.10.2023 21:23:54,41.09995,1,
17.10.2023 21:24:54,41.19994,1,
17.10.2023 21:30:34,41.19994,1,
17.10.2023 21:31:34,41.19994,1,
17.10.2023 21:32:34,41.29994,1,
17.10.2023 21:33:34,41.29994,1,
17.10.2023 21:34:34,41.29994,1,
17.10.2023 21:35:34,41.39994,1,
17.10.2023 21:36:34,41.39994,1,
17.10.2023 21:37:34,41.39994,1,
17.10.2023 21:38:34,41.49994,1,
17.10.2023 21:39:34,41.49994,1,
17.10.2023 21:40:34,41.49994,1,
17.10.2023 21:41:34,41.59994,1,
17.10.2023 21:41:34,41.59994,1,
17.10.2023 21:42:34,41.59994,1,
17.10.2023 21:43:34,41.59994,1,
17.10.2023 21:44:34,41.69994,1,
17.10.2023 21:45:34,41.69994,1,
17.10.2023 21:46:34,41.69994,1,
17.10.2023 21:47:34,41.79993,1,
17.10.2023 21:48:34,41.79993,1,
17.10.2023 21:49:34,41.79993,1,
17.10.2023 21:50:34,41.89993,1,
17.10.2023 21:51:34,41.89993,1,
17.10.2023 21:52:34,41.99993,1,
17.10.2023 21:53:34,41.99993,1,
17.10.2023 21:54:34,41.99993,1,
17.10.2023 21:55:34,42.09993,1,
17.10.2023 21:56:34,42.09993,1,
17.10.2023 21:57:34,42.09993,1,
17.10.2023 21:58:34,42.19993,1,
17.10.2023 21:59:34,42.19993,1,
17.10.2023 22:00:34,42.19993,1,
17.10.2023 22:01:34,42.29993,1,
17.10.2023 22:02:35,42.29993,1,
17.10.2023 22:03:35,42.29993,1,
17.10.2023 22:04:35,42.39993,1,
17.10.2023 22:05:35,42.39993,1,
17.10.2023 22:06:35,42.39993,1,
17.10.2023 22:07:35,42.39993,1,
17.10.2023 22:08:35,42.49992,1,
17.10.2023 22:09:35,42.49992,1,
17.10.2023 22:10:35,42.49992,1,
17.10.2023 22:11:35,42.59992,1,
17.10.2023 22:12:35,42.59992,1,
17.10.2023 22:13:35,42.59992,1,
17.10.2023 22:14:35,42.69992,1,
17.10.2023 22:15:35,42.69992,1,
17.10.2023 22:16:35,42.69992,1,
17.10.2023 22:17:35,42.79992,1,
17.10.2023 22:18:35,42.79992,1,
17.10.2023 22:19:35,42.79992,1,
17.10.2023 22:20:35,42.89992,1,
17.10.2023 22:21:35,42.89992,1,
