TimeStamp,ValueNum,Validity,ValueString
17.10.2023 13:11:56,0,1,
17.10.2023 13:12:57,0,1,
17.10.2023 13:13:57,0,1,
17.10.2023 13:14:57,0,1,
17.10.2023 13:15:58,0,1,
17.10.2023 13:16:58,0,1,
17.10.2023 13:17:58,0,1,
17.10.2023 13:18:59,0,1,
17.10.2023 13:19:59,0,1,
17.10.2023 13:20:59,0,1,
17.10.2023 13:21:59,0,1,
17.10.2023 13:23:00,0,1,
17.10.2023 13:24:01,0,1,
17.10.2023 13:25:01,0,1,
17.10.2023 13:26:01,0,1,
17.10.2023 13:27:01,0,1,
17.10.2023 13:28:02,0,1,
17.10.2023 13:29:02,0,1,
17.10.2023 13:30:02,0,1,
17.10.2023 13:31:03,0,1,
17.10.2023 13:32:03,0,1,
17.10.2023 13:33:03,0,1,
17.10.2023 13:34:04,0,1,
17.10.2023 13:35:04,0,1,
17.10.2023 13:36:04,0,1,
17.10.2023 13:37:05,0,1,
17.10.2023 13:38:05,0,1,
17.10.2023 13:39:05,0,1,
17.10.2023 13:40:06,0,1,
17.10.2023 13:41:06,0,1,
17.10.2023 13:41:06,0,1,
17.10.2023 13:43:46,0,1,
17.10.2023 13:44:46,0,1,
17.10.2023 13:45:46,0,1,
17.10.2023 13:46:46,0,1,
17.10.2023 13:47:47,0,1,
17.10.2023 13:48:47,0,1,
17.10.2023 13:49:47,0,1,
17.10.2023 13:50:48,0,1,
17.10.2023 13:51:48,0,1,
17.10.2023 13:52:48,0,1,
17.10.2023 13:53:48,0,1,
17.10.2023 13:54:48,0,1,
17.10.2023 13:55:48,0,1,
17.10.2023 13:56:49,0,1,
17.10.2023 13:57:49,0,1,
17.10.2023 13:58:49,0,1,
17.10.2023 13:59:49,0,1,
17.10.2023 14:00:50,0,1,
17.10.2023 14:01:50,0,1,
17.10.2023 14:02:50,0,1,
17.10.2023 14:03:50,0,1,
17.10.2023 14:04:50,0,1,
17.10.2023 14:05:50,0,1,
17.10.2023 14:06:50,0,1,
17.10.2023 14:07:51,0,1,
17.10.2023 14:08:51,0,1,
17.10.2023 14:09:51,0,1,
17.10.2023 14:10:51,0,1,
17.10.2023 14:11:51,0,1,
17.10.2023 14:12:51,0,1,
17.10.2023 14:13:52,0,1,
17.10.2023 14:14:52,0,1,
17.10.2023 14:15:52,0,1,
17.10.2023 14:16:52,0,1,
17.10.2023 14:17:53,0,1,
17.10.2023 14:18:53,0,1,
17.10.2023 14:19:53,0,1,
17.10.2023 14:20:53,0,1,
17.10.2023 14:21:54,0,1,
17.10.2023 14:22:54,0,1,
17.10.2023 14:23:54,0,1,
17.10.2023 14:24:54,0,1,
17.10.2023 14:25:54,0,1,
17.10.2023 14:26:54,0,1,
17.10.2023 14:27:54,0,1,
17.10.2023 14:28:55,0,1,
17.10.2023 14:29:55,0,1,
17.10.2023 14:30:55,0,1,
17.10.2023 14:31:56,0,1,
17.10.2023 14:32:56,0,1,
17.10.2023 14:33:56,0,1,
17.10.2023 14:34:56,0,1,
17.10.2023 14:35:57,0,1,
17.10.2023 14:36:57,0,1,
17.10.2023 14:37:57,0,1,
17.10.2023 14:38:57,0,1,
17.10.2023 14:39:58,0,1,
17.10.2023 14:40:58,0,1,
17.10.2023 14:40:58,0,1,
17.10.2023 14:43:44,0,1,
17.10.2023 14:44:44,0,1,
17.10.2023 14:45:45,0,1,
17.10.2023 14:46:46,0,1,
17.10.2023 14:47:46,0,1,
17.10.2023 14:48:47,0,1,
17.10.2023 14:49:47,0,1,
17.10.2023 14:50:48,0,1,
17.10.2023 14:51:48,0,1,
17.10.2023 14:52:48,0,1,
17.10.2023 14:53:48,0,1,
17.10.2023 14:54:49,0,1,
17.10.2023 14:55:49,0,1,
17.10.2023 14:56:49,0,1,
17.10.2023 14:57:50,0,1,
17.10.2023 14:58:50,0,1,
17.10.2023 14:59:50,0,1,
17.10.2023 15:00:51,0,1,
17.10.2023 15:01:51,0,1,
17.10.2023 15:02:51,0,1,
17.10.2023 15:03:52,0,1,
17.10.2023 15:04:52,0,1,
17.10.2023 15:05:52,0,1,
17.10.2023 15:06:52,0,1,
17.10.2023 15:07:53,0,1,
17.10.2023 15:08:53,0,1,
17.10.2023 15:09:53,0,1,
17.10.2023 15:10:54,0,1,
17.10.2023 15:11:54,0,1,
17.10.2023 15:12:55,0,1,
17.10.2023 15:13:55,0,1,
17.10.2023 15:14:55,0,1,
17.10.2023 15:15:56,0,1,
17.10.2023 15:16:56,0,1,
17.10.2023 15:17:57,0,1,
17.10.2023 15:18:57,0,1,
17.10.2023 15:19:57,0,1,
17.10.2023 15:20:58,0,1,
17.10.2023 15:21:58,0,1,
17.10.2023 15:22:58,0,1,
17.10.2023 15:23:59,0,1,
17.10.2023 15:24:59,0,1,
17.10.2023 15:25:59,0,1,
17.10.2023 15:26:59,0,1,
17.10.2023 15:28:00,0,1,
17.10.2023 15:29:00,0,1,
17.10.2023 15:30:00,0,1,
17.10.2023 15:31:01,0,1,
17.10.2023 15:32:01,0,1,
17.10.2023 15:33:01,0,1,
17.10.2023 15:34:02,0,1,
17.10.2023 15:35:02,0,1,
17.10.2023 15:36:02,0,1,
17.10.2023 15:37:02,0,1,
17.10.2023 15:38:03,0,1,
17.10.2023 15:39:04,0,1,
17.10.2023 15:40:04,0,1,
17.10.2023 15:41:04,0,1,
17.10.2023 15:41:04,0,1,
17.10.2023 15:43:43,0,1,
17.10.2023 15:44:44,0,1,
17.10.2023 15:45:44,0,1,
17.10.2023 15:46:44,0,1,
17.10.2023 15:47:45,0,1,
17.10.2023 15:48:46,0,1,
17.10.2023 15:49:46,0,1,
17.10.2023 15:50:46,0,1,
17.10.2023 15:51:47,0,1,
17.10.2023 15:52:47,0,1,
17.10.2023 15:53:48,0,1,
17.10.2023 15:54:48,0,1,
17.10.2023 15:55:49,0,1,
17.10.2023 15:56:49,0,1,
17.10.2023 15:57:49,0,1,
17.10.2023 15:58:49,0,1,
17.10.2023 15:59:50,0,1,
17.10.2023 16:00:50,0,1,
17.10.2023 16:01:50,0,1,
17.10.2023 16:02:51,0,1,
17.10.2023 16:03:51,0,1,
17.10.2023 16:04:51,0,1,
17.10.2023 16:05:52,0,1,
17.10.2023 16:06:52,0,1,
17.10.2023 16:07:52,0,1,
17.10.2023 16:08:52,0,1,
17.10.2023 16:09:53,0,1,
17.10.2023 16:10:53,0,1,
17.10.2023 16:11:53,0,1,
17.10.2023 16:12:54,0,1,
17.10.2023 16:13:54,0,1,
17.10.2023 16:14:54,0,1,
17.10.2023 16:15:55,0,1,
17.10.2023 16:16:55,0,1,
17.10.2023 16:17:55,0,1,
17.10.2023 16:18:55,0,1,
17.10.2023 16:19:55,0,1,
17.10.2023 16:20:55,0,1,
17.10.2023 16:21:55,0,1,
17.10.2023 16:22:56,0,1,
17.10.2023 16:23:56,0,1,
17.10.2023 16:24:56,0,1,
17.10.2023 16:25:57,0,1,
17.10.2023 16:26:57,0,1,
17.10.2023 16:27:57,0,1,
17.10.2023 16:28:57,0,1,
17.10.2023 16:29:58,0,1,
17.10.2023 16:30:58,0,1,
17.10.2023 16:31:58,0,1,
17.10.2023 16:32:58,0,1,
17.10.2023 16:33:59,0,1,
17.10.2023 16:34:59,0,1,
17.10.2023 16:35:59,0,1,
17.10.2023 16:36:59,0,1,
17.10.2023 16:38:00,0,1,
17.10.2023 16:39:00,0,1,
17.10.2023 16:40:00,0,1,
17.10.2023 16:41:00,0,1,
17.10.2023 16:41:00,0,1,
17.10.2023 16:43:49,0,1,
17.10.2023 16:44:49,0,1,
17.10.2023 16:45:50,0,1,
17.10.2023 16:46:50,0,1,
17.10.2023 16:47:50,0,1,
17.10.2023 16:48:50,0,1,
17.10.2023 16:49:51,0,1,
17.10.2023 16:50:51,0,1,
17.10.2023 16:51:51,0,1,
17.10.2023 16:52:51,0,1,
17.10.2023 16:53:51,0,1,
17.10.2023 16:54:52,0,1,
17.10.2023 16:55:52,0,1,
17.10.2023 16:56:52,0,1,
17.10.2023 16:57:53,0,1,
17.10.2023 16:58:53,0,1,
17.10.2023 16:59:53,0,1,
17.10.2023 17:00:53,0,1,
17.10.2023 17:01:54,0,1,
17.10.2023 17:02:54,0,1,
17.10.2023 17:03:54,0,1,
17.10.2023 17:04:54,0,1,
17.10.2023 17:05:55,0,1,
17.10.2023 17:06:55,0,1,
17.10.2023 17:07:55,0,1,
17.10.2023 17:08:55,0,1,
17.10.2023 17:09:56,0,1,
17.10.2023 17:10:56,0,1,
17.10.2023 17:11:56,0,1,
17.10.2023 17:12:56,0,1,
17.10.2023 17:13:56,0,1,
17.10.2023 17:14:57,0,1,
17.10.2023 17:15:57,0,1,
17.10.2023 17:16:57,0,1,
17.10.2023 17:17:57,0,1,
17.10.2023 17:18:58,0,1,
17.10.2023 17:19:58,0,1,
17.10.2023 17:20:58,0,1,
17.10.2023 17:21:59,0,1,
17.10.2023 17:22:59,0,1,
17.10.2023 17:23:59,0,1,
17.10.2023 17:24:59,0,1,
17.10.2023 17:26:00,0,1,
17.10.2023 17:27:00,0,1,
17.10.2023 17:28:00,0,1,
17.10.2023 17:29:00,0,1,
17.10.2023 17:30:00,0,1,
17.10.2023 17:31:01,0,1,
17.10.2023 17:32:01,0,1,
17.10.2023 17:33:01,0,1,
17.10.2023 17:34:01,0,1,
17.10.2023 17:35:01,0,1,
17.10.2023 17:36:02,0,1,
17.10.2023 17:37:02,0,1,
17.10.2023 17:38:02,0,1,
17.10.2023 17:39:02,0,1,
17.10.2023 17:40:02,0,1,
17.10.2023 17:41:03,0,1,
17.10.2023 17:43:46,0,1,
17.10.2023 17:44:46,0,1,
17.10.2023 17:45:47,0,1,
17.10.2023 17:46:47,0,1,
17.10.2023 17:47:47,0,1,
17.10.2023 17:48:48,0,1,
17.10.2023 17:49:48,0,1,
17.10.2023 17:50:48,0,1,
17.10.2023 17:51:48,0,1,
17.10.2023 17:52:49,0,1,
17.10.2023 17:53:49,0,1,
17.10.2023 17:54:49,0,1,
17.10.2023 17:55:49,0,1,
17.10.2023 17:56:50,0,1,
17.10.2023 17:57:50,0,1,
17.10.2023 17:58:50,0,1,
17.10.2023 17:59:50,0,1,
17.10.2023 18:00:51,0,1,
17.10.2023 18:01:51,0,1,
17.10.2023 18:02:51,0,1,
17.10.2023 18:03:51,0,1,
17.10.2023 18:04:52,0,1,
17.10.2023 18:05:52,0,1,
17.10.2023 18:06:52,0,1,
17.10.2023 18:07:53,0,1,
17.10.2023 18:08:53,0,1,
17.10.2023 18:09:53,0,1,
17.10.2023 18:10:53,0,1,
17.10.2023 18:11:54,0,1,
17.10.2023 18:12:54,0,1,
17.10.2023 18:13:54,0,1,
17.10.2023 18:14:55,0,1,
17.10.2023 18:15:55,0,1,
17.10.2023 18:16:55,0,1,
17.10.2023 18:17:55,0,1,
17.10.2023 18:18:56,0,1,
17.10.2023 18:19:56,0,1,
17.10.2023 18:20:56,0,1,
17.10.2023 18:21:56,0,1,
17.10.2023 18:22:57,0,1,
17.10.2023 18:23:57,0,1,
17.10.2023 18:24:57,0,1,
17.10.2023 18:25:57,0,1,
17.10.2023 18:26:58,0,1,
17.10.2023 18:27:58,0,1,
17.10.2023 18:28:59,0,1,
17.10.2023 18:29:59,0,1,
17.10.2023 18:30:59,0,1,
17.10.2023 18:31:59,0,1,
17.10.2023 18:33:00,0,1,
17.10.2023 18:34:00,0,1,
17.10.2023 18:35:01,0,1,
17.10.2023 18:36:01,0,1,
17.10.2023 18:37:01,0,1,
17.10.2023 18:38:01,0,1,
17.10.2023 18:39:02,0,1,
17.10.2023 18:40:02,0,1,
17.10.2023 18:41:02,0,1,
17.10.2023 18:38:01,0,1,
17.10.2023 18:39:02,0,1,
17.10.2023 18:40:02,0,1,
17.10.2023 18:41:02,0,1,
17.10.2023 18:43:45,0,1,
17.10.2023 18:44:45,0,1,
17.10.2023 18:45:46,0,1,
17.10.2023 18:46:46,0,1,
17.10.2023 18:47:46,0,1,
17.10.2023 18:48:46,0,1,
17.10.2023 18:49:47,0,1,
17.10.2023 18:50:47,0,1,
17.10.2023 18:51:47,0,1,
17.10.2023 18:52:48,0,1,
17.10.2023 18:53:48,0,1,
17.10.2023 18:54:48,0,1,
17.10.2023 18:55:49,0,1,
17.10.2023 18:56:49,0,1,
17.10.2023 18:57:49,0,1,
17.10.2023 18:58:49,0,1,
17.10.2023 18:59:49,0,1,
17.10.2023 19:00:50,0,1,
17.10.2023 19:01:50,0,1,
17.10.2023 19:02:51,0,1,
17.10.2023 19:03:51,0,1,
17.10.2023 19:04:51,0,1,
17.10.2023 19:05:52,0,1,
17.10.2023 19:06:52,0,1,
17.10.2023 19:07:52,0,1,
17.10.2023 19:08:53,0,1,
17.10.2023 19:09:54,0,1,
17.10.2023 19:10:54,0,1,
17.10.2023 19:11:54,0,1,
17.10.2023 19:12:54,0,1,
17.10.2023 19:13:55,0,1,
17.10.2023 19:14:55,0,1,
17.10.2023 19:15:56,0,1,
17.10.2023 19:16:57,0,1,
17.10.2023 19:17:57,0,1,
17.10.2023 19:18:57,0,1,
17.10.2023 19:19:57,0,1,
17.10.2023 19:20:58,0,1,
17.10.2023 19:21:58,0,1,
17.10.2023 19:22:58,0,1,
17.10.2023 19:23:58,0,1,
17.10.2023 19:24:59,0,1,
17.10.2023 19:25:59,0,1,
17.10.2023 19:26:59,0,1,
17.10.2023 19:28:00,0,1,
17.10.2023 19:29:00,0,1,
17.10.2023 19:30:00,0,1,
17.10.2023 19:31:00,0,1,
17.10.2023 19:32:01,0,1,
17.10.2023 19:33:01,0,1,
17.10.2023 19:34:02,0,1,
17.10.2023 19:35:02,0,1,
17.10.2023 19:36:03,0,1,
17.10.2023 19:37:03,0,1,
17.10.2023 19:38:03,0,1,
17.10.2023 19:39:04,0,1,
17.10.2023 19:40:04,0,1,
17.10.2023 19:41:04,0,1,
17.10.2023 19:40:04,0,1,
17.10.2023 19:41:04,0,1,
17.10.2023 19:43:54,0,1,
17.10.2023 19:44:54,0,1,
17.10.2023 19:45:55,0,1,
17.10.2023 19:46:55,0,1,
17.10.2023 19:47:55,0,1,
17.10.2023 19:48:56,0,1,
17.10.2023 19:49:56,0,1,
17.10.2023 19:50:56,0,1,
17.10.2023 19:51:56,0,1,
17.10.2023 19:52:57,0,1,
17.10.2023 19:53:57,0,1,
17.10.2023 19:54:57,0,1,
17.10.2023 19:55:58,0,1,
17.10.2023 19:56:58,0,1,
17.10.2023 19:57:58,0,1,
17.10.2023 19:58:59,0,1,
17.10.2023 19:59:59,0,1,
17.10.2023 20:00:59,0,1,
17.10.2023 20:02:00,0,1,
17.10.2023 20:03:00,0,1,
17.10.2023 20:04:01,0,1,
17.10.2023 20:05:01,0,1,
17.10.2023 20:06:01,0,1,
17.10.2023 20:07:02,0,1,
17.10.2023 20:08:02,0,1,
17.10.2023 20:09:02,0,1,
17.10.2023 20:10:03,0,1,
17.10.2023 20:11:03,0,1,
17.10.2023 20:12:04,0,1,
17.10.2023 20:13:04,0,1,
17.10.2023 20:14:04,0,1,
17.10.2023 20:15:05,0,1,
17.10.2023 20:16:05,0,1,
17.10.2023 20:17:05,0,1,
17.10.2023 20:18:05,0,1,
17.10.2023 20:19:06,0,1,
17.10.2023 20:20:06,0,1,
17.10.2023 20:21:06,0,1,
17.10.2023 20:22:07,0,1,
17.10.2023 20:23:07,0,1,
17.10.2023 20:24:07,0,1,
17.10.2023 20:25:08,0,1,
17.10.2023 20:26:08,0,1,
17.10.2023 20:27:08,0,1,
17.10.2023 20:28:08,0,1,
17.10.2023 20:29:09,0,1,
17.10.2023 20:30:09,0,1,
17.10.2023 20:31:09,0,1,
17.10.2023 20:32:10,0,1,
17.10.2023 20:33:10,0,1,
17.10.2023 20:34:10,0,1,
17.10.2023 20:35:11,0,1,
17.10.2023 20:36:11,0,1,
17.10.2023 20:37:11,0,1,
17.10.2023 20:38:12,0,1,
17.10.2023 20:39:12,0,1,
17.10.2023 20:40:12,0,1,
17.10.2023 20:41:13,0,1,
17.10.2023 20:41:13,0,1,
17.10.2023 20:43:51,0,1,
17.10.2023 20:44:51,0,1,
17.10.2023 20:45:52,0,1,
17.10.2023 20:46:52,0,1,
17.10.2023 20:47:52,0,1,
17.10.2023 20:48:53,0,1,
17.10.2023 20:49:53,0,1,
17.10.2023 20:50:53,0,1,
17.10.2023 20:51:54,0,1,
17.10.2023 20:52:54,0,1,
17.10.2023 20:53:55,0,1,
17.10.2023 20:54:55,0,1,
17.10.2023 20:55:55,0,1,
17.10.2023 20:56:56,0,1,
17.10.2023 20:57:56,0,1,
17.10.2023 20:58:56,0,1,
17.10.2023 20:59:57,0,1,
17.10.2023 21:00:57,0,1,
17.10.2023 21:01:58,0,1,
17.10.2023 21:02:58,0,1,
17.10.2023 21:03:58,0,1,
17.10.2023 21:04:59,0,1,
17.10.2023 21:05:59,0,1,
17.10.2023 21:06:59,0,1,
17.10.2023 21:08:00,0,1,
17.10.2023 21:09:00,0,1,
17.10.2023 21:10:00,0,1,
17.10.2023 21:11:01,0,1,
17.10.2023 21:12:01,0,1,
17.10.2023 21:13:01,0,1,
17.10.2023 21:14:02,0,1,
17.10.2023 21:15:02,0,1,
17.10.2023 21:16:02,0,1,
17.10.2023 21:17:03,0,1,
17.10.2023 21:18:03,0,1,
17.10.2023 21:19:03,0,1,
17.10.2023 21:20:03,0,1,
17.10.2023 21:21:04,0,1,
17.10.2023 21:22:04,0,1,
17.10.2023 21:23:04,0,1,
17.10.2023 21:24:05,0,1,
17.10.2023 21:25:05,0,1,
17.10.2023 21:26:05,0,1,
17.10.2023 21:27:06,0,1,
17.10.2023 21:28:06,0,1,
17.10.2023 21:29:06,0,1,
17.10.2023 21:30:07,0,1,
17.10.2023 21:31:07,0,1,
17.10.2023 21:32:07,0,1,
17.10.2023 21:33:07,0,1,
17.10.2023 21:34:08,0,1,
17.10.2023 21:35:08,0,1,
17.10.2023 21:36:08,0,1,
17.10.2023 21:37:09,0,1,
17.10.2023 21:38:09,0,1,
17.10.2023 21:39:10,0,1,
17.10.2023 21:40:10,0,1,
17.10.2023 21:41:10,0,1,
17.10.2023 21:44:03,0,1,
17.10.2023 21:45:03,0,1,
17.10.2023 21:46:04,0,1,
17.10.2023 21:47:04,0,1,
17.10.2023 21:48:04,0,1,
17.10.2023 21:49:05,0,1,
17.10.2023 21:50:05,0,1,
17.10.2023 21:51:05,0,1,
17.10.2023 21:52:06,0,1,
17.10.2023 21:53:06,0,1,
17.10.2023 21:54:06,0,1,
17.10.2023 21:55:07,0,1,
17.10.2023 21:56:07,0,1,
17.10.2023 21:57:07,0,1,
17.10.2023 21:58:08,0,1,
17.10.2023 21:59:08,0,1,
17.10.2023 22:00:08,0,1,
17.10.2023 22:01:09,0,1,
17.10.2023 22:02:09,0,1,
17.10.2023 22:03:09,0,1,
17.10.2023 22:04:09,0,1,
17.10.2023 22:05:10,0,1,
17.10.2023 22:06:10,0,1,
17.10.2023 22:07:10,0,1,
17.10.2023 22:08:10,0,1,
17.10.2023 22:09:11,0,1,
17.10.2023 22:10:11,0,1,
17.10.2023 22:11:11,0,1,
17.10.2023 22:12:12,0,1,
17.10.2023 22:13:12,0,1,
17.10.2023 22:14:12,0,1,
17.10.2023 22:15:12,0,1,
17.10.2023 22:16:13,0,1,
17.10.2023 22:17:13,0,1,
17.10.2023 22:18:13,0,1,
17.10.2023 22:19:13,0,1,
17.10.2023 22:20:14,0,1,
17.10.2023 22:21:14,0,1,
17.10.2023 22:22:14,0,1,
17.10.2023 22:23:14,0,1,
17.10.2023 22:24:15,0,1,
17.10.2023 22:25:15,0,1,
17.10.2023 22:26:15,0,1,
17.10.2023 22:27:15,0,1,
17.10.2023 22:28:15,0,1,
17.10.2023 22:29:16,0,1,
17.10.2023 22:30:16,0,1,
17.10.2023 22:31:16,0,1,
17.10.2023 22:32:16,0,1,
17.10.2023 22:33:17,0,1,
17.10.2023 22:34:17,0,1,
17.10.2023 22:35:17,0,1,
17.10.2023 22:36:17,0,1,
17.10.2023 22:37:17,0,1,
17.10.2023 22:38:18,0,1,
17.10.2023 22:39:18,0,1,
17.10.2023 22:40:18,0,1,
17.10.2023 22:41:19,0,1,
17.10.2023 22:43:54,0,1,
17.10.2023 22:44:54,0,1,
17.10.2023 22:45:55,0,1,
17.10.2023 22:46:55,0,1,
17.10.2023 22:47:55,0,1,
17.10.2023 22:48:55,0,1,
17.10.2023 22:49:55,0,1,
17.10.2023 22:50:55,0,1,
17.10.2023 22:51:56,0,1,
17.10.2023 22:52:56,0,1,
17.10.2023 22:53:56,0,1,
17.10.2023 22:54:56,0,1,
17.10.2023 22:55:57,0,1,
17.10.2023 22:56:57,0,1,
17.10.2023 22:57:58,0,1,
17.10.2023 22:58:58,0,1,
17.10.2023 22:59:58,0,1,
17.10.2023 23:00:59,0,1,
17.10.2023 23:01:59,0,1,
17.10.2023 23:02:59,0,1,
17.10.2023 23:04:00,0,1,
17.10.2023 23:05:00,0,1,
17.10.2023 23:06:00,0,1,
17.10.2023 23:07:00,0,1,
17.10.2023 23:08:01,0,1,
17.10.2023 23:09:01,0,1,
17.10.2023 23:10:01,0,1,
17.10.2023 23:11:01,0,1,
17.10.2023 23:12:01,0,1,
17.10.2023 23:13:02,0,1,
17.10.2023 23:14:02,0,1,
17.10.2023 23:15:02,0,1,
17.10.2023 23:16:02,0,1,
17.10.2023 23:17:02,0,1,
17.10.2023 23:18:03,0,1,
17.10.2023 23:19:03,0,1,
17.10.2023 23:20:03,0,1,
17.10.2023 23:21:03,0,1,
17.10.2023 23:22:03,0,1,
17.10.2023 23:23:03,0,1,
17.10.2023 23:24:04,0,1,
17.10.2023 23:25:04,0,1,
17.10.2023 23:26:04,0,1,
17.10.2023 23:27:05,0,1,
17.10.2023 23:28:05,0,1,
17.10.2023 23:29:05,0,1,
17.10.2023 23:30:05,0,1,
17.10.2023 23:31:05,0,1,
17.10.2023 23:32:06,0,1,
17.10.2023 23:33:06,0,1,
17.10.2023 23:34:06,0,1,
17.10.2023 23:35:06,0,1,
17.10.2023 23:36:07,0,1,
17.10.2023 23:37:07,0,1,
17.10.2023 23:38:07,0,1,
17.10.2023 23:39:08,0,1,
17.10.2023 23:40:08,0,1,
17.10.2023 23:41:08,0,1,
17.10.2023 23:33:06,0,1,
17.10.2023 23:34:06,0,1,
17.10.2023 23:35:06,0,1,
17.10.2023 23:36:07,0,1,
17.10.2023 23:37:07,0,1,
17.10.2023 23:38:07,0,1,
17.10.2023 23:39:08,0,1,
17.10.2023 23:40:08,0,1,
17.10.2023 23:41:08,0,1,
17.10.2023 23:43:41,0,1,
17.10.2023 23:44:41,0,1,
17.10.2023 23:45:42,0,1,
17.10.2023 23:46:42,0,1,
17.10.2023 23:47:42,0,1,
17.10.2023 23:48:43,0,1,
17.10.2023 23:49:43,0,1,
17.10.2023 23:50:43,0,1,
17.10.2023 23:51:44,0,1,
17.10.2023 23:52:44,0,1,
17.10.2023 23:53:44,0,1,
17.10.2023 23:54:44,0,1,
17.10.2023 23:55:44,0,1,
17.10.2023 23:56:45,0,1,
17.10.2023 23:57:45,0,1,
17.10.2023 23:58:45,0,1,
17.10.2023 23:59:45,0,1,
