TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:53:48,46.23,1,
17.10.2023 11:54:48,46.16,1,
17.10.2023 11:55:48,46.07,1,
17.10.2023 11:56:48,46,1,
17.10.2023 11:57:48,45.91,1,
17.10.2023 11:58:49,45.81,1,
17.10.2023 11:59:49,45.74,1,
17.10.2023 12:00:49,45.69,1,
17.10.2023 12:01:49,45.58,1,
17.10.2023 12:02:49,45.52,1,
17.10.2023 12:03:50,45.43,1,
17.10.2023 12:04:50,45.36,1,
17.10.2023 12:05:51,45.28,1,
17.10.2023 12:06:51,45.21,1,
17.10.2023 12:07:51,45.13,1,
17.10.2023 12:08:51,45.04,1,
17.10.2023 12:09:51,44.95,1,
17.10.2023 12:10:51,44.9,1,
17.10.2023 12:11:51,44.8,1,
17.10.2023 12:12:52,44.73,1,
17.10.2023 12:13:52,44.65,1,
17.10.2023 12:14:52,44.57,1,
17.10.2023 12:15:52,44.49,1,
17.10.2023 12:16:52,44.43,1,
17.10.2023 12:17:52,44.35,1,
17.10.2023 12:18:52,44.27,1,
17.10.2023 12:19:52,44.19,1,
17.10.2023 12:20:53,44.11,1,
17.10.2023 12:21:53,44.05,1,
17.10.2023 12:22:53,43.98,1,
17.10.2023 12:23:54,43.9,1,
17.10.2023 12:24:55,43.82,1,
17.10.2023 12:25:55,43.75,1,
17.10.2023 12:26:55,43.67,1,
17.10.2023 12:27:56,43.6,1,
17.10.2023 12:28:56,43.52,1,
17.10.2023 12:29:57,43.45,1,
17.10.2023 12:30:57,43.38,1,
17.10.2023 12:31:57,43.31,1,
17.10.2023 12:32:57,43.24,1,
17.10.2023 12:33:58,43.16,1,
17.10.2023 12:34:58,43.09,1,
17.10.2023 12:35:58,43.01,1,
17.10.2023 12:36:58,42.96,1,
17.10.2023 12:37:58,42.9,1,
17.10.2023 12:38:59,42.8,1,
17.10.2023 12:39:59,42.75,1,
17.10.2023 12:40:59,42.67,1,
17.10.2023 12:40:59,42.67,1,
17.10.2023 12:43:45,42.49,1,
17.10.2023 12:44:45,42.43,1,
17.10.2023 12:45:46,42.37,1,
17.10.2023 12:46:46,42.28,1,
17.10.2023 12:47:46,42.22,1,
17.10.2023 12:48:47,42.13,1,
17.10.2023 12:49:47,42.04,1,
17.10.2023 12:50:47,41.98,1,
17.10.2023 12:51:48,41.92,1,
17.10.2023 12:52:48,41.86,1,
17.10.2023 12:53:49,41.79,1,
17.10.2023 12:54:49,41.7,1,
17.10.2023 12:55:49,41.64,1,
17.10.2023 12:56:49,41.6,1,
17.10.2023 12:57:50,41.52,1,
17.10.2023 12:58:50,41.45,1,
17.10.2023 12:59:50,41.39,1,
17.10.2023 13:00:50,42.46,1,
17.10.2023 13:01:51,47.47,1,
17.10.2023 13:02:51,49.21,1,
17.10.2023 13:03:51,49.57,1,
17.10.2023 13:04:52,49.49,1,
17.10.2023 13:05:52,49.42,1,
17.10.2023 13:06:52,49.34,1,
17.10.2023 13:07:52,49.3,1,
17.10.2023 13:08:56,49.21,1,
17.10.2023 13:09:56,49.15,1,
17.10.2023 13:10:56,49.07,1,
17.10.2023 13:11:56,48.99,1,
17.10.2023 13:12:57,48.93,1,
17.10.2023 13:13:57,48.85,1,
17.10.2023 13:14:57,48.78,1,
17.10.2023 13:15:58,48.7,1,
17.10.2023 13:16:58,48.64,1,
17.10.2023 13:17:58,48.57,1,
17.10.2023 13:18:59,48.46,1,
17.10.2023 13:19:59,48.38,1,
17.10.2023 13:20:59,48.3,1,
17.10.2023 13:21:59,48.22,1,
17.10.2023 13:23:00,48.13,1,
17.10.2023 13:24:01,48.08,1,
17.10.2023 13:25:01,47.96,1,
17.10.2023 13:26:01,47.9,1,
17.10.2023 13:27:01,47.81,1,
17.10.2023 13:28:02,47.71,1,
17.10.2023 13:29:02,47.64,1,
17.10.2023 13:30:02,47.55,1,
17.10.2023 13:31:03,47.47,1,
17.10.2023 13:32:03,47.38,1,
17.10.2023 13:33:03,47.29,1,
17.10.2023 13:34:04,47.21,1,
17.10.2023 13:35:04,47.13,1,
17.10.2023 13:36:04,47.01,1,
17.10.2023 13:37:05,46.94,1,
17.10.2023 13:38:05,46.86,1,
17.10.2023 13:39:05,46.77,1,
17.10.2023 13:40:06,46.68,1,
17.10.2023 13:41:06,46.6,1,
17.10.2023 13:41:06,46.6,1,
17.10.2023 13:43:46,46.38,1,
17.10.2023 13:44:46,46.28,1,
17.10.2023 13:45:46,46.2,1,
17.10.2023 13:46:46,46.13,1,
17.10.2023 13:47:47,46.06,1,
17.10.2023 13:48:47,45.97,1,
17.10.2023 13:49:47,45.89,1,
17.10.2023 13:50:48,45.81,1,
17.10.2023 13:51:48,45.74,1,
17.10.2023 13:52:48,45.68,1,
17.10.2023 13:53:48,45.59,1,
17.10.2023 13:54:48,45.52,1,
17.10.2023 13:55:48,45.44,1,
17.10.2023 13:56:49,45.35,1,
17.10.2023 13:57:49,45.23,1,
17.10.2023 13:58:49,45.16,1,
17.10.2023 13:59:49,45.09,1,
17.10.2023 14:00:50,44.98,1,
17.10.2023 14:01:50,44.89,1,
17.10.2023 14:02:50,44.84,1,
17.10.2023 14:03:50,44.74,1,
17.10.2023 14:04:50,44.66,1,
17.10.2023 14:05:50,44.63,1,
17.10.2023 14:06:50,44.5,1,
17.10.2023 14:07:51,44.41,1,
17.10.2023 14:08:51,44.35,1,
17.10.2023 14:09:51,44.27,1,
17.10.2023 14:10:51,44.18,1,
17.10.2023 14:11:51,44.11,1,
17.10.2023 14:12:51,44.04,1,
17.10.2023 14:13:52,43.95,1,
17.10.2023 14:14:52,43.86,1,
17.10.2023 14:15:52,43.8,1,
17.10.2023 14:16:52,43.72,1,
17.10.2023 14:17:53,43.64,1,
17.10.2023 14:18:53,43.56,1,
17.10.2023 14:19:53,43.5,1,
17.10.2023 14:20:53,43.41,1,
17.10.2023 14:21:54,43.34,1,
17.10.2023 14:22:54,43.27,1,
17.10.2023 14:23:54,43.18,1,
17.10.2023 14:24:54,43.1,1,
17.10.2023 14:25:54,43.03,1,
17.10.2023 14:26:54,42.95,1,
17.10.2023 14:27:54,42.88,1,
17.10.2023 14:28:55,42.82,1,
17.10.2023 14:29:55,42.74,1,
17.10.2023 14:30:55,42.68,1,
17.10.2023 14:31:56,42.59,1,
17.10.2023 14:32:56,42.5,1,
17.10.2023 14:33:56,42.44,1,
17.10.2023 14:34:56,42.35,1,
17.10.2023 14:35:57,42.3,1,
17.10.2023 14:36:57,42.23,1,
17.10.2023 14:37:57,42.15,1,
17.10.2023 14:38:57,42.07,1,
17.10.2023 14:39:58,42,1,
17.10.2023 14:40:58,41.93,1,
17.10.2023 14:40:58,41.93,1,
17.10.2023 14:43:44,41.74,1,
17.10.2023 14:44:44,41.64,1,
17.10.2023 14:45:45,41.58,1,
17.10.2023 14:46:46,41.53,1,
17.10.2023 14:47:46,41.44,1,
17.10.2023 14:48:47,41.37,1,
17.10.2023 14:49:47,41.31,1,
17.10.2023 14:50:48,41.24,1,
17.10.2023 14:51:48,41.16,1,
17.10.2023 14:52:48,41.1,1,
17.10.2023 14:53:48,41.04,1,
17.10.2023 14:54:49,40.97,1,
17.10.2023 14:55:49,40.9,1,
17.10.2023 14:56:49,40.82,1,
17.10.2023 14:57:50,40.76,1,
17.10.2023 14:58:50,40.71,1,
17.10.2023 14:59:50,40.63,1,
17.10.2023 15:00:51,41.41,1,
17.10.2023 15:01:51,47.48,1,
17.10.2023 15:02:51,48.99,1,
17.10.2023 15:03:52,49.52,1,
17.10.2023 15:04:52,49.44,1,
17.10.2023 15:05:52,49.37,1,
17.10.2023 15:06:52,49.31,1,
17.10.2023 15:07:53,49.22,1,
17.10.2023 15:08:53,49.18,1,
17.10.2023 15:09:53,49.13,1,
17.10.2023 15:10:54,49.07,1,
17.10.2023 15:11:54,49.01,1,
17.10.2023 15:12:55,48.95,1,
17.10.2023 15:13:55,48.86,1,
17.10.2023 15:14:55,48.8,1,
17.10.2023 15:15:56,48.74,1,
17.10.2023 15:16:56,48.67,1,
17.10.2023 15:17:57,48.59,1,
17.10.2023 15:18:57,48.51,1,
17.10.2023 15:19:57,48.44,1,
17.10.2023 15:20:58,48.38,1,
17.10.2023 15:21:58,48.32,1,
17.10.2023 15:22:58,48.21,1,
17.10.2023 15:23:59,48.13,1,
17.10.2023 15:24:59,48.07,1,
17.10.2023 15:25:59,48,1,
17.10.2023 15:26:59,47.93,1,
17.10.2023 15:28:00,47.82,1,
17.10.2023 15:29:00,47.76,1,
17.10.2023 15:30:00,47.7,1,
17.10.2023 15:31:01,47.62,1,
17.10.2023 15:32:01,47.53,1,
17.10.2023 15:33:01,47.45,1,
17.10.2023 15:34:02,47.36,1,
17.10.2023 15:35:02,47.29,1,
17.10.2023 15:36:02,47.22,1,
17.10.2023 15:37:02,47.13,1,
17.10.2023 15:38:03,47.05,1,
17.10.2023 15:39:04,46.98,1,
17.10.2023 15:40:04,46.89,1,
17.10.2023 15:41:04,46.81,1,
17.10.2023 15:41:04,46.81,1,
17.10.2023 15:43:43,46.6,1,
17.10.2023 15:44:44,46.53,1,
17.10.2023 15:45:44,46.45,1,
17.10.2023 15:46:44,46.36,1,
17.10.2023 15:47:45,46.29,1,
17.10.2023 15:48:46,46.22,1,
17.10.2023 15:49:46,46.14,1,
17.10.2023 15:50:46,46.06,1,
17.10.2023 15:51:47,45.98,1,
17.10.2023 15:52:47,45.91,1,
17.10.2023 15:53:48,45.82,1,
17.10.2023 15:54:48,45.75,1,
17.10.2023 15:55:49,45.67,1,
17.10.2023 15:56:49,45.59,1,
17.10.2023 15:57:49,45.51,1,
17.10.2023 15:58:49,45.45,1,
17.10.2023 15:59:50,45.36,1,
17.10.2023 16:00:50,45.28,1,
17.10.2023 16:01:50,45.22,1,
17.10.2023 16:02:51,45.14,1,
17.10.2023 16:03:51,45.06,1,
17.10.2023 16:04:51,44.98,1,
17.10.2023 16:05:52,44.91,1,
17.10.2023 16:06:52,44.83,1,
17.10.2023 16:07:52,44.77,1,
17.10.2023 16:08:52,44.69,1,
17.10.2023 16:09:53,44.61,1,
17.10.2023 16:10:53,44.54,1,
17.10.2023 16:11:53,44.48,1,
17.10.2023 16:12:54,44.4,1,
17.10.2023 16:13:54,44.31,1,
17.10.2023 16:14:54,44.25,1,
17.10.2023 16:15:55,44.18,1,
17.10.2023 16:16:55,44.11,1,
17.10.2023 16:17:55,44.03,1,
17.10.2023 16:18:55,43.98,1,
17.10.2023 16:19:55,43.89,1,
17.10.2023 16:20:55,43.8,1,
17.10.2023 16:21:55,43.73,1,
17.10.2023 16:22:56,43.67,1,
17.10.2023 16:23:56,43.58,1,
17.10.2023 16:24:56,43.51,1,
17.10.2023 16:25:57,43.45,1,
17.10.2023 16:26:57,43.38,1,
17.10.2023 16:27:57,43.31,1,
17.10.2023 16:28:57,43.25,1,
17.10.2023 16:29:58,43.17,1,
17.10.2023 16:30:58,43.12,1,
17.10.2023 16:31:58,43.04,1,
17.10.2023 16:32:58,42.95,1,
17.10.2023 16:33:59,42.89,1,
17.10.2023 16:34:59,42.84,1,
17.10.2023 16:35:59,42.76,1,
17.10.2023 16:36:59,42.7,1,
17.10.2023 16:38:00,42.62,1,
17.10.2023 16:39:00,42.56,1,
17.10.2023 16:40:00,42.49,1,
17.10.2023 16:41:00,42.41,1,
17.10.2023 16:41:00,42.41,1,
17.10.2023 16:43:49,42.24,1,
17.10.2023 16:44:49,42.16,1,
17.10.2023 16:45:50,42.11,1,
17.10.2023 16:46:50,42.02,1,
17.10.2023 16:47:50,41.98,1,
17.10.2023 16:48:50,41.91,1,
17.10.2023 16:49:51,41.83,1,
17.10.2023 16:50:51,41.78,1,
17.10.2023 16:51:51,41.71,1,
17.10.2023 16:52:51,41.64,1,
17.10.2023 16:53:51,41.58,1,
17.10.2023 16:54:52,41.51,1,
17.10.2023 16:55:52,41.45,1,
17.10.2023 16:56:52,41.37,1,
17.10.2023 16:57:53,41.31,1,
17.10.2023 16:58:53,41.25,1,
17.10.2023 16:59:53,41.17,1,
17.10.2023 17:00:53,44.97,1,
17.10.2023 17:01:54,47.18,1,
17.10.2023 17:02:54,48.31,1,
17.10.2023 17:03:54,49.18,1,
17.10.2023 17:04:54,49.05,1,
17.10.2023 17:05:55,48.97,1,
17.10.2023 17:06:55,48.91,1,
17.10.2023 17:07:55,48.84,1,
17.10.2023 17:08:55,48.78,1,
17.10.2023 17:09:56,48.75,1,
17.10.2023 17:10:56,48.68,1,
17.10.2023 17:11:56,48.6,1,
17.10.2023 17:12:56,48.55,1,
17.10.2023 17:13:56,48.49,1,
17.10.2023 17:14:57,48.44,1,
17.10.2023 17:15:57,48.38,1,
17.10.2023 17:16:57,48.31,1,
17.10.2023 17:17:57,48.26,1,
17.10.2023 17:18:58,48.17,1,
17.10.2023 17:19:58,48.11,1,
17.10.2023 17:20:58,48.04,1,
17.10.2023 17:21:59,47.98,1,
17.10.2023 17:22:59,47.91,1,
17.10.2023 17:23:59,47.84,1,
17.10.2023 17:24:59,47.76,1,
17.10.2023 17:26:00,47.68,1,
17.10.2023 17:27:00,47.63,1,
17.10.2023 17:28:00,47.55,1,
17.10.2023 17:29:00,47.49,1,
17.10.2023 17:30:00,47.67,1,
17.10.2023 17:31:01,47.33,1,
17.10.2023 17:32:01,47.32,1,
17.10.2023 17:33:01,47.2,1,
17.10.2023 17:34:01,47.12,1,
17.10.2023 17:35:01,47.03,1,
17.10.2023 17:36:02,46.94,1,
17.10.2023 17:37:02,46.86,1,
17.10.2023 17:38:02,46.8,1,
17.10.2023 17:39:02,46.72,1,
17.10.2023 17:40:02,46.64,1,
17.10.2023 17:41:03,46.56,1,
17.10.2023 17:43:46,46.37,1,
17.10.2023 17:44:46,46.28,1,
17.10.2023 17:45:47,46.19,1,
17.10.2023 17:46:47,46.14,1,
17.10.2023 17:47:47,46.06,1,
17.10.2023 17:48:48,45.98,1,
17.10.2023 17:49:48,45.91,1,
17.10.2023 17:50:48,45.84,1,
17.10.2023 17:51:48,45.76,1,
17.10.2023 17:52:49,45.69,1,
17.10.2023 17:53:49,45.62,1,
17.10.2023 17:54:49,45.54,1,
17.10.2023 17:55:49,45.48,1,
17.10.2023 17:56:50,45.4,1,
17.10.2023 17:57:50,45.31,1,
17.10.2023 17:58:50,45.25,1,
17.10.2023 17:59:50,45.19,1,
17.10.2023 18:00:51,45.1,1,
17.10.2023 18:01:51,45.03,1,
17.10.2023 18:02:51,44.95,1,
17.10.2023 18:03:51,44.88,1,
17.10.2023 18:04:52,44.82,1,
17.10.2023 18:05:52,44.75,1,
17.10.2023 18:06:52,44.68,1,
17.10.2023 18:07:53,44.6,1,
17.10.2023 18:08:53,44.55,1,
17.10.2023 18:09:53,44.47,1,
17.10.2023 18:10:53,44.42,1,
17.10.2023 18:11:54,44.32,1,
17.10.2023 18:12:54,44.27,1,
17.10.2023 18:13:54,44.17,1,
17.10.2023 18:14:55,44.13,1,
17.10.2023 18:15:55,44.06,1,
17.10.2023 18:16:55,43.99,1,
17.10.2023 18:17:55,43.92,1,
17.10.2023 18:18:56,43.85,1,
17.10.2023 18:19:56,43.78,1,
17.10.2023 18:20:56,43.71,1,
17.10.2023 18:21:56,43.64,1,
17.10.2023 18:22:57,43.59,1,
17.10.2023 18:23:57,43.51,1,
17.10.2023 18:24:57,43.43,1,
17.10.2023 18:25:57,43.36,1,
17.10.2023 18:26:58,43.28,1,
17.10.2023 18:27:58,43.22,1,
17.10.2023 18:28:59,43.18,1,
17.10.2023 18:29:59,43.09,1,
17.10.2023 18:30:59,43.01,1,
17.10.2023 18:31:59,42.94,1,
17.10.2023 18:33:00,42.86,1,
17.10.2023 18:34:00,42.85,1,
17.10.2023 18:35:01,42.73,1,
17.10.2023 18:36:01,42.71,1,
17.10.2023 18:37:01,42.62,1,
17.10.2023 18:38:01,42.54,1,
17.10.2023 18:39:02,42.49,1,
17.10.2023 18:40:02,42.45,1,
17.10.2023 18:41:02,42.36,1,
17.10.2023 18:38:01,42.54,1,
17.10.2023 18:39:02,42.49,1,
17.10.2023 18:40:02,42.45,1,
17.10.2023 18:41:02,42.36,1,
17.10.2023 18:43:45,42.19,1,
17.10.2023 18:44:45,42.12,1,
17.10.2023 18:45:46,42.07,1,
17.10.2023 18:46:46,42,1,
17.10.2023 18:47:46,41.92,1,
17.10.2023 18:48:46,41.88,1,
17.10.2023 18:49:47,41.8,1,
17.10.2023 18:50:47,41.75,1,
17.10.2023 18:51:47,41.67,1,
17.10.2023 18:52:48,41.62,1,
17.10.2023 18:53:48,41.57,1,
17.10.2023 18:54:48,41.49,1,
17.10.2023 18:55:49,41.44,1,
17.10.2023 18:56:49,41.37,1,
17.10.2023 18:57:49,41.29,1,
17.10.2023 18:58:49,41.24,1,
17.10.2023 18:59:49,41.18,1,
17.10.2023 19:00:50,44.89,1,
17.10.2023 19:01:50,46.84,1,
17.10.2023 19:02:51,49.54,1,
17.10.2023 19:03:51,49.63,1,
17.10.2023 19:04:51,49.54,1,
17.10.2023 19:05:52,49.47,1,
17.10.2023 19:06:52,49.43,1,
17.10.2023 19:07:52,49.36,1,
17.10.2023 19:08:53,49.3,1,
17.10.2023 19:09:54,49.23,1,
17.10.2023 19:10:54,49.17,1,
17.10.2023 19:11:54,49.11,1,
17.10.2023 19:12:54,49.02,1,
17.10.2023 19:13:55,48.96,1,
17.10.2023 19:14:55,48.9,1,
17.10.2023 19:15:56,48.83,1,
17.10.2023 19:16:57,48.78,1,
17.10.2023 19:17:57,48.7,1,
17.10.2023 19:18:57,48.62,1,
17.10.2023 19:19:57,48.53,1,
17.10.2023 19:20:58,48.46,1,
17.10.2023 19:21:58,48.4,1,
17.10.2023 19:22:58,48.32,1,
17.10.2023 19:23:58,48.25,1,
17.10.2023 19:24:59,48.18,1,
17.10.2023 19:25:59,48.1,1,
17.10.2023 19:26:59,48.02,1,
17.10.2023 19:28:00,47.96,1,
17.10.2023 19:29:00,47.88,1,
17.10.2023 19:30:00,47.81,1,
17.10.2023 19:31:00,47.78,1,
17.10.2023 19:32:01,47.74,1,
17.10.2023 19:33:01,47.63,1,
17.10.2023 19:34:02,47.61,1,
17.10.2023 19:35:02,47.51,1,
17.10.2023 19:36:03,47.4,1,
17.10.2023 19:37:03,47.33,1,
17.10.2023 19:38:03,47.24,1,
17.10.2023 19:39:04,47.13,1,
17.10.2023 19:40:04,47.05,1,
17.10.2023 19:41:04,46.97,1,
17.10.2023 19:40:04,47.05,1,
17.10.2023 19:41:04,46.97,1,
17.10.2023 19:43:54,46.74,1,
17.10.2023 19:44:54,46.64,1,
17.10.2023 19:45:55,46.59,1,
17.10.2023 19:46:55,46.49,1,
17.10.2023 19:47:55,46.42,1,
17.10.2023 19:48:56,46.34,1,
17.10.2023 19:49:56,46.26,1,
17.10.2023 19:50:56,46.18,1,
17.10.2023 19:51:56,46.09,1,
17.10.2023 19:52:57,46.01,1,
17.10.2023 19:53:57,45.95,1,
17.10.2023 19:54:57,45.86,1,
17.10.2023 19:55:58,45.77,1,
17.10.2023 19:56:58,45.7,1,
17.10.2023 19:57:58,45.63,1,
17.10.2023 19:58:59,45.54,1,
17.10.2023 19:59:59,45.47,1,
17.10.2023 20:00:59,45.39,1,
17.10.2023 20:02:00,45.31,1,
17.10.2023 20:03:00,45.24,1,
17.10.2023 20:04:01,45.16,1,
17.10.2023 20:05:01,45.09,1,
17.10.2023 20:06:01,45.02,1,
17.10.2023 20:07:02,44.93,1,
17.10.2023 20:08:02,44.86,1,
17.10.2023 20:09:02,44.79,1,
17.10.2023 20:10:03,44.7,1,
17.10.2023 20:11:03,44.63,1,
17.10.2023 20:12:04,44.56,1,
17.10.2023 20:13:04,44.49,1,
17.10.2023 20:14:04,44.41,1,
17.10.2023 20:15:05,44.34,1,
17.10.2023 20:16:05,44.26,1,
17.10.2023 20:17:05,44.2,1,
17.10.2023 20:18:05,44.12,1,
17.10.2023 20:19:06,44.05,1,
17.10.2023 20:20:06,43.97,1,
17.10.2023 20:21:06,43.89,1,
17.10.2023 20:22:07,43.84,1,
17.10.2023 20:23:07,43.76,1,
17.10.2023 20:24:07,43.7,1,
17.10.2023 20:25:08,43.63,1,
17.10.2023 20:26:08,43.58,1,
17.10.2023 20:27:08,43.5,1,
17.10.2023 20:28:08,43.41,1,
17.10.2023 20:29:09,43.36,1,
17.10.2023 20:30:09,43.29,1,
17.10.2023 20:31:09,43.21,1,
17.10.2023 20:32:10,43.15,1,
17.10.2023 20:33:10,43.06,1,
17.10.2023 20:34:10,43.01,1,
17.10.2023 20:35:11,42.94,1,
17.10.2023 20:36:11,42.88,1,
17.10.2023 20:37:11,42.79,1,
17.10.2023 20:38:12,42.72,1,
17.10.2023 20:39:12,42.65,1,
17.10.2023 20:40:12,42.59,1,
17.10.2023 20:41:13,42.52,1,
17.10.2023 20:41:13,42.52,1,
17.10.2023 20:43:51,42.33,1,
17.10.2023 20:44:51,42.26,1,
17.10.2023 20:45:52,42.21,1,
17.10.2023 20:46:52,42.15,1,
17.10.2023 20:47:52,42.07,1,
17.10.2023 20:48:53,42,1,
17.10.2023 20:49:53,41.93,1,
17.10.2023 20:50:53,41.87,1,
17.10.2023 20:51:54,41.79,1,
17.10.2023 20:52:54,41.74,1,
17.10.2023 20:53:55,41.66,1,
17.10.2023 20:54:55,41.6,1,
17.10.2023 20:55:55,41.53,1,
17.10.2023 20:56:56,41.46,1,
17.10.2023 20:57:56,41.42,1,
17.10.2023 20:58:56,41.34,1,
17.10.2023 20:59:57,41.27,1,
17.10.2023 21:00:57,44.29,1,
17.10.2023 21:01:58,48.6,1,
17.10.2023 21:02:58,49.64,1,
17.10.2023 21:03:58,49.72,1,
17.10.2023 21:04:59,49.65,1,
17.10.2023 21:05:59,49.57,1,
17.10.2023 21:06:59,49.48,1,
17.10.2023 21:08:00,49.42,1,
17.10.2023 21:09:00,49.35,1,
17.10.2023 21:10:00,49.28,1,
17.10.2023 21:11:01,49.22,1,
17.10.2023 21:12:01,49.16,1,
17.10.2023 21:13:01,49.09,1,
17.10.2023 21:14:02,49.02,1,
17.10.2023 21:15:02,48.94,1,
17.10.2023 21:16:02,48.87,1,
17.10.2023 21:17:03,48.8,1,
17.10.2023 21:18:03,48.75,1,
17.10.2023 21:19:03,48.66,1,
17.10.2023 21:20:03,48.58,1,
17.10.2023 21:21:04,48.53,1,
17.10.2023 21:22:04,48.43,1,
17.10.2023 21:23:04,48.36,1,
17.10.2023 21:24:05,48.29,1,
17.10.2023 21:25:05,48.2,1,
17.10.2023 21:26:05,48.12,1,
17.10.2023 21:27:06,48.05,1,
17.10.2023 21:28:06,47.97,1,
17.10.2023 21:29:06,47.9,1,
17.10.2023 21:30:07,47.81,1,
17.10.2023 21:31:07,47.78,1,
17.10.2023 21:32:07,47.72,1,
17.10.2023 21:33:07,47.64,1,
17.10.2023 21:34:08,47.53,1,
17.10.2023 21:35:08,47.44,1,
17.10.2023 21:36:08,47.35,1,
17.10.2023 21:37:09,47.26,1,
17.10.2023 21:38:09,47.19,1,
17.10.2023 21:39:10,47.11,1,
17.10.2023 21:40:10,47.02,1,
17.10.2023 21:41:10,46.95,1,
17.10.2023 21:44:03,46.73,1,
17.10.2023 21:45:03,46.64,1,
17.10.2023 21:46:04,46.56,1,
17.10.2023 21:47:04,46.5,1,
17.10.2023 21:48:04,46.43,1,
17.10.2023 21:49:05,46.31,1,
17.10.2023 21:50:05,46.25,1,
17.10.2023 21:51:05,46.18,1,
17.10.2023 21:52:06,46.1,1,
17.10.2023 21:53:06,46.02,1,
17.10.2023 21:54:06,45.98,1,
17.10.2023 21:55:07,45.88,1,
17.10.2023 21:56:07,45.78,1,
17.10.2023 21:57:07,45.71,1,
17.10.2023 21:58:08,45.62,1,
17.10.2023 21:59:08,45.58,1,
17.10.2023 22:00:08,45.48,1,
17.10.2023 22:01:09,45.39,1,
17.10.2023 22:02:09,45.34,1,
17.10.2023 22:03:09,45.26,1,
17.10.2023 22:04:09,45.19,1,
17.10.2023 22:05:10,45.14,1,
17.10.2023 22:06:10,45.04,1,
17.10.2023 22:07:10,44.94,1,
17.10.2023 22:08:10,44.87,1,
17.10.2023 22:09:11,44.78,1,
17.10.2023 22:10:11,44.72,1,
17.10.2023 22:11:11,44.64,1,
17.10.2023 22:12:12,44.55,1,
17.10.2023 22:13:12,44.49,1,
17.10.2023 22:14:12,44.42,1,
17.10.2023 22:15:12,44.34,1,
17.10.2023 22:16:13,44.26,1,
17.10.2023 22:17:13,44.19,1,
17.10.2023 22:18:13,44.12,1,
17.10.2023 22:19:13,44.06,1,
17.10.2023 22:20:14,43.96,1,
17.10.2023 22:21:14,43.89,1,
17.10.2023 22:22:14,43.83,1,
17.10.2023 22:23:14,43.75,1,
17.10.2023 22:24:15,43.69,1,
17.10.2023 22:25:15,43.6,1,
17.10.2023 22:26:15,43.54,1,
17.10.2023 22:27:15,43.46,1,
17.10.2023 22:28:15,43.39,1,
17.10.2023 22:29:16,43.33,1,
17.10.2023 22:30:16,43.25,1,
17.10.2023 22:31:16,43.17,1,
17.10.2023 22:32:16,43.1,1,
17.10.2023 22:33:17,43.05,1,
17.10.2023 22:34:17,42.97,1,
17.10.2023 22:35:17,42.91,1,
17.10.2023 22:36:17,42.83,1,
17.10.2023 22:37:17,42.75,1,
17.10.2023 22:38:18,42.7,1,
17.10.2023 22:39:18,42.62,1,
17.10.2023 22:40:18,42.55,1,
17.10.2023 22:41:19,42.48,1,
17.10.2023 22:43:54,42.31,1,
17.10.2023 22:44:54,42.22,1,
17.10.2023 22:45:55,42.17,1,
17.10.2023 22:46:55,42.09,1,
17.10.2023 22:47:55,42.03,1,
17.10.2023 22:48:55,41.96,1,
17.10.2023 22:49:55,41.89,1,
17.10.2023 22:50:55,41.83,1,
17.10.2023 22:51:56,41.77,1,
17.10.2023 22:52:56,41.7,1,
17.10.2023 22:53:56,41.61,1,
17.10.2023 22:54:56,41.56,1,
17.10.2023 22:55:57,41.48,1,
17.10.2023 22:56:57,41.43,1,
17.10.2023 22:57:58,41.37,1,
17.10.2023 22:58:58,41.29,1,
17.10.2023 22:59:58,41.23,1,
17.10.2023 23:00:59,43.91,1,
17.10.2023 23:01:59,47.64,1,
17.10.2023 23:02:59,49.43,1,
17.10.2023 23:04:00,49.62,1,
17.10.2023 23:05:00,49.54,1,
17.10.2023 23:06:00,49.46,1,
17.10.2023 23:07:00,49.4,1,
17.10.2023 23:08:01,49.35,1,
17.10.2023 23:09:01,49.27,1,
17.10.2023 23:10:01,49.21,1,
17.10.2023 23:11:01,49.16,1,
17.10.2023 23:12:01,49.08,1,
17.10.2023 23:13:02,49.01,1,
17.10.2023 23:14:02,48.93,1,
17.10.2023 23:15:02,48.85,1,
17.10.2023 23:16:02,48.79,1,
17.10.2023 23:17:02,48.71,1,
17.10.2023 23:18:03,48.63,1,
17.10.2023 23:19:03,48.56,1,
17.10.2023 23:20:03,48.49,1,
17.10.2023 23:21:03,48.42,1,
17.10.2023 23:22:03,48.34,1,
17.10.2023 23:23:03,48.27,1,
17.10.2023 23:24:04,48.17,1,
17.10.2023 23:25:04,48.1,1,
17.10.2023 23:26:04,48.02,1,
17.10.2023 23:27:05,47.94,1,
17.10.2023 23:28:05,47.87,1,
17.10.2023 23:29:05,47.77,1,
17.10.2023 23:30:05,47.71,1,
17.10.2023 23:31:05,47.65,1,
17.10.2023 23:32:06,47.6,1,
17.10.2023 23:33:06,47.52,1,
17.10.2023 23:34:06,47.43,1,
17.10.2023 23:35:06,47.31,1,
17.10.2023 23:36:07,47.2,1,
17.10.2023 23:37:07,47.13,1,
17.10.2023 23:38:07,47.05,1,
17.10.2023 23:39:08,46.95,1,
17.10.2023 23:40:08,46.88,1,
17.10.2023 23:41:08,46.79,1,
17.10.2023 23:33:06,47.52,1,
