TimeStamp,ValueNum,Validity,ValueString
17.10.2023 11:03:48,-127.5375,1,
17.10.2023 11:04:49,-114.2375,1,
17.10.2023 11:05:50,-137.275,1,
17.10.2023 11:06:50,-144.4,1,
17.10.2023 11:07:50,-117.325,1,
17.10.2023 11:08:51,-122.7875,1,
17.10.2023 11:09:52,-131.1,1,
17.10.2023 11:10:52,-140.125,1,
17.10.2023 11:11:52,-147.9625,1,
17.10.2023 11:12:53,-153.6625,1,
17.10.2023 11:13:53,-158.4125,1,
17.10.2023 11:14:53,-161.975,1,
17.10.2023 11:15:53,-164.5875,1,
17.10.2023 11:16:53,-166.9625,1,
17.10.2023 11:17:54,-168.8625,1,
17.10.2023 11:18:54,-170.2875,1,
17.10.2023 11:19:54,-171.7125,1,
17.10.2023 11:20:55,-172.6625,1,
17.10.2023 11:21:55,-173.6125,1,
17.10.2023 11:22:55,-174.325,1,
17.10.2023 11:23:55,-174.5625,1,
17.10.2023 11:24:56,-174.325,1,
17.10.2023 11:25:56,-174.5625,1,
17.10.2023 11:26:57,-174.5625,1,
17.10.2023 11:27:57,-174.5625,1,
17.10.2023 11:28:58,-174.5625,1,
17.10.2023 11:29:59,-174.5625,1,
17.10.2023 11:30:59,-174.8,1,
17.10.2023 11:31:59,-175.275,1,
17.10.2023 11:32:59,-175.5125,1,
17.10.2023 11:34:00,-175.75,1,
17.10.2023 11:35:00,-175.9875,1,
17.10.2023 11:36:00,-176.225,1,
17.10.2023 11:37:00,-176.225,1,
17.10.2023 11:38:02,-175.9875,1,
17.10.2023 11:39:02,-175.9875,1,
17.10.2023 11:40:02,-175.9875,1,
17.10.2023 11:41:03,-175.75,1,
17.10.2023 11:41:03,-175.75,1,
17.10.2023 11:43:45,-175.0375,1,
17.10.2023 11:44:45,-174.5625,1,
17.10.2023 11:45:46,-174.325,1,
17.10.2023 11:46:46,-173.6125,1,
17.10.2023 11:47:46,-173.375,1,
17.10.2023 11:48:46,-173.1375,1,
17.10.2023 11:49:47,-172.6625,1,
17.10.2023 11:50:47,-172.425,1,
17.10.2023 11:51:47,-171.95,1,
17.10.2023 11:52:48,-171.7125,1,
17.10.2023 11:53:48,-171.475,1,
17.10.2023 11:54:48,-171.2375,1,
17.10.2023 11:55:48,-170.7625,1,
17.10.2023 11:56:48,-170.7625,1,
17.10.2023 11:57:48,-170.525,1,
17.10.2023 11:58:49,-170.2875,1,
17.10.2023 11:59:49,-170.2875,1,
17.10.2023 12:00:49,-170.05,1,
17.10.2023 12:01:49,-169.8125,1,
17.10.2023 12:02:49,-169.575,1,
17.10.2023 12:03:50,-169.575,1,
17.10.2023 12:04:50,-169.575,1,
17.10.2023 12:05:51,-169.575,1,
17.10.2023 12:06:51,-169.3375,1,
17.10.2023 12:07:51,-169.3375,1,
17.10.2023 12:08:51,-168.8625,1,
17.10.2023 12:09:51,-168.8625,1,
17.10.2023 12:10:51,-169.1,1,
17.10.2023 12:11:51,-168.8625,1,
17.10.2023 12:12:52,-168.625,1,
17.10.2023 12:13:52,-168.625,1,
17.10.2023 12:14:52,-168.625,1,
17.10.2023 12:15:52,-168.3875,1,
17.10.2023 12:16:52,-168.3875,1,
17.10.2023 12:17:52,-168.3875,1,
17.10.2023 12:18:52,-168.3875,1,
17.10.2023 12:19:52,-168.15,1,
17.10.2023 12:20:53,-168.15,1,
17.10.2023 12:21:53,-168.15,1,
17.10.2023 12:22:53,-168.15,1,
17.10.2023 12:23:54,-167.9125,1,
17.10.2023 12:24:55,-167.675,1,
17.10.2023 12:25:55,-167.9125,1,
17.10.2023 12:26:55,-167.675,1,
17.10.2023 12:27:56,-167.9125,1,
17.10.2023 12:28:56,-167.9125,1,
17.10.2023 12:29:57,-167.675,1,
17.10.2023 12:30:57,-167.9125,1,
17.10.2023 12:31:57,-167.9125,1,
17.10.2023 12:32:57,-167.675,1,
17.10.2023 12:33:58,-167.675,1,
17.10.2023 12:34:58,-167.675,1,
17.10.2023 12:35:58,-167.675,1,
17.10.2023 12:36:58,-167.675,1,
17.10.2023 12:37:58,-167.675,1,
17.10.2023 12:38:59,-167.675,1,
17.10.2023 12:39:59,-167.675,1,
17.10.2023 12:40:59,-167.675,1,
17.10.2023 12:40:59,-167.675,1,
17.10.2023 12:43:45,-167.675,1,
17.10.2023 12:44:45,-167.675,1,
17.10.2023 12:45:46,-167.675,1,
17.10.2023 12:46:46,-167.675,1,
17.10.2023 12:47:46,-167.675,1,
17.10.2023 12:48:47,-167.675,1,
17.10.2023 12:49:47,-167.675,1,
17.10.2023 12:50:47,-167.675,1,
17.10.2023 12:51:48,-167.675,1,
17.10.2023 12:52:48,-167.675,1,
17.10.2023 12:53:49,-167.675,1,
17.10.2023 12:54:49,-167.675,1,
17.10.2023 12:55:49,-167.675,1,
17.10.2023 12:56:49,-167.675,1,
17.10.2023 12:57:50,-167.9125,1,
17.10.2023 12:58:50,-167.9125,1,
17.10.2023 12:59:50,-167.9125,1,
17.10.2023 13:00:50,-120.65,1,
17.10.2023 13:01:51,-123.975,1,
17.10.2023 13:02:51,-51.775,1,
17.10.2023 13:03:51,-64.6,1,
17.10.2023 13:04:52,-63.175,1,
17.10.2023 13:05:52,-75.05,1,
17.10.2023 13:06:52,-87.6375,1,
17.10.2023 13:07:52,-98.5625,1,
17.10.2023 13:08:56,-107.35,1,
17.10.2023 13:09:56,-114,1,
17.10.2023 13:10:56,-119.225,1,
17.10.2023 13:11:56,-123.5,1,
17.10.2023 13:12:57,-127.3,1,
17.10.2023 13:13:57,-130.15,1,
17.10.2023 13:14:57,-132.7625,1,
17.10.2023 13:15:58,-135.1375,1,
17.10.2023 13:16:58,-137.0375,1,
17.10.2023 13:17:58,-139.175,1,
17.10.2023 13:18:59,-140.6,1,
17.10.2023 13:19:59,-142.2625,1,
17.10.2023 13:20:59,-143.6875,1,
17.10.2023 13:21:59,-144.6375,1,
17.10.2023 13:23:00,-146.0625,1,
17.10.2023 13:24:01,-147.25,1,
17.10.2023 13:25:01,-147.9625,1,
17.10.2023 13:26:01,-148.9125,1,
17.10.2023 13:27:01,-149.625,1,
17.10.2023 13:28:02,-150.575,1,
17.10.2023 13:29:02,-151.2875,1,
17.10.2023 13:30:02,-152,1,
17.10.2023 13:31:03,-152.7125,1,
17.10.2023 13:32:03,-152.95,1,
17.10.2023 13:33:03,-153.1875,1,
17.10.2023 13:34:04,-153.9,1,
17.10.2023 13:35:04,-154.375,1,
17.10.2023 13:36:04,-154.85,1,
17.10.2023 13:37:05,-155.0875,1,
17.10.2023 13:38:05,-155.5625,1,
17.10.2023 13:39:05,-156.0375,1,
17.10.2023 13:40:06,-156.275,1,
17.10.2023 13:41:06,-156.5125,1,
17.10.2023 13:41:06,-156.5125,1,
17.10.2023 13:43:46,-157.4625,1,
17.10.2023 13:44:46,-157.9375,1,
17.10.2023 13:45:46,-158.175,1,
17.10.2023 13:46:46,-158.4125,1,
17.10.2023 13:47:47,-158.4125,1,
17.10.2023 13:48:47,-158.8875,1,
17.10.2023 13:49:47,-159.125,1,
17.10.2023 13:50:48,-159.125,1,
17.10.2023 13:51:48,-159.3625,1,
17.10.2023 13:52:48,-159.8375,1,
17.10.2023 13:53:48,-159.8375,1,
17.10.2023 13:54:48,-160.075,1,
17.10.2023 13:55:48,-160.075,1,
17.10.2023 13:56:49,-160.3125,1,
17.10.2023 13:57:49,-160.55,1,
17.10.2023 13:58:49,-160.7875,1,
17.10.2023 13:59:49,-160.7875,1,
17.10.2023 14:00:50,-160.7875,1,
17.10.2023 14:01:50,-160.7875,1,
17.10.2023 14:02:50,-161.025,1,
17.10.2023 14:03:50,-161.025,1,
17.10.2023 14:04:50,-161.2625,1,
17.10.2023 14:05:50,-161.025,1,
17.10.2023 14:06:50,-161.2625,1,
17.10.2023 14:07:51,-161.2625,1,
17.10.2023 14:08:51,-161.5,1,
17.10.2023 14:09:51,-161.7375,1,
17.10.2023 14:10:51,-161.7375,1,
17.10.2023 14:11:51,-161.7375,1,
17.10.2023 14:12:51,-161.975,1,
17.10.2023 14:13:52,-161.975,1,
17.10.2023 14:14:52,-161.975,1,
17.10.2023 14:15:52,-161.975,1,
17.10.2023 14:16:52,-161.975,1,
17.10.2023 14:17:53,-162.2125,1,
17.10.2023 14:18:53,-162.2125,1,
17.10.2023 14:19:53,-162.45,1,
17.10.2023 14:20:53,-162.6875,1,
17.10.2023 14:21:54,-162.45,1,
17.10.2023 14:22:54,-162.45,1,
17.10.2023 14:23:54,-162.6875,1,
17.10.2023 14:24:54,-162.925,1,
17.10.2023 14:25:54,-162.925,1,
17.10.2023 14:26:54,-163.1625,1,
17.10.2023 14:27:54,-162.925,1,
17.10.2023 14:28:55,-163.1625,1,
17.10.2023 14:29:55,-163.1625,1,
17.10.2023 14:30:55,-163.4,1,
17.10.2023 14:31:56,-163.6375,1,
17.10.2023 14:32:56,-163.6375,1,
17.10.2023 14:33:56,-163.875,1,
17.10.2023 14:34:56,-164.1125,1,
17.10.2023 14:35:57,-164.35,1,
17.10.2023 14:36:57,-164.5875,1,
17.10.2023 14:37:57,-164.5875,1,
17.10.2023 14:38:57,-164.825,1,
17.10.2023 14:39:58,-165.3,1,
17.10.2023 14:40:58,-165.5375,1,
17.10.2023 14:40:58,-165.5375,1,
17.10.2023 14:43:44,-215.8875,1,
17.10.2023 14:44:44,-230.85,1,
17.10.2023 14:45:45,-236.55,1,
17.10.2023 14:46:46,-237.975,1,
17.10.2023 14:47:46,-237.2625,1,
17.10.2023 14:48:47,-234.65,1,
17.10.2023 14:49:47,-232.275,1,
17.10.2023 14:50:48,-230.85,1,
17.10.2023 14:51:48,-229.9,1,
17.10.2023 14:52:48,-228.95,1,
17.10.2023 14:53:48,-228,1,
17.10.2023 14:54:49,-227.2875,1,
17.10.2023 14:55:49,-226.8125,1,
17.10.2023 14:56:49,-226.3375,1,
17.10.2023 14:57:50,-226.1,1,
17.10.2023 14:58:50,-225.8625,1,
17.10.2023 14:59:50,-225.625,1,
17.10.2023 15:00:51,-116.85,1,
17.10.2023 15:01:51,-158.4125,1,
17.10.2023 15:02:51,-124.2125,1,
17.10.2023 15:03:52,-134.6625,1,
17.10.2023 15:04:52,-148.9125,1,
17.10.2023 15:05:52,-160.7875,1,
17.10.2023 15:06:52,-167.9125,1,
17.10.2023 15:07:53,-173.375,1,
17.10.2023 15:08:53,-177.175,1,
17.10.2023 15:09:53,-179.7875,1,
17.10.2023 15:10:54,-181.925,1,
17.10.2023 15:11:54,-183.5875,1,
17.10.2023 15:12:55,-185.25,1,
17.10.2023 15:13:55,-186.675,1,
17.10.2023 15:14:55,-187.8625,1,
17.10.2023 15:15:56,-189.05,1,
17.10.2023 15:16:56,-190,1,
17.10.2023 15:17:57,-190.95,1,
17.10.2023 15:18:57,-191.6625,1,
17.10.2023 15:19:57,-192.375,1,
17.10.2023 15:20:58,-192.6125,1,
17.10.2023 15:21:58,-193.0875,1,
17.10.2023 15:22:58,-193.325,1,
17.10.2023 15:23:59,-193.8,1,
17.10.2023 15:24:59,-193.8,1,
17.10.2023 15:25:59,-194.0375,1,
17.10.2023 15:26:59,-194.0375,1,
17.10.2023 15:28:00,-194.275,1,
17.10.2023 15:29:00,-194.275,1,
17.10.2023 15:30:00,-194.5125,1,
17.10.2023 15:31:01,-194.5125,1,
17.10.2023 15:32:01,-194.0375,1,
17.10.2023 15:33:01,-194.275,1,
17.10.2023 15:34:02,-194.275,1,
17.10.2023 15:35:02,-194.0375,1,
17.10.2023 15:36:02,-194.0375,1,
17.10.2023 15:37:02,-194.0375,1,
17.10.2023 15:38:03,-194.0375,1,
17.10.2023 15:39:04,-193.8,1,
17.10.2023 15:40:04,-193.8,1,
17.10.2023 15:41:04,-193.325,1,
17.10.2023 15:41:04,-193.325,1,
17.10.2023 15:43:43,-192.85,1,
17.10.2023 15:44:44,-192.85,1,
17.10.2023 15:45:44,-192.6125,1,
17.10.2023 15:46:44,-192.375,1,
17.10.2023 15:47:45,-192.375,1,
17.10.2023 15:48:46,-192.1375,1,
17.10.2023 15:49:46,-191.9,1,
17.10.2023 15:50:46,-191.9,1,
17.10.2023 15:51:47,-191.9,1,
17.10.2023 15:52:47,-191.6625,1,
17.10.2023 15:53:48,-191.6625,1,
17.10.2023 15:54:48,-191.425,1,
17.10.2023 15:55:49,-191.1875,1,
17.10.2023 15:56:49,-191.1875,1,
17.10.2023 15:57:49,-190.95,1,
17.10.2023 15:58:49,-190.95,1,
17.10.2023 15:59:50,-190.95,1,
17.10.2023 16:00:50,-190.7125,1,
17.10.2023 16:01:50,-190.7125,1,
17.10.2023 16:02:51,-190.475,1,
17.10.2023 16:03:51,-190.475,1,
17.10.2023 16:04:51,-190.2375,1,
17.10.2023 16:05:52,-190,1,
17.10.2023 16:06:52,-190,1,
17.10.2023 16:07:52,-189.7625,1,
17.10.2023 16:08:52,-189.7625,1,
17.10.2023 16:09:53,-189.7625,1,
17.10.2023 16:10:53,-189.7625,1,
17.10.2023 16:11:53,-189.7625,1,
17.10.2023 16:12:54,-189.7625,1,
17.10.2023 16:13:54,-189.7625,1,
17.10.2023 16:14:54,-189.525,1,
17.10.2023 16:15:55,-189.525,1,
17.10.2023 16:16:55,-189.525,1,
17.10.2023 16:17:55,-189.2875,1,
17.10.2023 16:18:55,-189.05,1,
17.10.2023 16:19:55,-188.8125,1,
17.10.2023 16:20:55,-188.575,1,
17.10.2023 16:21:55,-188.575,1,
17.10.2023 16:22:56,-188.3375,1,
17.10.2023 16:23:56,-188.3375,1,
17.10.2023 16:24:56,-188.1,1,
17.10.2023 16:25:57,-188.3375,1,
17.10.2023 16:26:57,-188.1,1,
17.10.2023 16:27:57,-187.8625,1,
17.10.2023 16:28:57,-187.8625,1,
17.10.2023 16:29:58,-187.625,1,
17.10.2023 16:30:58,-187.625,1,
17.10.2023 16:31:58,-187.625,1,
17.10.2023 16:32:58,-187.625,1,
17.10.2023 16:33:59,-187.3875,1,
17.10.2023 16:34:59,-187.3875,1,
17.10.2023 16:35:59,-187.3875,1,
17.10.2023 16:36:59,-187.3875,1,
17.10.2023 16:38:00,-187.3875,1,
17.10.2023 16:39:00,-187.15,1,
17.10.2023 16:40:00,-187.15,1,
17.10.2023 16:41:00,-186.9125,1,
17.10.2023 16:41:00,-186.9125,1,
17.10.2023 16:43:49,-186.9125,1,
17.10.2023 16:44:49,-186.9125,1,
17.10.2023 16:45:50,-186.9125,1,
17.10.2023 16:46:50,-186.9125,1,
17.10.2023 16:47:50,-186.9125,1,
17.10.2023 16:48:50,-187.15,1,
17.10.2023 16:49:51,-186.9125,1,
17.10.2023 16:50:51,-186.9125,1,
17.10.2023 16:51:51,-186.9125,1,
17.10.2023 16:52:51,-186.9125,1,
17.10.2023 16:53:51,-186.9125,1,
17.10.2023 16:54:52,-186.9125,1,
17.10.2023 16:55:52,-186.9125,1,
17.10.2023 16:56:52,-186.9125,1,
17.10.2023 16:57:53,-186.675,1,
17.10.2023 16:58:53,-186.4375,1,
17.10.2023 16:59:53,-186.2,1,
17.10.2023 17:00:53,-89.5375,1,
17.10.2023 17:01:54,-100.7,1,
17.10.2023 17:02:54,-63.65,1,
17.10.2023 17:03:54,-103.7875,1,
17.10.2023 17:04:54,-119.225,1,
17.10.2023 17:05:55,-128.9625,1,
17.10.2023 17:06:55,-135.6125,1,
17.10.2023 17:07:55,-140.8375,1,
17.10.2023 17:08:55,-145.1125,1,
17.10.2023 17:09:56,-148.4375,1,
17.10.2023 17:10:56,-151.05,1,
17.10.2023 17:11:56,-153.425,1,
17.10.2023 17:12:56,-155.0875,1,
17.10.2023 17:13:56,-156.9875,1,
17.10.2023 17:14:57,-158.4125,1,
17.10.2023 17:15:57,-159.6,1,
17.10.2023 17:16:57,-160.7875,1,
17.10.2023 17:17:57,-161.5,1,
17.10.2023 17:18:58,-162.2125,1,
17.10.2023 17:19:58,-162.925,1,
17.10.2023 17:20:58,-163.6375,1,
17.10.2023 17:21:59,-164.1125,1,
17.10.2023 17:22:59,-164.5875,1,
17.10.2023 17:23:59,-164.825,1,
17.10.2023 17:24:59,-165.3,1,
17.10.2023 17:26:00,-165.5375,1,
17.10.2023 17:27:00,-165.775,1,
17.10.2023 17:28:00,-166.0125,1,
17.10.2023 17:29:00,-166.0125,1,
17.10.2023 17:30:00,-166.25,1,
17.10.2023 17:31:01,-166.0125,1,
17.10.2023 17:32:01,-166.4875,1,
17.10.2023 17:33:01,-166.4875,1,
17.10.2023 17:34:01,-166.725,1,
17.10.2023 17:35:01,-166.4875,1,
17.10.2023 17:36:02,-166.725,1,
17.10.2023 17:37:02,-166.725,1,
17.10.2023 17:38:02,-166.9625,1,
17.10.2023 17:39:02,-166.9625,1,
17.10.2023 17:40:02,-166.9625,1,
17.10.2023 17:41:03,-166.725,1,
17.10.2023 17:43:46,-168.3875,1,
17.10.2023 17:44:46,-173.1375,1,
17.10.2023 17:45:47,-185.25,1,
17.10.2023 17:46:47,-191.6625,1,
17.10.2023 17:47:47,-194.275,1,
17.10.2023 17:48:48,-196.4125,1,
17.10.2023 17:49:48,-197.6,1,
17.10.2023 17:50:48,-199.025,1,
17.10.2023 17:51:48,-199.975,1,
17.10.2023 17:52:49,-200.6875,1,
17.10.2023 17:53:49,-201.1625,1,
17.10.2023 17:54:49,-201.6375,1,
17.10.2023 17:55:49,-202.1125,1,
17.10.2023 17:56:50,-202.1125,1,
17.10.2023 17:57:50,-202.1125,1,
17.10.2023 17:58:50,-202.1125,1,
17.10.2023 17:59:50,-201.4,1,
17.10.2023 18:00:51,-200.925,1,
17.10.2023 18:01:51,-200.45,1,
17.10.2023 18:02:51,-199.2625,1,
17.10.2023 18:03:51,-198.3125,1,
17.10.2023 18:04:52,-197.6,1,
17.10.2023 18:05:52,-196.8875,1,
17.10.2023 18:06:52,-196.175,1,
17.10.2023 18:07:53,-195.7,1,
17.10.2023 18:08:53,-195.225,1,
17.10.2023 18:09:53,-194.75,1,
17.10.2023 18:10:53,-190.7125,1,
17.10.2023 18:11:54,-187.3875,1,
17.10.2023 18:12:54,-198.7875,1,
17.10.2023 18:13:54,-202.1125,1,
17.10.2023 18:14:55,-203.775,1,
17.10.2023 18:15:55,-204.725,1,
17.10.2023 18:16:55,-205.2,1,
17.10.2023 18:17:55,-205.4375,1,
17.10.2023 18:18:56,-205.4375,1,
17.10.2023 18:19:56,-205.4375,1,
17.10.2023 18:20:56,-205.4375,1,
17.10.2023 18:21:56,-205.4375,1,
17.10.2023 18:22:57,-205.4375,1,
17.10.2023 18:23:57,-205.675,1,
17.10.2023 18:24:57,-205.675,1,
17.10.2023 18:25:57,-205.9125,1,
17.10.2023 18:26:58,-205.9125,1,
17.10.2023 18:27:58,-205.9125,1,
17.10.2023 18:28:59,-205.9125,1,
17.10.2023 18:29:59,-205.9125,1,
17.10.2023 18:30:59,-205.675,1,
17.10.2023 18:31:59,-205.675,1,
17.10.2023 18:33:00,-205.4375,1,
17.10.2023 18:34:00,-205.2,1,
17.10.2023 18:35:01,-204.9625,1,
17.10.2023 18:36:01,-204.725,1,
17.10.2023 18:37:01,-204.4875,1,
17.10.2023 18:38:01,-204.25,1,
17.10.2023 18:39:02,-204.25,1,
17.10.2023 18:40:02,-204.0125,1,
17.10.2023 18:41:02,-204.0125,1,
17.10.2023 18:38:01,-204.25,1,
17.10.2023 18:39:02,-204.25,1,
17.10.2023 18:40:02,-204.0125,1,
17.10.2023 18:41:02,-204.0125,1,
17.10.2023 18:43:45,-203.775,1,
17.10.2023 18:44:45,-203.5375,1,
17.10.2023 18:45:46,-203.775,1,
17.10.2023 18:46:46,-203.5375,1,
17.10.2023 18:47:46,-203.5375,1,
17.10.2023 18:48:46,-203.5375,1,
17.10.2023 18:49:47,-203.5375,1,
17.10.2023 18:50:47,-203.5375,1,
17.10.2023 18:51:47,-203.5375,1,
17.10.2023 18:52:48,-203.5375,1,
17.10.2023 18:53:48,-203.5375,1,
17.10.2023 18:54:48,-203.5375,1,
17.10.2023 18:55:49,-203.5375,1,
17.10.2023 18:56:49,-203.5375,1,
17.10.2023 18:57:49,-203.5375,1,
17.10.2023 18:58:49,-203.5375,1,
17.10.2023 18:59:49,-203.5375,1,
17.10.2023 19:00:50,-10.6875,1,
17.10.2023 19:01:50,-126.825,1,
17.10.2023 19:02:51,-88.825,1,
17.10.2023 19:03:51,-116.85,1,
17.10.2023 19:04:51,-135.375,1,
17.10.2023 19:05:52,-147.0125,1,
17.10.2023 19:06:52,-154.6125,1,
17.10.2023 19:07:52,-160.55,1,
17.10.2023 19:08:53,-165.0625,1,
17.10.2023 19:09:54,-168.625,1,
17.10.2023 19:10:54,-171.7125,1,
17.10.2023 19:11:54,-174.5625,1,
17.10.2023 19:12:54,-176.7,1,
17.10.2023 19:13:55,-178.3625,1,
17.10.2023 19:14:55,-180.025,1,
17.10.2023 19:15:56,-181.2125,1,
17.10.2023 19:16:57,-182.4,1,
17.10.2023 19:17:57,-183.1125,1,
17.10.2023 19:18:57,-184.0625,1,
17.10.2023 19:19:57,-184.5375,1,
17.10.2023 19:20:58,-185.25,1,
17.10.2023 19:21:58,-185.9625,1,
17.10.2023 19:22:58,-186.4375,1,
17.10.2023 19:23:58,-186.675,1,
17.10.2023 19:24:59,-186.9125,1,
17.10.2023 19:25:59,-187.3875,1,
17.10.2023 19:26:59,-187.3875,1,
17.10.2023 19:28:00,-187.625,1,
17.10.2023 19:29:00,-187.8625,1,
17.10.2023 19:30:00,-187.8625,1,
17.10.2023 19:31:00,-187.3875,1,
17.10.2023 19:32:01,-187.15,1,
17.10.2023 19:33:01,-187.3875,1,
17.10.2023 19:34:02,-187.625,1,
17.10.2023 19:35:02,-187.8625,1,
17.10.2023 19:36:03,-188.3375,1,
17.10.2023 19:37:03,-188.575,1,
17.10.2023 19:38:03,-188.8125,1,
17.10.2023 19:39:04,-189.05,1,
17.10.2023 19:40:04,-189.05,1,
17.10.2023 19:41:04,-189.05,1,
17.10.2023 19:40:04,-189.05,1,
17.10.2023 19:41:04,-189.05,1,
17.10.2023 19:43:54,-189.2875,1,
17.10.2023 19:44:54,-189.2875,1,
17.10.2023 19:45:55,-189.2875,1,
17.10.2023 19:46:55,-189.2875,1,
17.10.2023 19:47:55,-189.2875,1,
17.10.2023 19:48:56,-189.2875,1,
17.10.2023 19:49:56,-189.2875,1,
17.10.2023 19:50:56,-189.2875,1,
17.10.2023 19:51:56,-189.2875,1,
17.10.2023 19:52:57,-189.05,1,
17.10.2023 19:53:57,-188.8125,1,
17.10.2023 19:54:57,-189.05,1,
17.10.2023 19:55:58,-189.05,1,
17.10.2023 19:56:58,-189.05,1,
17.10.2023 19:57:58,-189.05,1,
17.10.2023 19:58:59,-189.05,1,
17.10.2023 19:59:59,-189.05,1,
17.10.2023 20:00:59,-189.05,1,
17.10.2023 20:02:00,-189.05,1,
17.10.2023 20:03:00,-188.8125,1,
17.10.2023 20:04:01,-189.05,1,
17.10.2023 20:05:01,-189.05,1,
17.10.2023 20:06:01,-189.05,1,
17.10.2023 20:07:02,-189.05,1,
17.10.2023 20:08:02,-189.05,1,
17.10.2023 20:09:02,-188.8125,1,
17.10.2023 20:10:03,-188.8125,1,
17.10.2023 20:11:03,-188.8125,1,
17.10.2023 20:12:04,-188.8125,1,
17.10.2023 20:13:04,-189.05,1,
17.10.2023 20:14:04,-188.8125,1,
17.10.2023 20:15:05,-189.05,1,
17.10.2023 20:16:05,-189.05,1,
17.10.2023 20:17:05,-188.8125,1,
17.10.2023 20:18:05,-186.2,1,
17.10.2023 20:19:06,-183.5875,1,
17.10.2023 20:20:06,-181.45,1,
17.10.2023 20:21:06,-190.2375,1,
17.10.2023 20:22:07,-197.8375,1,
17.10.2023 20:23:07,-200.45,1,
17.10.2023 20:24:07,-202.35,1,
17.10.2023 20:25:08,-203.5375,1,
17.10.2023 20:26:08,-204.0125,1,
17.10.2023 20:27:08,-204.25,1,
17.10.2023 20:28:08,-204.4875,1,
17.10.2023 20:29:09,-204.9625,1,
17.10.2023 20:30:09,-204.9625,1,
17.10.2023 20:31:09,-205.2,1,
17.10.2023 20:32:10,-205.2,1,
17.10.2023 20:33:10,-205.2,1,
17.10.2023 20:34:10,-205.2,1,
17.10.2023 20:35:11,-205.2,1,
17.10.2023 20:36:11,-205.4375,1,
17.10.2023 20:37:11,-205.2,1,
17.10.2023 20:38:12,-204.9625,1,
17.10.2023 20:39:12,-205.2,1,
17.10.2023 20:40:12,-204.9625,1,
17.10.2023 20:41:13,-204.9625,1,
17.10.2023 20:41:13,-204.9625,1,
17.10.2023 20:43:51,-204.725,1,
17.10.2023 20:44:51,-204.725,1,
17.10.2023 20:45:52,-204.9625,1,
17.10.2023 20:46:52,-204.9625,1,
17.10.2023 20:47:52,-204.725,1,
17.10.2023 20:48:53,-204.4875,1,
17.10.2023 20:49:53,-204.4875,1,
17.10.2023 20:50:53,-204.25,1,
17.10.2023 20:51:54,-204.0125,1,
17.10.2023 20:52:54,-203.5375,1,
17.10.2023 20:53:55,-203.0625,1,
17.10.2023 20:54:55,-202.825,1,
17.10.2023 20:55:55,-202.35,1,
17.10.2023 20:56:56,-202.35,1,
17.10.2023 20:57:56,-202.1125,1,
17.10.2023 20:58:56,-201.875,1,
17.10.2023 20:59:57,-201.6375,1,
17.10.2023 21:00:57,-134.6625,1,
17.10.2023 21:01:58,-152,1,
17.10.2023 21:02:58,-139.4125,1,
17.10.2023 21:03:58,-125.1625,1,
17.10.2023 21:04:59,-131.8125,1,
17.10.2023 21:05:59,-141.075,1,
17.10.2023 21:06:59,-149.8625,1,
17.10.2023 21:08:00,-156.5125,1,
17.10.2023 21:09:00,-161.7375,1,
17.10.2023 21:10:00,-165.3,1,
17.10.2023 21:11:01,-168.3875,1,
17.10.2023 21:12:01,-170.7625,1,
17.10.2023 21:13:01,-172.9,1,
17.10.2023 21:14:02,-174.5625,1,
17.10.2023 21:15:02,-175.9875,1,
17.10.2023 21:16:02,-177.175,1,
17.10.2023 21:17:03,-178.125,1,
17.10.2023 21:18:03,-178.8375,1,
17.10.2023 21:19:03,-179.3125,1,
17.10.2023 21:20:03,-180.025,1,
17.10.2023 21:21:04,-180.5,1,
17.10.2023 21:22:04,-180.7375,1,
17.10.2023 21:23:04,-180.975,1,
17.10.2023 21:24:05,-181.2125,1,
17.10.2023 21:25:05,-177.4125,1,
17.10.2023 21:26:05,-174.8,1,
17.10.2023 21:27:06,-182.6375,1,
17.10.2023 21:28:06,-189.525,1,
17.10.2023 21:29:06,-192.85,1,
17.10.2023 21:30:07,-194.9875,1,
17.10.2023 21:31:07,-196.175,1,
17.10.2023 21:32:07,-196.8875,1,
17.10.2023 21:33:07,-197.8375,1,
17.10.2023 21:34:08,-198.3125,1,
17.10.2023 21:35:08,-198.7875,1,
17.10.2023 21:36:08,-199.025,1,
17.10.2023 21:37:09,-199.025,1,
17.10.2023 21:38:09,-199.2625,1,
17.10.2023 21:39:10,-199.2625,1,
17.10.2023 21:40:10,-199.2625,1,
17.10.2023 21:41:10,-199.5,1,
17.10.2023 21:44:03,-199.7375,1,
17.10.2023 21:45:03,-199.7375,1,
17.10.2023 21:46:04,-199.975,1,
17.10.2023 21:47:04,-199.7375,1,
17.10.2023 21:48:04,-199.7375,1,
17.10.2023 21:49:05,-199.5,1,
17.10.2023 21:50:05,-199.2625,1,
17.10.2023 21:51:05,-199.2625,1,
17.10.2023 21:52:06,-199.025,1,
17.10.2023 21:53:06,-198.7875,1,
17.10.2023 21:54:06,-198.3125,1,
17.10.2023 21:55:07,-198.075,1,
17.10.2023 21:56:07,-197.6,1,
17.10.2023 21:57:07,-196.8875,1,
17.10.2023 21:58:08,-196.4125,1,
17.10.2023 21:59:08,-195.225,1,
17.10.2023 22:00:08,-194.275,1,
17.10.2023 22:01:09,-194.0375,1,
