TimeStamp,ValueNum,Validity,ValueString
19.10.2023 11:35:39,223.647,1,
19.10.2023 11:36:39,224.547,1,
19.10.2023 11:37:39,225.297,1,
19.10.2023 11:38:39,226.3469,1,
19.10.2023 11:39:39,227.2469,1,
19.10.2023 11:40:39,227.9969,1,
19.10.2023 11:41:39,228.5968,1,
19.10.2023 11:42:39,229.3468,1,
19.10.2023 11:43:39,230.5468,1,
19.10.2023 11:44:39,231.7467,1,
19.10.2023 11:45:40,233.0966,1,
19.10.2023 11:46:40,234.4466,1,
19.10.2023 11:47:40,235.9465,1,
19.10.2023 11:48:40,236.9965,1,
19.10.2023 11:49:40,237.7465,1,
19.10.2023 11:50:40,238.3464,1,
19.10.2023 11:51:40,238.9464,1,
19.10.2023 11:52:40,239.6964,1,
19.10.2023 11:53:40,240.4464,1,
19.10.2023 11:54:40,241.1963,1,
19.10.2023 11:55:40,241.9463,1,
19.10.2023 11:56:40,242.3963,1,
19.10.2023 11:57:40,242.8463,1,
19.10.2023 11:58:40,243.4462,1,
19.10.2023 11:59:40,244.0462,1,
19.10.2023 12:00:40,244.4962,1,
19.10.2023 12:01:40,244.9462,1,
19.10.2023 12:02:40,245.6961,1,
19.10.2023 12:03:40,246.4461,1,
19.10.2023 12:04:40,247.1961,1,
19.10.2023 12:05:40,248.246,1,
19.10.2023 12:06:40,248.846,1,
19.10.2023 12:07:40,249.296,1,
19.10.2023 12:08:40,249.746,1,
19.10.2023 12:09:40,250.196,1,
19.10.2023 12:10:40,250.6459,1,
19.10.2023 12:11:40,251.0959,1,
19.10.2023 12:12:40,251.5459,1,
19.10.2023 12:13:40,252.1459,1,
19.10.2023 12:14:40,253.0458,1,
19.10.2023 12:15:40,253.7958,1,
19.10.2023 12:16:40,254.6958,1,
19.10.2023 12:17:40,255.2957,1,
19.10.2023 12:18:40,255.7457,1,
19.10.2023 12:19:40,256.3457,1,
19.10.2023 12:20:40,257.0957,1,
19.10.2023 12:21:40,257.6956,1,
19.10.2023 12:22:40,257.9956,1,
19.10.2023 12:23:40,258.5956,1,
19.10.2023 12:24:40,259.1956,1,
19.10.2023 12:25:40,260.2455,1,
19.10.2023 12:26:40,261.2955,1,
19.10.2023 12:27:40,262.4955,1,
19.10.2023 12:28:41,263.0954,1,
19.10.2023 12:29:41,263.6954,1,
19.10.2023 12:37:58,264.2954,1,
19.10.2023 12:38:58,264.8954,1,
19.10.2023 12:39:58,265.7953,1,
19.10.2023 12:40:58,266.6953,1,
19.10.2023 12:40:58,266.6953,1,
19.10.2023 12:41:58,267.7452,1,
19.10.2023 12:42:58,268.7952,1,
19.10.2023 12:43:58,269.6952,1,
19.10.2023 12:44:58,270.2951,1,
19.10.2023 12:45:58,271.0451,1,
19.10.2023 12:46:58,271.6451,1,
19.10.2023 12:47:58,272.0951,1,
19.10.2023 12:48:58,272.695,1,
19.10.2023 12:49:58,273.445,1,
19.10.2023 12:50:58,274.195,1,
19.10.2023 12:51:58,275.0949,1,
19.10.2023 12:52:58,275.8449,1,
19.10.2023 12:53:58,276.2949,1,
19.10.2023 12:54:58,276.8949,1,
19.10.2023 12:55:58,277.3448,1,
19.10.2023 12:56:58,277.7948,1,
19.10.2023 12:57:58,278.2448,1,
19.10.2023 12:58:58,278.6948,1,
19.10.2023 12:59:58,279.1448,1,
19.10.2023 13:00:58,279.7448,1,
19.10.2023 13:01:58,280.3447,1,
19.10.2023 13:02:58,280.7947,1,
19.10.2023 13:03:58,281.2447,1,
19.10.2023 13:04:58,281.6947,1,
19.10.2023 13:05:58,282.2946,1,
19.10.2023 13:06:58,283.1946,1,
19.10.2023 13:07:58,284.0946,1,
19.10.2023 13:08:58,284.9945,1,
19.10.2023 13:09:58,285.5945,1,
19.10.2023 13:10:58,286.0445,1,
19.10.2023 13:11:58,286.4945,1,
19.10.2023 13:12:58,286.9445,1,
19.10.2023 13:13:58,287.5444,1,
19.10.2023 13:14:58,288.2944,1,
19.10.2023 13:15:58,289.1944,1,
19.10.2023 13:16:58,290.0943,1,
19.10.2023 13:17:58,290.6943,1,
19.10.2023 13:18:58,291.1443,1,
19.10.2023 13:19:58,291.7443,1,
19.10.2023 13:20:58,292.1942,1,
19.10.2023 13:21:58,292.7942,1,
19.10.2023 13:22:59,293.6942,1,
19.10.2023 13:23:59,294.4442,1,
19.10.2023 13:24:59,295.0441,1,
19.10.2023 13:25:59,295.7941,1,
19.10.2023 13:26:59,296.5441,1,
19.10.2023 13:27:59,297.294,1,
19.10.2023 13:28:59,298.194,1,
19.10.2023 13:29:59,299.094,1,
19.10.2023 13:30:59,300.2939,1,
19.10.2023 13:31:59,301.3439,1,
19.10.2023 13:32:59,302.0938,1,
19.10.2023 13:33:59,303.2938,1,
19.10.2023 13:34:59,304.3438,1,
19.10.2023 13:35:59,305.2437,1,
19.10.2023 13:36:59,306.2937,1,
19.10.2023 13:46:14,307.1936,1,
19.10.2023 13:47:14,307.7936,1,
19.10.2023 13:48:14,308.5436,1,
19.10.2023 13:49:14,309.1436,1,
19.10.2023 13:50:14,309.5935,1,
19.10.2023 13:51:14,310.1935,1,
19.10.2023 13:52:15,310.9435,1,
19.10.2023 13:53:15,311.6935,1,
19.10.2023 13:54:15,312.7434,1,
19.10.2023 13:55:15,313.6434,1,
19.10.2023 13:56:15,314.0934,1,
19.10.2023 13:57:15,314.5433,1,
19.10.2023 13:58:15,314.9933,1,
19.10.2023 13:59:15,315.4433,1,
19.10.2023 14:00:15,315.8933,1,
19.10.2023 14:01:15,316.3433,1,
19.10.2023 14:02:15,316.9432,1,
19.10.2023 14:03:15,317.9932,1,
19.10.2023 14:04:15,318.8932,1,
19.10.2023 14:05:15,319.7931,1,
19.10.2023 14:06:15,320.5431,1,
19.10.2023 14:07:15,320.9931,1,
19.10.2023 14:08:15,321.4431,1,
19.10.2023 14:09:15,322.043,1,
19.10.2023 14:10:15,322.793,1,
19.10.2023 14:11:15,323.243,1,
19.10.2023 14:12:15,323.693,1,
19.10.2023 14:13:15,324.1429,1,
19.10.2023 14:14:15,324.7429,1,
19.10.2023 14:15:15,325.3429,1,
19.10.2023 14:16:15,326.0929,1,
19.10.2023 14:17:15,326.9928,1,
19.10.2023 14:18:15,327.7428,1,
19.10.2023 14:19:15,328.3428,1,
19.10.2023 14:20:15,328.7928,1,
19.10.2023 14:21:15,329.2427,1,
19.10.2023 14:22:15,329.6927,1,
19.10.2023 14:23:15,330.4427,1,
19.10.2023 14:24:15,331.4926,1,
19.10.2023 14:25:15,332.2426,1,
19.10.2023 14:26:15,332.9926,1,
19.10.2023 14:27:16,333.7426,1,
19.10.2023 14:28:16,334.4925,1,
19.10.2023 14:29:16,335.0925,1,
19.10.2023 14:30:17,335.5425,1,
19.10.2023 14:31:17,335.9925,1,
19.10.2023 14:32:17,336.5924,1,
19.10.2023 14:33:18,337.1924,1,
19.10.2023 14:34:18,337.6424,1,
19.10.2023 14:35:19,338.0924,1,
19.10.2023 14:36:19,338.5424,1,
19.10.2023 14:37:19,339.1423,1,
19.10.2023 14:38:19,339.7423,1,
19.10.2023 14:39:19,340.4923,1,
19.10.2023 14:40:19,341.0923,1,
19.10.2023 14:41:20,341.8422,1,
19.10.2023 14:42:20,342.5922,1,
19.10.2023 14:43:20,343.3422,1,
19.10.2023 14:44:20,343.7921,1,
19.10.2023 14:45:21,344.3921,1,
19.10.2023 14:48:21,344.9921,1,
19.10.2023 14:49:22,345.5921,1,
19.10.2023 14:50:22,346.0421,1,
19.10.2023 14:51:22,346.492,1,
19.10.2023 14:52:22,347.092,1,
19.10.2023 14:53:23,347.542,1,
19.10.2023 14:54:23,348.142,1,
19.10.2023 14:55:23,349.1919,1,
19.10.2023 14:56:23,349.9419,1,
19.10.2023 14:57:23,350.5419,1,
19.10.2023 14:58:23,350.9919,1,
19.10.2023 14:59:23,351.4418,1,
19.10.2023 15:00:23,351.8918,1,
19.10.2023 15:01:23,352.4918,1,
19.10.2023 15:02:23,353.3918,1,
19.10.2023 15:03:23,354.2917,1,
19.10.2023 15:04:23,355.0417,1,
19.10.2023 15:05:23,355.6417,1,
19.10.2023 15:06:23,356.0916,1,
19.10.2023 15:07:23,356.5416,1,
19.10.2023 15:08:23,357.1416,1,
19.10.2023 15:09:23,357.8916,1,
19.10.2023 15:10:23,358.3416,1,
19.10.2023 15:11:23,358.7915,1,
19.10.2023 15:12:23,359.2415,1,
19.10.2023 15:13:23,359.6915,1,
19.10.2023 15:14:23,360.2915,1,
19.10.2023 15:15:23,360.8914,1,
19.10.2023 15:16:23,361.6414,1,
19.10.2023 15:17:23,362.6914,1,
19.10.2023 15:18:23,363.5913,1,
19.10.2023 15:19:23,364.1913,1,
19.10.2023 15:20:23,364.6413,1,
19.10.2023 15:21:23,365.2413,1,
19.10.2023 15:22:23,365.8412,1,
19.10.2023 15:23:23,366.5912,1,
19.10.2023 15:24:23,367.3412,1,
19.10.2023 15:25:23,368.0912,1,
19.10.2023 15:26:23,368.8411,1,
19.10.2023 15:27:23,369.5911,1,
19.10.2023 15:28:24,370.3411,1,
19.10.2023 15:29:24,370.941,1,
19.10.2023 15:30:24,371.541,1,
19.10.2023 15:31:24,372.291,1,
19.10.2023 15:32:24,373.041,1,
19.10.2023 15:33:24,373.7909,1,
19.10.2023 15:34:24,374.3909,1,
19.10.2023 15:35:24,374.9909,1,
19.10.2023 15:36:24,375.7408,1,
19.10.2023 15:37:24,376.4908,1,
19.10.2023 15:38:24,377.3908,1,
19.10.2023 14:41:20,341.8422,1,
19.10.2023 14:41:20,341.8422,1,
19.10.2023 14:42:20,342.5922,1,
19.10.2023 14:42:20,342.5922,1,
19.10.2023 14:43:20,343.3422,1,
19.10.2023 14:43:20,343.3422,1,
19.10.2023 14:44:20,343.7921,1,
19.10.2023 14:44:20,343.7921,1,
19.10.2023 14:45:21,344.3921,1,
19.10.2023 14:45:21,344.3921,1,
19.10.2023 14:48:21,344.9921,1,
19.10.2023 14:48:21,344.9921,1,
19.10.2023 14:49:22,345.5921,1,
19.10.2023 14:49:22,345.5921,1,
19.10.2023 14:50:22,346.0421,1,
19.10.2023 14:50:22,346.0421,1,
19.10.2023 14:51:22,346.492,1,
19.10.2023 14:51:22,346.492,1,
19.10.2023 14:52:22,347.092,1,
19.10.2023 14:52:22,347.092,1,
19.10.2023 14:53:23,347.542,1,
19.10.2023 14:53:23,347.542,1,
19.10.2023 14:54:23,348.142,1,
19.10.2023 14:54:23,348.142,1,
19.10.2023 14:55:23,349.1919,1,
19.10.2023 14:55:23,349.1919,1,
19.10.2023 14:56:23,349.9419,1,
19.10.2023 14:56:23,349.9419,1,
19.10.2023 14:57:23,350.5419,1,
19.10.2023 14:57:23,350.5419,1,
19.10.2023 14:58:23,350.9919,1,
19.10.2023 14:58:23,350.9919,1,
19.10.2023 14:59:23,351.4418,1,
19.10.2023 14:59:23,351.4418,1,
19.10.2023 15:00:23,351.8918,1,
19.10.2023 15:00:23,351.8918,1,
19.10.2023 15:01:23,352.4918,1,
19.10.2023 15:01:23,352.4918,1,
19.10.2023 15:02:23,353.3918,1,
19.10.2023 15:02:23,353.3918,1,
19.10.2023 15:03:23,354.2917,1,
19.10.2023 15:03:23,354.2917,1,
19.10.2023 15:04:23,355.0417,1,
19.10.2023 15:04:23,355.0417,1,
19.10.2023 15:05:23,355.6417,1,
19.10.2023 15:05:23,355.6417,1,
19.10.2023 15:06:23,356.0916,1,
19.10.2023 15:06:23,356.0916,1,
19.10.2023 15:07:23,356.5416,1,
19.10.2023 15:07:23,356.5416,1,
19.10.2023 15:08:23,357.1416,1,
19.10.2023 15:08:23,357.1416,1,
19.10.2023 15:09:23,357.8916,1,
19.10.2023 15:09:23,357.8916,1,
19.10.2023 15:10:23,358.3416,1,
19.10.2023 15:10:23,358.3416,1,
19.10.2023 15:11:23,358.7915,1,
19.10.2023 15:11:23,358.7915,1,
19.10.2023 15:12:23,359.2415,1,
19.10.2023 15:12:23,359.2415,1,
19.10.2023 15:13:23,359.6915,1,
19.10.2023 15:13:23,359.6915,1,
19.10.2023 15:14:23,360.2915,1,
19.10.2023 15:14:23,360.2915,1,
19.10.2023 15:15:23,360.8914,1,
19.10.2023 15:15:23,360.8914,1,
19.10.2023 15:16:23,361.6414,1,
19.10.2023 15:16:23,361.6414,1,
19.10.2023 15:17:23,362.6914,1,
19.10.2023 15:17:23,362.6914,1,
19.10.2023 15:18:23,363.5913,1,
19.10.2023 15:18:23,363.5913,1,
19.10.2023 15:19:23,364.1913,1,
19.10.2023 15:19:23,364.1913,1,
19.10.2023 15:20:23,364.6413,1,
19.10.2023 15:20:23,364.6413,1,
19.10.2023 15:21:23,365.2413,1,
19.10.2023 15:21:23,365.2413,1,
19.10.2023 15:22:23,365.8412,1,
19.10.2023 15:22:23,365.8412,1,
19.10.2023 15:23:23,366.5912,1,
19.10.2023 15:23:23,366.5912,1,
19.10.2023 15:24:23,367.3412,1,
19.10.2023 15:24:23,367.3412,1,
19.10.2023 15:25:23,368.0912,1,
19.10.2023 15:25:23,368.0912,1,
19.10.2023 15:26:23,368.8411,1,
19.10.2023 15:26:23,368.8411,1,
19.10.2023 15:27:23,369.5911,1,
19.10.2023 15:27:23,369.5911,1,
19.10.2023 15:28:24,370.3411,1,
19.10.2023 15:28:24,370.3411,1,
19.10.2023 15:29:24,370.941,1,
19.10.2023 15:29:24,370.941,1,
19.10.2023 15:30:24,371.541,1,
19.10.2023 15:30:24,371.541,1,
19.10.2023 15:31:24,372.291,1,
19.10.2023 15:31:24,372.291,1,
19.10.2023 15:32:24,373.041,1,
19.10.2023 15:32:24,373.041,1,
19.10.2023 15:33:24,373.7909,1,
19.10.2023 15:33:24,373.7909,1,
19.10.2023 15:34:24,374.3909,1,
19.10.2023 15:34:24,374.3909,1,
19.10.2023 15:35:24,374.9909,1,
19.10.2023 15:35:24,374.9909,1,
19.10.2023 15:36:24,375.7408,1,
19.10.2023 15:36:24,375.7408,1,
19.10.2023 15:37:24,376.4908,1,
19.10.2023 15:37:24,376.4908,1,
19.10.2023 15:38:24,377.3908,1,
19.10.2023 15:38:24,377.3908,1,
19.10.2023 15:39:24,378.5907,1,
19.10.2023 15:40:24,379.4907,1,
19.10.2023 15:41:24,380.3907,1,
19.10.2023 15:42:24,381.2906,1,
19.10.2023 15:43:24,381.7406,1,
19.10.2023 15:44:24,382.3406,1,
19.10.2023 15:45:24,382.7906,1,
19.10.2023 15:46:25,383.3905,1,
19.10.2023 15:47:25,384.1405,1,
19.10.2023 15:51:25,385.0405,1,
19.10.2023 15:52:25,385.9404,1,
19.10.2023 15:53:25,386.9904,1,
19.10.2023 15:54:25,387.8904,1,
19.10.2023 15:55:25,388.7903,1,
19.10.2023 15:56:25,389.3903,1,
19.10.2023 15:57:25,389.8403,1,
19.10.2023 15:58:25,390.2903,1,
19.10.2023 15:59:26,390.8902,1,
19.10.2023 16:00:26,391.3402,1,
19.10.2023 16:01:26,392.0902,1,
19.10.2023 16:02:26,392.9901,1,
19.10.2023 16:03:26,393.8901,1,
19.10.2023 16:04:26,394.4901,1,
19.10.2023 16:05:26,395.0901,1,
19.10.2023 16:06:26,395.54,1,
19.10.2023 16:07:26,395.99,1,
19.10.2023 16:08:26,396.74,1,
19.10.2023 16:09:26,397.34,1,
19.10.2023 16:10:26,397.7899,1,
19.10.2023 16:11:27,398.2399,1,
19.10.2023 16:12:27,398.8399,1,
19.10.2023 16:13:27,399.2899,1,
19.10.2023 16:14:27,400.1898,1,
19.10.2023 16:15:27,401.3898,1,
19.10.2023 16:16:27,402.5898,1,
19.10.2023 16:17:27,403.0397,1,
19.10.2023 16:18:27,403.4897,1,
19.10.2023 16:19:27,403.9397,1,
19.10.2023 16:20:27,404.5397,1,
19.10.2023 16:21:27,405.1396,1,
19.10.2023 16:22:27,405.8896,1,
19.10.2023 16:23:27,406.7896,1,
19.10.2023 16:24:27,407.5396,1,
19.10.2023 16:25:27,408.2895,1,
19.10.2023 16:26:27,408.8895,1,
19.10.2023 16:27:27,409.3395,1,
19.10.2023 16:28:27,409.7895,1,
19.10.2023 16:29:27,410.2394,1,
19.10.2023 16:30:27,410.8394,1,
19.10.2023 16:31:27,411.4394,1,
19.10.2023 16:32:27,411.8894,1,
19.10.2023 16:33:27,412.3394,1,
19.10.2023 16:34:27,412.7893,1,
19.10.2023 16:35:27,413.3893,1,
19.10.2023 16:36:27,413.9893,1,
19.10.2023 16:37:27,414.5893,1,
19.10.2023 16:38:27,415.1892,1,
19.10.2023 16:38:27,415.1892,1,
19.10.2023 16:39:27,415.6392,1,
19.10.2023 16:40:27,416.0892,1,
19.10.2023 16:41:27,416.5392,1,
19.10.2023 16:42:27,416.9892,1,
19.10.2023 16:43:27,417.5891,1,
19.10.2023 16:44:27,418.0391,1,
19.10.2023 16:45:27,418.7891,1,
19.10.2023 16:46:28,419.3891,1,
19.10.2023 16:47:28,420.289,1,
19.10.2023 16:48:28,421.189,1,
19.10.2023 16:49:28,422.239,1,
19.10.2023 16:50:28,423.5889,1,
19.10.2023 16:57:11,424.3389,1,
19.10.2023 16:58:11,424.7888,1,
19.10.2023 16:59:11,425.2388,1,
19.10.2023 17:00:11,425.6888,1,
19.10.2023 17:01:11,426.2888,1,
19.10.2023 17:02:11,426.8888,1,
19.10.2023 17:03:11,427.4887,1,
19.10.2023 17:04:11,428.0887,1,
19.10.2023 17:05:11,428.5387,1,
19.10.2023 17:06:11,429.2887,1,
19.10.2023 17:07:11,430.0386,1,
19.10.2023 17:08:11,430.7886,1,
19.10.2023 17:09:11,431.5386,1,
19.10.2023 17:10:11,432.2885,1,
19.10.2023 17:11:11,432.8885,1,
19.10.2023 17:12:11,433.3385,1,
19.10.2023 17:13:11,433.7885,1,
19.10.2023 17:14:11,434.2385,1,
19.10.2023 17:15:11,434.6884,1,
19.10.2023 17:16:11,435.1384,1,
19.10.2023 17:17:11,435.5884,1,
19.10.2023 17:18:11,436.1884,1,
19.10.2023 17:19:11,436.7884,1,
19.10.2023 17:20:11,437.2383,1,
19.10.2023 17:21:11,437.6883,1,
19.10.2023 17:22:11,438.1383,1,
19.10.2023 17:23:11,438.5883,1,
19.10.2023 17:24:11,439.1883,1,
19.10.2023 17:25:11,439.7882,1,
19.10.2023 17:26:11,440.6882,1,
19.10.2023 17:27:11,441.4382,1,
19.10.2023 17:28:11,442.0381,1,
19.10.2023 17:29:11,442.7881,1,
19.10.2023 17:30:11,443.5381,1,
19.10.2023 17:31:11,444.2881,1,
19.10.2023 17:32:11,445.038,1,
19.10.2023 17:33:11,445.788,1,
19.10.2023 17:34:11,446.538,1,
19.10.2023 17:35:12,447.1379,1,
19.10.2023 17:36:12,447.8879,1,
19.10.2023 17:37:12,448.7879,1,
19.10.2023 17:38:12,449.9878,1,
19.10.2023 17:39:12,451.1878,1,
19.10.2023 17:40:12,451.9377,1,
19.10.2023 17:41:12,452.5377,1,
19.10.2023 17:42:12,453.1377,1,
19.10.2023 17:43:12,453.7377,1,
19.10.2023 17:44:12,454.3376,1,
19.10.2023 17:45:12,454.9376,1,
19.10.2023 17:46:12,455.5376,1,
19.10.2023 17:47:12,456.1376,1,
19.10.2023 17:48:12,456.5876,1,
19.10.2023 17:49:13,457.1875,1,
19.10.2023 17:50:13,457.7875,1,
19.10.2023 17:51:13,458.2375,1,
19.10.2023 17:52:13,459.1375,1,
19.10.2023 17:53:13,460.0374,1,
19.10.2023 17:54:13,460.6374,1,
19.10.2023 17:55:13,461.3874,1,
19.10.2023 17:56:13,461.9873,1,
19.10.2023 18:02:05,462.5873,1,
19.10.2023 18:03:06,463.3373,1,
19.10.2023 18:04:06,463.9373,1,
19.10.2023 18:05:06,464.5372,1,
19.10.2023 18:06:06,464.9872,1,
19.10.2023 18:07:06,465.4372,1,
19.10.2023 18:08:06,465.8872,1,
19.10.2023 18:09:06,466.4872,1,
19.10.2023 18:10:06,467.2371,1,
19.10.2023 18:11:06,467.6871,1,
19.10.2023 18:12:06,468.2871,1,
19.10.2023 18:13:06,468.8871,1,
19.10.2023 18:14:06,469.487,1,
19.10.2023 18:15:07,470.087,1,
19.10.2023 18:16:07,470.687,1,
19.10.2023 18:17:07,471.287,1,
19.10.2023 18:18:07,471.8869,1,
19.10.2023 18:19:07,472.1869,1,
19.10.2023 18:20:07,472.3369,1,
19.10.2023 18:21:07,472.4869,1,
19.10.2023 18:22:07,472.7869,1,
19.10.2023 18:23:07,473.2369,1,
19.10.2023 18:24:07,473.5369,1,
19.10.2023 18:25:07,473.6869,1,
19.10.2023 18:26:08,473.8369,1,
19.10.2023 18:27:08,474.1368,1,
19.10.2023 18:28:08,474.2868,1,
19.10.2023 18:29:08,474.4368,1,
19.10.2023 18:30:08,474.5868,1,
19.10.2023 18:31:08,474.8868,1,
19.10.2023 18:32:08,475.3368,1,
19.10.2023 18:33:08,475.4868,1,
19.10.2023 18:34:08,475.6368,1,
19.10.2023 18:35:08,475.9368,1,
19.10.2023 18:36:08,476.0868,1,
19.10.2023 18:37:08,476.3867,1,
19.10.2023 18:38:09,476.6867,1,
19.10.2023 18:39:09,476.9867,1,
19.10.2023 18:39:09,476.9867,1,
19.10.2023 18:40:09,477.2867,1,
19.10.2023 18:41:09,477.4367,1,
19.10.2023 18:42:09,477.5867,1,
19.10.2023 18:43:09,477.8867,1,
19.10.2023 18:44:09,477.8867,0,
19.10.2023 18:45:10,478.1867,1,
19.10.2023 18:46:10,478.6367,1,
19.10.2023 18:47:10,479.0866,1,
19.10.2023 18:48:10,479.3866,1,
19.10.2023 18:49:10,479.5366,1,
19.10.2023 18:50:10,479.9866,1,
19.10.2023 18:51:10,480.4366,1,
19.10.2023 18:52:11,480.7366,1,
19.10.2023 18:53:11,480.8866,1,
19.10.2023 18:54:11,481.1866,1,
19.10.2023 18:55:11,481.3365,1,
19.10.2023 18:56:11,481.6365,1,
19.10.2023 18:57:11,481.7865,1,
19.10.2023 18:58:11,482.0865,1,
19.10.2023 18:59:11,482.3865,1,
19.10.2023 19:00:11,482.6865,1,
19.10.2023 19:01:11,482.8365,1,
19.10.2023 19:07:05,482.9865,1,
19.10.2023 19:08:06,483.2865,1,
19.10.2023 19:09:06,483.4365,1,
19.10.2023 19:10:06,483.7365,1,
19.10.2023 19:11:06,484.1864,1,
19.10.2023 19:12:06,484.4864,1,
19.10.2023 19:13:06,484.7864,1,
19.10.2023 19:14:06,485.0864,1,
19.10.2023 19:15:06,485.3864,1,
19.10.2023 19:16:06,485.5364,1,
19.10.2023 19:17:07,485.9864,1,
19.10.2023 19:18:07,486.2863,1,
19.10.2023 19:19:07,486.4363,1,
19.10.2023 19:20:07,486.5863,1,
19.10.2023 19:21:07,486.7363,1,
19.10.2023 19:22:07,486.8863,1,
19.10.2023 19:23:07,487.3363,1,
19.10.2023 19:24:07,487.6363,1,
19.10.2023 19:25:07,487.9363,1,
19.10.2023 19:26:07,488.2363,1,
19.10.2023 19:27:07,488.3863,1,
19.10.2023 19:28:08,488.5363,1,
19.10.2023 19:29:08,488.8362,1,
19.10.2023 19:30:08,489.2862,1,
19.10.2023 19:31:08,489.5862,1,
19.10.2023 19:32:08,490.0362,1,
19.10.2023 19:33:08,490.4862,1,
19.10.2023 19:34:08,490.7862,1,
19.10.2023 19:35:08,491.0862,1,
19.10.2023 19:36:08,491.5361,1,
19.10.2023 19:37:09,491.8361,1,
19.10.2023 19:38:09,492.2861,1,
19.10.2023 19:39:09,492.8861,1,
19.10.2023 19:40:09,493.1861,1,
19.10.2023 19:40:09,493.1861,1,
19.10.2023 19:41:09,493.4861,1,
19.10.2023 19:42:09,493.936,1,
19.10.2023 19:43:09,494.236,1,
19.10.2023 19:44:09,494.386,1,
19.10.2023 19:45:09,494.686,1,
19.10.2023 19:46:10,494.836,1,
19.10.2023 19:47:10,495.286,1,
19.10.2023 19:48:10,495.586,1,
19.10.2023 19:49:10,495.886,1,
19.10.2023 19:50:10,496.1859,1,
19.10.2023 19:51:10,496.4859,1,
19.10.2023 19:52:10,496.9359,1,
19.10.2023 19:53:10,497.2359,1,
19.10.2023 19:54:10,497.3859,1,
19.10.2023 19:55:10,497.5359,1,
19.10.2023 19:56:10,497.8359,1,
19.10.2023 19:57:11,497.9859,1,
19.10.2023 19:58:11,498.1359,1,
19.10.2023 19:59:11,498.4359,1,
19.10.2023 20:00:11,498.8858,1,
19.10.2023 20:01:11,499.3358,1,
19.10.2023 20:02:11,499.4858,1,
19.10.2023 20:03:11,499.7858,1,
19.10.2023 20:04:11,499.9358,1,
19.10.2023 20:05:11,500.2358,1,
19.10.2023 20:06:11,500.5358,1,
19.10.2023 20:10:57,500.9857,1,
19.10.2023 20:11:57,501.1357,1,
19.10.2023 20:12:57,501.4357,1,
19.10.2023 20:13:58,501.5857,1,
19.10.2023 20:14:58,501.7357,1,
19.10.2023 20:15:58,502.0357,1,
19.10.2023 20:16:58,502.1857,1,
19.10.2023 20:17:58,502.6357,1,
19.10.2023 20:18:58,502.9357,1,
19.10.2023 20:19:58,503.2357,1,
19.10.2023 20:20:58,503.3857,1,
19.10.2023 20:21:58,503.5356,1,
19.10.2023 20:22:58,503.8356,1,
19.10.2023 20:23:58,504.1356,1,
19.10.2023 20:24:59,504.5856,1,
19.10.2023 20:25:59,504.7356,1,
19.10.2023 20:26:59,505.0356,1,
19.10.2023 20:27:59,505.1856,1,
19.10.2023 20:28:59,505.3356,1,
19.10.2023 20:29:59,505.4856,1,
19.10.2023 20:30:59,505.6356,1,
19.10.2023 20:31:59,505.9355,1,
19.10.2023 20:32:59,506.3855,1,
19.10.2023 20:33:59,506.5355,1,
19.10.2023 20:35:00,506.6855,1,
19.10.2023 20:36:00,506.9855,1,
19.10.2023 20:37:00,507.1355,1,
19.10.2023 20:38:00,507.2855,1,
19.10.2023 20:39:00,507.7355,1,
19.10.2023 20:40:00,508.1855,1,
19.10.2023 20:41:00,508.3354,1,
19.10.2023 20:42:00,508.4854,1,
19.10.2023 20:43:00,508.6354,1,
19.10.2023 20:44:00,508.9354,1,
19.10.2023 20:45:01,509.0854,1,
19.10.2023 20:46:01,509.2354,1,
19.10.2023 20:47:01,509.5354,1,
19.10.2023 20:48:01,509.8354,1,
19.10.2023 20:49:01,510.1354,1,
19.10.2023 20:50:01,510.2854,1,
19.10.2023 20:51:01,510.5854,1,
19.10.2023 20:52:01,511.3353,1,
19.10.2023 20:53:01,512.2354,1,
19.10.2023 20:54:02,512.8354,1,
19.10.2023 20:55:02,513.4355,1,
19.10.2023 20:56:02,514.0356,1,
19.10.2023 20:57:02,514.6357,1,
19.10.2023 20:58:02,515.2358,1,
19.10.2023 20:59:02,515.6859,1,
19.10.2023 21:00:02,516.286,1,
19.10.2023 21:01:02,516.8861,1,
19.10.2023 21:02:02,517.3362,1,
19.10.2023 21:03:03,517.7863,1,
19.10.2023 21:04:03,518.2363,1,
19.10.2023 21:05:03,518.6864,1,
19.10.2023 21:06:03,519.4365,1,
19.10.2023 21:07:03,520.0366,1,
19.10.2023 21:08:03,520.6367,1,
19.10.2023 21:09:03,521.0868,1,
19.10.2023 21:10:03,521.5369,1,
19.10.2023 21:14:55,521.9869,1,
19.10.2023 21:15:55,522.437,1,
19.10.2023 21:16:55,522.8871,1,
19.10.2023 21:17:56,523.3372,1,
19.10.2023 21:18:56,523.9373,1,
19.10.2023 21:19:56,524.6874,1,
19.10.2023 21:20:56,525.1375,1,
19.10.2023 21:21:56,525.8876,1,
19.10.2023 21:22:56,526.0376,1,
19.10.2023 21:23:56,526.4877,1,
19.10.2023 21:24:56,526.9377,1,
19.10.2023 21:25:56,527.0878,1,
19.10.2023 21:26:56,527.3878,1,
19.10.2023 21:27:57,527.5378,1,
19.10.2023 21:28:57,527.8379,1,
19.10.2023 21:29:57,528.1379,1,
19.10.2023 21:30:57,528.438,1,
