TimeStamp,ValueNum,Validity,ValueString
19.10.2023 15:00:28,1,1,
19.10.2023 15:01:29,1,1,
19.10.2023 15:02:29,1,1,
19.10.2023 15:03:29,1,1,
19.10.2023 15:04:29,1,1,
19.10.2023 15:05:30,1,1,
19.10.2023 15:06:30,1,1,
19.10.2023 15:07:30,1,1,
19.10.2023 15:08:30,1,1,
19.10.2023 15:09:30,1,1,
19.10.2023 15:10:31,1,1,
19.10.2023 15:11:31,1,1,
19.10.2023 15:12:31,1,1,
19.10.2023 15:13:32,1,1,
19.10.2023 15:14:33,1,1,
19.10.2023 15:15:33,1,1,
19.10.2023 15:16:33,1,1,
19.10.2023 15:17:33,1,1,
19.10.2023 15:18:34,1,1,
19.10.2023 15:19:34,1,1,
19.10.2023 15:20:34,1,1,
19.10.2023 15:21:35,1,1,
19.10.2023 15:22:35,1,1,
19.10.2023 15:23:35,1,1,
19.10.2023 15:24:36,1,1,
19.10.2023 15:25:36,1,1,
19.10.2023 15:26:37,1,1,
19.10.2023 15:27:37,1,1,
19.10.2023 15:28:37,1,1,
19.10.2023 15:29:37,1,1,
19.10.2023 15:30:37,1,1,
19.10.2023 15:31:38,1,1,
19.10.2023 15:32:38,1,1,
19.10.2023 15:33:39,1,1,
19.10.2023 15:34:39,1,1,
19.10.2023 15:35:39,1,1,
19.10.2023 15:36:40,1,1,
19.10.2023 15:37:40,1,1,
19.10.2023 15:38:40,1,1,
19.10.2023 15:39:40,1,1,
19.10.2023 15:40:40,1,1,
19.10.2023 14:41:13,1,1,
19.10.2023 14:43:25,1,1,
19.10.2023 14:44:25,1,1,
19.10.2023 14:45:25,1,1,
19.10.2023 14:46:25,1,1,
19.10.2023 14:47:26,1,1,
19.10.2023 14:48:26,1,1,
19.10.2023 14:49:26,1,1,
19.10.2023 14:50:26,1,1,
19.10.2023 14:51:26,1,1,
19.10.2023 14:52:27,1,1,
19.10.2023 14:53:27,1,1,
19.10.2023 14:54:27,1,1,
19.10.2023 14:55:27,1,1,
19.10.2023 14:56:28,1,1,
19.10.2023 14:57:28,1,1,
19.10.2023 14:58:28,1,1,
19.10.2023 14:59:28,1,1,
19.10.2023 15:00:28,1,1,
19.10.2023 15:01:29,1,1,
19.10.2023 15:02:29,1,1,
19.10.2023 15:03:29,1,1,
19.10.2023 15:04:29,1,1,
19.10.2023 15:05:30,1,1,
19.10.2023 15:06:30,1,1,
19.10.2023 15:07:30,1,1,
19.10.2023 15:08:30,1,1,
19.10.2023 15:09:30,1,1,
19.10.2023 15:10:31,1,1,
19.10.2023 15:11:31,1,1,
19.10.2023 15:12:31,1,1,
19.10.2023 15:13:32,1,1,
19.10.2023 15:14:33,1,1,
19.10.2023 15:15:33,1,1,
19.10.2023 15:16:33,1,1,
19.10.2023 15:17:33,1,1,
19.10.2023 15:18:34,1,1,
19.10.2023 15:19:34,1,1,
19.10.2023 15:20:34,1,1,
19.10.2023 15:21:35,1,1,
19.10.2023 15:22:35,1,1,
19.10.2023 15:23:35,1,1,
19.10.2023 15:24:36,1,1,
19.10.2023 15:25:36,1,1,
19.10.2023 15:26:37,1,1,
19.10.2023 15:27:37,1,1,
19.10.2023 15:28:37,1,1,
19.10.2023 15:29:37,1,1,
19.10.2023 15:30:37,1,1,
19.10.2023 15:31:38,1,1,
19.10.2023 15:32:38,1,1,
19.10.2023 15:33:39,1,1,
19.10.2023 15:34:39,1,1,
19.10.2023 15:35:39,1,1,
19.10.2023 15:36:40,1,1,
19.10.2023 15:37:40,1,1,
19.10.2023 15:38:40,1,1,
19.10.2023 15:39:40,1,1,
19.10.2023 15:40:40,1,1,
19.10.2023 15:44:40,1,1,
19.10.2023 15:45:40,1,1,
19.10.2023 15:46:40,1,1,
19.10.2023 15:47:41,1,1,
19.10.2023 15:48:41,1,1,
19.10.2023 15:49:41,1,1,
19.10.2023 15:50:42,1,1,
19.10.2023 15:51:43,1,1,
19.10.2023 15:52:43,1,1,
19.10.2023 15:53:43,1,1,
19.10.2023 15:54:44,1,1,
19.10.2023 15:55:44,1,1,
19.10.2023 15:56:44,1,1,
19.10.2023 15:57:45,1,1,
19.10.2023 15:58:45,1,1,
19.10.2023 15:59:45,1,1,
19.10.2023 16:00:45,1,1,
19.10.2023 16:01:46,1,1,
19.10.2023 16:02:46,1,1,
19.10.2023 16:03:47,1,1,
19.10.2023 16:04:47,1,1,
19.10.2023 16:05:47,1,1,
19.10.2023 16:06:48,1,1,
19.10.2023 16:07:48,1,1,
19.10.2023 16:08:48,1,1,
19.10.2023 16:09:49,1,1,
19.10.2023 16:10:50,1,1,
19.10.2023 16:11:50,1,1,
19.10.2023 16:12:50,1,1,
19.10.2023 16:13:51,1,1,
19.10.2023 16:14:51,1,1,
19.10.2023 16:15:52,1,1,
19.10.2023 16:16:52,1,1,
19.10.2023 16:17:52,1,1,
19.10.2023 16:18:53,1,1,
19.10.2023 16:19:54,1,1,
19.10.2023 16:20:54,1,1,
19.10.2023 16:21:57,1,1,
19.10.2023 16:22:57,1,1,
19.10.2023 16:23:58,1,1,
19.10.2023 16:24:58,1,1,
19.10.2023 16:25:58,1,1,
19.10.2023 16:26:59,1,1,
19.10.2023 16:28:00,1,1,
19.10.2023 16:29:00,1,1,
19.10.2023 16:30:00,1,1,
19.10.2023 16:31:01,1,1,
19.10.2023 16:32:02,1,1,
19.10.2023 16:33:08,1,1,
19.10.2023 16:34:14,1,1,
19.10.2023 16:35:14,1,1,
19.10.2023 16:36:15,1,1,
19.10.2023 16:37:16,1,1,
19.10.2023 16:38:16,1,1,
19.10.2023 16:39:16,1,1,
19.10.2023 16:40:17,1,1,
19.10.2023 16:41:18,1,1,
19.10.2023 16:39:16,1,1,
19.10.2023 16:40:17,1,1,
19.10.2023 16:41:18,1,1,
19.10.2023 16:42:58,1,1,
19.10.2023 16:43:58,1,1,
19.10.2023 16:44:59,1,1,
19.10.2023 16:45:59,1,1,
19.10.2023 16:46:59,1,1,
19.10.2023 16:48:00,1,1,
19.10.2023 16:49:00,1,1,
19.10.2023 16:50:01,1,1,
19.10.2023 16:51:01,1,1,
19.10.2023 16:52:02,1,1,
19.10.2023 16:53:02,1,1,
19.10.2023 16:54:02,1,1,
19.10.2023 16:55:02,1,1,
19.10.2023 16:56:02,1,1,
19.10.2023 16:57:03,1,1,
19.10.2023 16:58:03,1,1,
19.10.2023 16:59:04,1,1,
19.10.2023 17:00:05,1,1,
19.10.2023 17:01:05,1,1,
19.10.2023 17:02:06,1,1,
19.10.2023 17:03:07,1,1,
19.10.2023 17:04:07,1,1,
19.10.2023 17:05:08,1,1,
19.10.2023 17:06:09,1,1,
19.10.2023 17:07:09,1,1,
19.10.2023 17:08:09,1,1,
19.10.2023 17:09:10,1,1,
19.10.2023 17:10:11,1,1,
19.10.2023 17:11:11,1,1,
19.10.2023 17:12:12,1,1,
19.10.2023 17:13:12,1,1,
19.10.2023 17:14:12,1,1,
19.10.2023 17:15:12,1,1,
19.10.2023 17:16:12,1,1,
19.10.2023 17:17:12,1,1,
19.10.2023 17:18:13,1,1,
19.10.2023 17:19:13,1,1,
19.10.2023 17:20:14,1,1,
19.10.2023 17:21:15,1,1,
19.10.2023 17:22:16,1,1,
19.10.2023 17:23:16,1,1,
19.10.2023 17:24:17,1,1,
19.10.2023 17:25:22,1,1,
19.10.2023 17:26:22,1,1,
19.10.2023 17:27:23,1,1,
19.10.2023 17:28:24,1,1,
19.10.2023 17:29:24,1,1,
19.10.2023 17:30:24,1,1,
19.10.2023 17:31:25,1,1,
19.10.2023 17:32:26,1,1,
19.10.2023 17:33:27,1,1,
19.10.2023 17:34:27,1,1,
19.10.2023 17:35:28,1,1,
19.10.2023 17:36:28,1,1,
19.10.2023 17:37:32,1,1,
19.10.2023 17:38:32,1,1,
19.10.2023 17:39:32,1,1,
19.10.2023 17:40:33,1,1,
19.10.2023 17:41:44,1,1,
19.10.2023 17:42:44,1,1,
19.10.2023 17:43:44,1,1,
19.10.2023 17:44:45,1,1,
19.10.2023 17:45:46,1,1,
19.10.2023 17:46:46,1,1,
19.10.2023 17:47:46,1,1,
19.10.2023 17:48:47,1,1,
19.10.2023 17:49:47,1,1,
19.10.2023 17:50:48,1,1,
19.10.2023 17:51:48,1,1,
19.10.2023 17:52:49,1,1,
19.10.2023 17:53:49,1,1,
19.10.2023 17:54:50,1,1,
19.10.2023 17:55:50,1,1,
19.10.2023 17:56:51,1,1,
19.10.2023 17:57:51,1,1,
19.10.2023 17:58:51,1,1,
19.10.2023 17:59:52,1,1,
19.10.2023 18:00:52,1,1,
19.10.2023 18:01:53,1,1,
19.10.2023 18:02:53,1,1,
19.10.2023 18:03:53,1,1,
19.10.2023 18:04:54,1,1,
19.10.2023 18:05:54,1,1,
19.10.2023 18:07:02,1,1,
19.10.2023 18:08:03,1,1,
19.10.2023 18:09:03,1,1,
19.10.2023 18:10:03,1,1,
19.10.2023 18:11:03,1,1,
19.10.2023 18:12:04,1,1,
19.10.2023 18:13:11,1,1,
19.10.2023 18:14:12,1,1,
19.10.2023 18:15:12,1,1,
19.10.2023 18:16:12,1,1,
19.10.2023 18:17:13,1,1,
19.10.2023 18:18:13,1,1,
19.10.2023 18:19:13,1,1,
19.10.2023 18:20:13,1,1,
19.10.2023 18:21:14,1,1,
19.10.2023 18:22:14,1,1,
19.10.2023 18:23:15,1,1,
19.10.2023 18:24:15,1,1,
19.10.2023 18:25:16,1,1,
19.10.2023 18:26:16,1,1,
19.10.2023 18:27:22,1,1,
19.10.2023 18:28:22,1,1,
19.10.2023 18:29:22,1,1,
19.10.2023 18:30:22,1,1,
19.10.2023 18:31:28,1,1,
19.10.2023 18:32:28,1,1,
19.10.2023 18:33:28,1,1,
19.10.2023 18:34:29,1,1,
19.10.2023 18:35:29,1,1,
19.10.2023 18:36:30,1,1,
19.10.2023 18:37:31,1,1,
19.10.2023 18:38:31,1,1,
19.10.2023 18:39:31,1,1,
19.10.2023 18:40:32,1,1,
19.10.2023 18:39:31,1,1,
19.10.2023 18:40:32,1,1,
19.10.2023 18:43:44,1,1,
19.10.2023 18:44:44,1,1,
19.10.2023 18:45:44,1,1,
19.10.2023 18:46:44,1,1,
19.10.2023 18:47:45,1,1,
19.10.2023 18:48:45,1,1,
19.10.2023 18:49:46,1,1,
19.10.2023 18:50:46,1,1,
19.10.2023 18:51:46,1,1,
19.10.2023 18:52:47,1,1,
19.10.2023 18:53:47,1,1,
19.10.2023 18:54:47,1,1,
19.10.2023 18:55:48,1,1,
19.10.2023 18:56:49,1,1,
19.10.2023 18:57:49,1,1,
19.10.2023 18:58:50,1,1,
19.10.2023 18:59:50,1,1,
19.10.2023 19:00:50,1,1,
19.10.2023 19:01:51,1,1,
19.10.2023 19:02:51,1,1,
19.10.2023 19:03:52,1,1,
19.10.2023 19:04:52,1,1,
19.10.2023 19:05:52,1,1,
19.10.2023 19:06:52,1,1,
19.10.2023 19:07:53,1,1,
19.10.2023 19:08:53,1,1,
19.10.2023 19:09:53,1,1,
19.10.2023 19:10:54,1,1,
19.10.2023 19:11:54,1,1,
19.10.2023 19:12:54,1,1,
19.10.2023 19:13:55,1,1,
19.10.2023 19:14:55,1,1,
19.10.2023 19:15:55,1,1,
19.10.2023 19:16:55,1,1,
19.10.2023 19:17:56,1,1,
19.10.2023 19:18:56,1,1,
19.10.2023 19:19:56,1,1,
19.10.2023 19:20:57,1,1,
19.10.2023 19:21:57,1,1,
19.10.2023 19:22:57,1,1,
19.10.2023 19:23:58,1,1,
19.10.2023 19:24:58,1,1,
19.10.2023 19:25:58,1,1,
19.10.2023 19:26:59,1,1,
19.10.2023 19:27:59,1,1,
19.10.2023 19:28:59,1,1,
19.10.2023 19:30:00,1,1,
19.10.2023 19:31:00,1,1,
19.10.2023 19:32:00,1,1,
19.10.2023 19:33:00,1,1,
19.10.2023 19:34:01,1,1,
19.10.2023 19:35:01,1,1,
19.10.2023 19:36:01,1,1,
19.10.2023 19:37:02,1,1,
19.10.2023 19:38:02,1,1,
19.10.2023 19:39:02,1,1,
19.10.2023 19:40:03,1,1,
19.10.2023 19:41:03,1,1,
19.10.2023 19:41:03,1,1,
19.10.2023 19:43:42,1,1,
19.10.2023 19:44:42,1,1,
19.10.2023 19:45:42,1,1,
19.10.2023 19:46:43,1,1,
19.10.2023 19:47:44,1,1,
19.10.2023 19:48:44,1,1,
19.10.2023 19:49:44,1,1,
19.10.2023 19:50:45,1,1,
19.10.2023 19:51:45,1,1,
19.10.2023 19:52:45,1,1,
19.10.2023 19:53:46,1,1,
19.10.2023 19:54:46,1,1,
19.10.2023 19:55:46,1,1,
19.10.2023 19:56:47,1,1,
19.10.2023 19:57:47,1,1,
19.10.2023 19:58:47,1,1,
19.10.2023 19:59:47,1,1,
19.10.2023 20:00:48,1,1,
19.10.2023 20:01:48,1,1,
19.10.2023 20:02:49,1,1,
19.10.2023 20:03:49,1,1,
19.10.2023 20:04:49,1,1,
19.10.2023 20:05:49,1,1,
19.10.2023 20:06:49,1,1,
19.10.2023 20:07:50,1,1,
19.10.2023 20:08:50,1,1,
19.10.2023 20:09:50,1,1,
19.10.2023 20:10:50,1,1,
19.10.2023 20:11:51,1,1,
19.10.2023 20:12:51,1,1,
19.10.2023 20:13:51,1,1,
19.10.2023 20:14:52,1,1,
19.10.2023 20:15:52,1,1,
19.10.2023 20:16:52,1,1,
19.10.2023 20:17:53,1,1,
19.10.2023 20:18:53,1,1,
19.10.2023 20:19:53,1,1,
19.10.2023 20:20:53,1,1,
19.10.2023 20:21:54,1,1,
19.10.2023 20:22:54,1,1,
19.10.2023 20:23:54,1,1,
19.10.2023 20:24:54,1,1,
19.10.2023 20:25:55,1,1,
19.10.2023 20:26:55,1,1,
19.10.2023 20:27:55,1,1,
19.10.2023 20:28:56,1,1,
19.10.2023 20:29:56,1,1,
19.10.2023 20:30:56,1,1,
19.10.2023 20:31:57,1,1,
19.10.2023 20:32:57,1,1,
19.10.2023 20:33:58,1,1,
19.10.2023 20:34:58,1,1,
19.10.2023 20:35:58,1,1,
19.10.2023 20:36:58,1,1,
19.10.2023 20:37:59,1,1,
19.10.2023 20:38:59,1,1,
19.10.2023 20:39:59,1,1,
19.10.2023 20:40:59,1,1,
19.10.2023 20:43:42,1,1,
19.10.2023 20:44:43,1,1,
19.10.2023 20:45:43,1,1,
19.10.2023 20:46:43,1,1,
19.10.2023 20:47:43,1,1,
19.10.2023 20:48:44,1,1,
19.10.2023 20:49:44,1,1,
19.10.2023 20:50:45,1,1,
19.10.2023 20:51:45,1,1,
19.10.2023 20:52:45,1,1,
19.10.2023 20:53:45,1,1,
19.10.2023 20:54:46,1,1,
19.10.2023 20:55:46,1,1,
19.10.2023 20:56:46,1,1,
19.10.2023 20:57:47,1,1,
19.10.2023 20:58:47,1,1,
19.10.2023 20:59:47,1,1,
19.10.2023 21:00:47,1,1,
19.10.2023 21:01:47,1,1,
19.10.2023 21:02:48,1,1,
19.10.2023 21:03:48,1,1,
19.10.2023 21:04:48,1,1,
19.10.2023 21:05:48,1,1,
19.10.2023 21:06:49,1,1,
19.10.2023 21:07:49,1,1,
19.10.2023 21:08:49,1,1,
19.10.2023 21:09:49,1,1,
19.10.2023 21:10:50,1,1,
19.10.2023 21:11:51,1,1,
19.10.2023 21:12:51,1,1,
19.10.2023 21:13:51,1,1,
19.10.2023 21:14:55,1,1,
19.10.2023 21:15:56,1,1,
19.10.2023 21:16:56,1,1,
19.10.2023 21:17:59,1,1,
19.10.2023 21:18:59,1,1,
19.10.2023 21:19:59,1,1,
19.10.2023 21:20:59,1,1,
19.10.2023 21:22:00,1,1,
19.10.2023 21:23:00,1,1,
19.10.2023 21:24:00,1,1,
19.10.2023 21:25:00,1,1,
19.10.2023 21:26:00,1,1,
19.10.2023 21:27:01,1,1,
19.10.2023 21:28:01,1,1,
19.10.2023 21:29:01,1,1,
19.10.2023 21:30:01,1,1,
19.10.2023 21:31:02,1,1,
19.10.2023 21:32:02,1,1,
19.10.2023 21:33:02,1,1,
19.10.2023 21:34:02,1,1,
19.10.2023 21:35:03,1,1,
19.10.2023 21:36:03,1,1,
19.10.2023 21:37:03,1,1,
19.10.2023 21:38:03,1,1,
19.10.2023 21:39:03,1,1,
19.10.2023 21:40:03,1,1,
19.10.2023 21:41:03,1,1,
19.10.2023 21:40:03,1,1,
19.10.2023 21:41:03,1,1,
19.10.2023 21:43:42,1,1,
19.10.2023 21:44:43,1,1,
19.10.2023 21:45:43,1,1,
19.10.2023 21:46:43,1,1,
19.10.2023 21:47:43,1,1,
19.10.2023 21:48:43,1,1,
19.10.2023 21:49:43,1,1,
19.10.2023 21:50:43,1,1,
19.10.2023 21:51:43,1,1,
19.10.2023 21:52:44,1,1,
19.10.2023 21:53:44,1,1,
19.10.2023 21:54:44,1,1,
19.10.2023 21:55:44,1,1,
19.10.2023 21:56:44,1,1,
19.10.2023 21:57:44,1,1,
19.10.2023 21:58:45,1,1,
19.10.2023 21:59:45,1,1,
19.10.2023 22:00:45,1,1,
19.10.2023 22:01:45,1,1,
19.10.2023 22:02:45,1,1,
19.10.2023 22:03:45,1,1,
19.10.2023 22:04:46,1,1,
19.10.2023 22:05:46,1,1,
19.10.2023 22:06:46,1,1,
19.10.2023 22:07:46,1,1,
19.10.2023 22:08:46,1,1,
19.10.2023 22:09:46,1,1,
19.10.2023 22:10:47,1,1,
19.10.2023 22:11:47,1,1,
19.10.2023 22:12:47,1,1,
19.10.2023 22:13:47,1,1,
19.10.2023 22:14:48,1,1,
19.10.2023 22:15:48,1,1,
19.10.2023 22:16:48,1,1,
19.10.2023 22:17:48,1,1,
19.10.2023 22:18:48,1,1,
19.10.2023 22:19:49,1,1,
19.10.2023 22:20:49,1,1,
19.10.2023 22:21:50,1,1,
19.10.2023 22:22:50,1,1,
19.10.2023 22:23:50,1,1,
19.10.2023 22:24:50,1,1,
19.10.2023 22:25:50,1,1,
19.10.2023 22:26:50,1,1,
19.10.2023 22:27:51,1,1,
19.10.2023 22:28:51,1,1,
19.10.2023 22:29:51,1,1,
19.10.2023 22:30:51,1,1,
19.10.2023 22:31:52,1,1,
19.10.2023 22:32:52,1,1,
19.10.2023 22:33:53,1,1,
19.10.2023 22:34:53,1,1,
19.10.2023 22:35:54,1,1,
19.10.2023 22:36:54,1,1,
19.10.2023 22:37:54,1,1,
19.10.2023 22:38:55,1,1,
19.10.2023 22:39:55,1,1,
19.10.2023 22:40:56,1,1,
19.10.2023 22:43:42,1,1,
19.10.2023 22:44:42,1,1,
19.10.2023 22:45:43,1,1,
19.10.2023 22:46:43,1,1,
19.10.2023 22:47:44,1,1,
19.10.2023 22:48:44,1,1,
19.10.2023 22:49:44,1,1,
19.10.2023 22:50:45,1,1,
19.10.2023 22:51:45,1,1,
19.10.2023 22:52:45,1,1,
19.10.2023 22:53:45,1,1,
19.10.2023 22:54:45,1,1,
19.10.2023 22:55:46,1,1,
19.10.2023 22:56:46,1,1,
19.10.2023 22:57:46,1,1,
19.10.2023 22:58:46,1,1,
19.10.2023 22:59:46,1,1,
19.10.2023 23:00:46,1,1,
19.10.2023 23:01:47,1,1,
19.10.2023 23:02:47,1,1,
19.10.2023 23:03:47,1,1,
19.10.2023 23:04:48,1,1,
19.10.2023 23:05:48,1,1,
19.10.2023 23:06:48,1,1,
19.10.2023 23:07:48,1,1,
19.10.2023 23:08:48,1,1,
19.10.2023 23:09:48,1,1,
19.10.2023 23:10:48,1,1,
19.10.2023 23:11:48,1,1,
19.10.2023 23:12:49,1,1,
19.10.2023 23:13:49,1,1,
19.10.2023 23:14:49,1,1,
19.10.2023 23:15:49,1,1,
19.10.2023 23:16:50,1,1,
19.10.2023 23:17:50,1,1,
19.10.2023 23:18:50,1,1,
19.10.2023 23:19:50,1,1,
19.10.2023 23:20:50,1,1,
19.10.2023 23:21:50,1,1,
19.10.2023 23:22:51,1,1,
19.10.2023 23:23:52,1,1,
19.10.2023 23:24:52,1,1,
19.10.2023 23:25:53,1,1,
19.10.2023 23:26:54,1,1,
19.10.2023 23:27:55,1,1,
19.10.2023 23:28:55,1,1,
19.10.2023 23:29:55,1,1,
19.10.2023 23:30:55,1,1,
19.10.2023 23:31:56,1,1,
19.10.2023 23:32:57,1,1,
19.10.2023 23:33:57,1,1,
19.10.2023 23:34:58,1,1,
19.10.2023 23:35:58,1,1,
19.10.2023 23:36:58,1,1,
19.10.2023 23:37:58,1,1,
19.10.2023 23:38:58,1,1,
19.10.2023 23:39:59,1,1,
19.10.2023 23:40:59,1,1,
19.10.2023 23:40:59,1,1,
19.10.2023 23:43:44,1,1,
19.10.2023 23:44:45,1,1,
19.10.2023 23:45:45,1,1,
19.10.2023 23:46:45,1,1,
19.10.2023 23:47:45,1,1,
19.10.2023 23:48:45,1,1,
19.10.2023 23:49:45,1,1,
19.10.2023 23:50:45,1,1,
19.10.2023 23:51:45,1,1,
19.10.2023 23:52:46,1,1,
19.10.2023 23:53:46,1,1,
19.10.2023 23:54:46,1,1,
19.10.2023 23:55:46,1,1,
19.10.2023 23:56:46,1,1,
19.10.2023 23:57:46,1,1,
19.10.2023 23:58:46,1,1,
19.10.2023 23:59:46,1,1,
