TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:43:57,22.59,1,
19.10.2023 12:44:58,22.8,1,
19.10.2023 12:45:58,22.88,1,
19.10.2023 12:46:58,22.99,1,
19.10.2023 12:47:59,22.99,1,
19.10.2023 12:48:59,23.02,1,
19.10.2023 12:49:59,23.23,1,
19.10.2023 12:51:00,23.14,1,
19.10.2023 12:52:00,23.3,1,
19.10.2023 12:53:00,23.3,1,
19.10.2023 12:54:00,23.41,1,
19.10.2023 12:55:00,23.39,1,
19.10.2023 12:56:01,23.51,1,
19.10.2023 12:57:01,23.76,1,
19.10.2023 12:58:01,23.75,1,
19.10.2023 12:59:01,23.7,1,
19.10.2023 13:00:02,23.68,1,
19.10.2023 13:01:02,23.76,1,
19.10.2023 13:02:02,23.83,1,
19.10.2023 13:03:03,23.97,1,
19.10.2023 13:04:03,24.1,1,
19.10.2023 13:05:03,24.1,1,
19.10.2023 13:06:03,23.73,1,
19.10.2023 13:07:04,23.63,1,
19.10.2023 13:08:04,23.73,1,
19.10.2023 13:09:04,23.87,1,
19.10.2023 13:10:05,23.9,1,
19.10.2023 13:11:05,23.82,1,
19.10.2023 13:12:06,23.9,1,
19.10.2023 13:13:06,23.91,1,
19.10.2023 13:14:06,23.95,1,
19.10.2023 13:15:06,24.08,1,
19.10.2023 13:16:06,24.15,1,
19.10.2023 13:17:07,24.3,1,
19.10.2023 13:18:07,24.45,1,
19.10.2023 13:19:08,24.49,1,
19.10.2023 13:20:08,24.46,1,
19.10.2023 13:21:08,24.32,1,
19.10.2023 13:22:09,24.4,1,
19.10.2023 13:23:10,24.4,1,
19.10.2023 13:24:10,24.44,1,
19.10.2023 13:25:10,24.51,1,
19.10.2023 13:26:11,24.38,1,
19.10.2023 13:27:11,24.56,1,
19.10.2023 13:28:11,24.45,1,
19.10.2023 13:29:11,24.38,1,
19.10.2023 13:30:12,24.6,1,
19.10.2023 13:31:12,24.86,1,
19.10.2023 13:32:12,24.89,1,
19.10.2023 13:33:12,24.76,1,
19.10.2023 13:34:12,24.95,1,
19.10.2023 13:35:12,24.99,1,
19.10.2023 13:36:13,25.2,1,
19.10.2023 13:37:13,25.31,1,
19.10.2023 13:38:13,25.32,1,
19.10.2023 13:39:13,25.35,1,
19.10.2023 13:40:14,25.39,1,
19.10.2023 13:41:14,25.49,1,
19.10.2023 14:41:13,22.12,1,
19.10.2023 14:43:25,22.07,1,
19.10.2023 14:44:25,21.94,1,
19.10.2023 14:45:25,22.01,1,
19.10.2023 14:46:25,22.14,1,
19.10.2023 14:47:26,22.11,1,
19.10.2023 14:48:26,22.27,1,
19.10.2023 14:49:26,22.17,1,
19.10.2023 14:50:26,22.23,1,
19.10.2023 14:51:26,22.39,1,
19.10.2023 14:52:27,22.63,1,
19.10.2023 14:53:27,22.97,1,
19.10.2023 14:54:27,23.29,1,
19.10.2023 14:55:27,23.51,1,
19.10.2023 14:56:28,23.72,1,
19.10.2023 14:57:28,23.72,1,
19.10.2023 14:58:28,23.8,1,
19.10.2023 14:59:28,23.73,1,
19.10.2023 15:00:28,23.7,1,
19.10.2023 15:01:29,23.55,1,
19.10.2023 15:02:29,23.62,1,
19.10.2023 15:03:29,23.52,1,
19.10.2023 15:04:29,23.52,1,
19.10.2023 15:05:30,23.44,1,
19.10.2023 15:06:30,23.44,1,
19.10.2023 15:07:30,23.43,1,
19.10.2023 15:08:30,23.37,1,
19.10.2023 15:09:30,23.33,1,
19.10.2023 15:10:31,23.23,1,
19.10.2023 15:11:31,23.04,1,
19.10.2023 15:12:31,22.92,1,
19.10.2023 15:13:32,22.83,1,
19.10.2023 15:14:33,22.74,1,
19.10.2023 15:15:33,22.81,1,
19.10.2023 15:16:33,22.84,1,
19.10.2023 15:17:33,22.69,1,
19.10.2023 15:18:34,22.65,1,
19.10.2023 15:19:34,22.78,1,
19.10.2023 15:20:34,23.03,1,
19.10.2023 15:21:35,23.08,1,
19.10.2023 15:22:35,23.14,1,
19.10.2023 15:23:35,23.12,1,
19.10.2023 15:24:36,23.24,1,
19.10.2023 15:25:36,23.36,1,
19.10.2023 15:26:37,23.48,1,
19.10.2023 15:27:37,23.55,1,
19.10.2023 15:28:37,23.64,1,
19.10.2023 15:29:37,23.58,1,
19.10.2023 15:30:37,23.71,1,
19.10.2023 15:31:38,23.65,1,
19.10.2023 15:32:38,23.63,1,
19.10.2023 15:33:39,23.62,1,
19.10.2023 15:34:39,23.62,1,
19.10.2023 15:35:39,23.65,1,
19.10.2023 15:36:40,23.71,1,
19.10.2023 15:37:40,23.63,1,
19.10.2023 15:38:40,23.47,1,
19.10.2023 15:39:40,23.69,1,
19.10.2023 15:40:40,23.78,1,
19.10.2023 14:41:13,22.12,1,
19.10.2023 14:43:25,22.07,1,
19.10.2023 14:44:25,21.94,1,
19.10.2023 14:45:25,22.01,1,
19.10.2023 14:46:25,22.14,1,
19.10.2023 14:47:26,22.11,1,
19.10.2023 14:48:26,22.27,1,
19.10.2023 14:49:26,22.17,1,
19.10.2023 14:50:26,22.23,1,
19.10.2023 14:51:26,22.39,1,
19.10.2023 14:52:27,22.63,1,
19.10.2023 14:53:27,22.97,1,
19.10.2023 14:54:27,23.29,1,
19.10.2023 14:55:27,23.51,1,
19.10.2023 14:56:28,23.72,1,
19.10.2023 14:57:28,23.72,1,
19.10.2023 14:58:28,23.8,1,
19.10.2023 14:59:28,23.73,1,
19.10.2023 15:00:28,23.7,1,
19.10.2023 15:01:29,23.55,1,
19.10.2023 15:02:29,23.62,1,
19.10.2023 15:03:29,23.52,1,
19.10.2023 15:04:29,23.52,1,
19.10.2023 15:05:30,23.44,1,
19.10.2023 15:06:30,23.44,1,
19.10.2023 15:07:30,23.43,1,
19.10.2023 15:08:30,23.37,1,
19.10.2023 15:09:30,23.33,1,
19.10.2023 15:10:31,23.23,1,
19.10.2023 15:11:31,23.04,1,
19.10.2023 15:12:31,22.92,1,
19.10.2023 15:13:32,22.83,1,
19.10.2023 15:14:33,22.74,1,
19.10.2023 15:15:33,22.81,1,
19.10.2023 15:16:33,22.84,1,
19.10.2023 15:17:33,22.69,1,
19.10.2023 15:18:34,22.65,1,
19.10.2023 15:19:34,22.78,1,
19.10.2023 15:20:34,23.03,1,
19.10.2023 15:21:35,23.08,1,
19.10.2023 15:22:35,23.14,1,
19.10.2023 15:23:35,23.12,1,
19.10.2023 15:24:36,23.24,1,
19.10.2023 15:25:36,23.36,1,
19.10.2023 15:26:37,23.48,1,
19.10.2023 15:27:37,23.55,1,
19.10.2023 15:28:37,23.64,1,
19.10.2023 15:29:37,23.58,1,
19.10.2023 15:30:37,23.71,1,
19.10.2023 15:31:38,23.65,1,
19.10.2023 15:32:38,23.63,1,
19.10.2023 15:33:39,23.62,1,
19.10.2023 15:34:39,23.62,1,
19.10.2023 15:35:39,23.65,1,
19.10.2023 15:36:40,23.71,1,
19.10.2023 15:37:40,23.63,1,
19.10.2023 15:38:40,23.47,1,
19.10.2023 15:39:40,23.69,1,
19.10.2023 15:40:40,23.78,1,
19.10.2023 15:44:40,24.06,1,
19.10.2023 15:45:40,24.03,1,
19.10.2023 15:46:40,23.91,1,
19.10.2023 15:47:41,23.71,1,
19.10.2023 15:48:41,23.91,1,
19.10.2023 15:49:41,23.75,1,
19.10.2023 15:50:42,23.85,1,
19.10.2023 15:51:43,23.76,1,
19.10.2023 15:52:43,23.69,1,
19.10.2023 15:53:43,23.66,1,
19.10.2023 15:54:44,23.78,1,
19.10.2023 15:55:44,23.82,1,
19.10.2023 15:56:44,23.73,1,
19.10.2023 15:57:45,23.63,1,
19.10.2023 15:58:45,23.49,1,
19.10.2023 15:59:45,23.3,1,
19.10.2023 16:00:45,22.99,1,
19.10.2023 16:01:46,22.92,1,
19.10.2023 16:02:46,22.78,1,
19.10.2023 16:03:47,22.72,1,
19.10.2023 16:04:47,22.81,1,
19.10.2023 16:05:47,22.84,1,
19.10.2023 16:06:48,22.71,1,
19.10.2023 16:07:48,22.36,1,
19.10.2023 16:08:48,22.3,1,
19.10.2023 16:09:49,22.18,1,
19.10.2023 16:10:50,22.04,1,
19.10.2023 16:11:50,21.86,1,
19.10.2023 16:12:50,21.71,1,
19.10.2023 16:13:51,21.71,1,
19.10.2023 16:14:51,21.68,1,
19.10.2023 16:15:52,21.8,1,
19.10.2023 16:16:52,21.85,1,
19.10.2023 16:17:52,21.79,1,
19.10.2023 16:18:53,21.88,1,
19.10.2023 16:19:54,21.87,1,
19.10.2023 16:20:54,21.75,1,
19.10.2023 16:21:57,21.73,1,
19.10.2023 16:22:57,21.54,1,
19.10.2023 16:23:58,21.21,1,
19.10.2023 16:24:58,20.9,1,
19.10.2023 16:25:58,20.68,1,
19.10.2023 16:26:59,20.63,1,
19.10.2023 16:28:00,20.32,1,
19.10.2023 16:29:00,19.97,1,
19.10.2023 16:30:00,19.51,1,
19.10.2023 16:31:01,19.25,1,
19.10.2023 16:32:02,18.75,1,
19.10.2023 16:33:08,18.48,1,
19.10.2023 16:34:14,18.5,1,
19.10.2023 16:35:14,18.39,1,
19.10.2023 16:36:15,18,1,
19.10.2023 16:37:16,17.83,1,
19.10.2023 16:38:16,17.8,1,
19.10.2023 16:39:16,17.99,1,
19.10.2023 16:40:17,17.88,1,
19.10.2023 16:41:18,18.08,1,
19.10.2023 16:39:16,17.99,1,
19.10.2023 16:40:17,17.88,1,
19.10.2023 16:41:18,18.08,1,
19.10.2023 16:42:58,17.92,1,
19.10.2023 16:43:58,17.95,1,
19.10.2023 16:44:59,18.07,1,
19.10.2023 16:45:59,17.97,1,
19.10.2023 16:46:59,18.35,1,
19.10.2023 16:48:00,18.03,1,
19.10.2023 16:49:00,18,1,
19.10.2023 16:50:01,18.11,1,
19.10.2023 16:51:01,18.26,1,
19.10.2023 16:52:02,18.07,1,
19.10.2023 16:53:02,17.95,1,
19.10.2023 16:54:02,18.16,1,
19.10.2023 16:55:02,18.31,1,
19.10.2023 16:56:02,18.08,1,
19.10.2023 16:57:03,18.04,1,
19.10.2023 16:58:03,18.25,1,
19.10.2023 16:59:04,18.3,1,
19.10.2023 17:00:05,18.45,1,
19.10.2023 17:01:05,18.54,1,
19.10.2023 17:02:06,18.52,1,
19.10.2023 17:03:07,18.53,1,
19.10.2023 17:04:07,18.44,1,
19.10.2023 17:05:08,18.5,1,
19.10.2023 17:06:09,18.8,1,
19.10.2023 17:07:09,19.02,1,
19.10.2023 17:08:09,19.25,1,
19.10.2023 17:09:10,19.05,1,
19.10.2023 17:10:11,19.29,1,
19.10.2023 17:11:11,19.35,1,
19.10.2023 17:12:12,19.32,1,
19.10.2023 17:13:12,19.36,1,
19.10.2023 17:14:12,19.48,1,
19.10.2023 17:15:12,19.42,1,
19.10.2023 17:16:12,19.44,1,
19.10.2023 17:17:12,19.38,1,
19.10.2023 17:18:13,19.31,1,
19.10.2023 17:19:13,19.31,1,
19.10.2023 17:20:14,19.21,1,
19.10.2023 17:21:15,19.04,1,
19.10.2023 17:22:16,18.91,1,
19.10.2023 17:23:16,18.92,1,
19.10.2023 17:24:17,19.03,1,
19.10.2023 17:25:22,19.16,1,
19.10.2023 17:26:22,19.1,1,
19.10.2023 17:27:23,19.23,1,
19.10.2023 17:28:24,19.05,1,
19.10.2023 17:29:24,18.94,1,
19.10.2023 17:30:24,18.94,1,
19.10.2023 17:31:25,18.8,1,
19.10.2023 17:32:26,18.76,1,
19.10.2023 17:33:27,18.74,1,
19.10.2023 17:34:27,18.64,1,
19.10.2023 17:35:28,18.56,1,
19.10.2023 17:36:28,18.52,1,
19.10.2023 17:37:32,18.51,1,
19.10.2023 17:38:32,18.43,1,
19.10.2023 17:39:32,18.52,1,
19.10.2023 17:40:33,18.64,1,
19.10.2023 17:41:44,18.91,1,
19.10.2023 17:42:44,19.14,1,
19.10.2023 17:43:44,19.07,1,
19.10.2023 17:44:45,19.27,1,
19.10.2023 17:45:46,19.34,1,
19.10.2023 17:46:46,19.6,1,
19.10.2023 17:47:46,19.7,1,
19.10.2023 17:48:47,19.81,1,
19.10.2023 17:49:47,19.81,1,
19.10.2023 17:50:48,19.76,1,
19.10.2023 17:51:48,19.84,1,
19.10.2023 17:52:49,19.74,1,
19.10.2023 17:53:49,19.59,1,
19.10.2023 17:54:50,19.56,1,
19.10.2023 17:55:50,19.65,1,
19.10.2023 17:56:51,19.68,1,
19.10.2023 17:57:51,19.77,1,
19.10.2023 17:58:51,19.82,1,
19.10.2023 17:59:52,19.98,1,
19.10.2023 18:00:52,19.84,1,
19.10.2023 18:01:53,19.75,1,
19.10.2023 18:02:53,19.77,1,
19.10.2023 18:03:53,19.87,1,
19.10.2023 18:04:54,19.84,1,
19.10.2023 18:05:54,19.73,1,
19.10.2023 18:07:02,19.63,1,
19.10.2023 18:08:03,19.59,1,
19.10.2023 18:09:03,19.48,1,
19.10.2023 18:10:03,19.55,1,
19.10.2023 18:11:03,19.62,1,
19.10.2023 18:12:04,19.68,1,
19.10.2023 18:13:11,19.58,1,
19.10.2023 18:14:12,19.62,1,
19.10.2023 18:15:12,19.44,1,
19.10.2023 18:16:12,19.45,1,
19.10.2023 18:17:13,19.46,1,
19.10.2023 18:18:13,19.52,1,
19.10.2023 18:19:13,19.54,1,
19.10.2023 18:20:13,19.53,1,
19.10.2023 18:21:14,19.59,1,
19.10.2023 18:22:14,19.58,1,
19.10.2023 18:23:15,19.51,1,
19.10.2023 18:24:15,19.6,1,
19.10.2023 18:25:16,19.7,1,
19.10.2023 18:26:16,19.64,1,
19.10.2023 18:27:22,19.55,1,
19.10.2023 18:28:22,19.55,1,
19.10.2023 18:29:22,19.62,1,
19.10.2023 18:30:22,19.7,1,
19.10.2023 18:31:28,19.79,1,
19.10.2023 18:32:28,19.89,1,
19.10.2023 18:33:28,19.78,1,
19.10.2023 18:34:29,19.64,1,
19.10.2023 18:35:29,19.53,1,
19.10.2023 18:36:30,19.56,1,
19.10.2023 18:37:31,19.33,1,
19.10.2023 18:38:31,19.43,1,
19.10.2023 18:39:31,19.58,1,
19.10.2023 18:40:32,19.59,1,
19.10.2023 18:39:31,19.58,1,
19.10.2023 18:40:32,19.59,1,
19.10.2023 18:43:44,19.47,1,
19.10.2023 18:44:44,19.48,1,
19.10.2023 18:45:44,19.29,1,
19.10.2023 18:46:44,19.05,1,
19.10.2023 18:47:45,18.92,1,
19.10.2023 18:48:45,18.67,1,
19.10.2023 18:49:46,18.63,1,
19.10.2023 18:50:46,18.69,1,
19.10.2023 18:51:46,18.75,1,
19.10.2023 18:52:47,18.75,1,
19.10.2023 18:53:47,18.85,1,
19.10.2023 18:54:47,18.89,1,
19.10.2023 18:55:48,18.91,1,
19.10.2023 18:56:49,19.04,1,
19.10.2023 18:57:49,18.99,1,
19.10.2023 18:58:50,19.25,1,
19.10.2023 18:59:50,19.27,1,
19.10.2023 19:00:50,19.43,1,
19.10.2023 19:01:51,19.43,1,
19.10.2023 19:02:51,19.53,1,
19.10.2023 19:03:52,19.52,1,
19.10.2023 19:04:52,19.69,1,
19.10.2023 19:05:52,19.72,1,
19.10.2023 19:06:52,19.69,1,
19.10.2023 19:07:53,19.79,1,
19.10.2023 19:08:53,19.6,1,
19.10.2023 19:09:53,19.37,1,
19.10.2023 19:10:54,19.19,1,
19.10.2023 19:11:54,19,1,
19.10.2023 19:12:54,18.84,1,
19.10.2023 19:13:55,18.64,1,
19.10.2023 19:14:55,18.7,1,
19.10.2023 19:15:55,18.59,1,
19.10.2023 19:16:55,18.5,1,
19.10.2023 19:17:56,18.51,1,
19.10.2023 19:18:56,18.5,1,
19.10.2023 19:19:56,18.42,1,
19.10.2023 19:20:57,18.52,1,
19.10.2023 19:21:57,18.38,1,
19.10.2023 19:22:57,18.23,1,
19.10.2023 19:23:58,18.12,1,
19.10.2023 19:24:58,18.05,1,
19.10.2023 19:25:58,17.99,1,
19.10.2023 19:26:59,17.94,1,
19.10.2023 19:27:59,17.95,1,
19.10.2023 19:28:59,17.99,1,
19.10.2023 19:30:00,18.04,1,
19.10.2023 19:31:00,18.18,1,
19.10.2023 19:32:00,18.17,1,
19.10.2023 19:33:00,18.24,1,
19.10.2023 19:34:01,18.25,1,
19.10.2023 19:35:01,18.33,1,
19.10.2023 19:36:01,18.29,1,
19.10.2023 19:37:02,18.38,1,
19.10.2023 19:38:02,18.41,1,
19.10.2023 19:39:02,18.45,1,
19.10.2023 19:40:03,18.33,1,
19.10.2023 19:41:03,18.13,1,
19.10.2023 19:41:03,18.13,1,
19.10.2023 19:43:42,18.15,1,
19.10.2023 19:44:42,18.26,1,
19.10.2023 19:45:42,18.32,1,
19.10.2023 19:46:43,18.3,1,
19.10.2023 19:47:44,18.4,1,
19.10.2023 19:48:44,18.42,1,
19.10.2023 19:49:44,18.4,1,
19.10.2023 19:50:45,18.44,1,
19.10.2023 19:51:45,18.33,1,
19.10.2023 19:52:45,18.37,1,
19.10.2023 19:53:46,18.39,1,
19.10.2023 19:54:46,18.42,1,
19.10.2023 19:55:46,18.44,1,
19.10.2023 19:56:47,18.4,1,
19.10.2023 19:57:47,18.44,1,
19.10.2023 19:58:47,18.36,1,
19.10.2023 19:59:47,18.39,1,
19.10.2023 20:00:48,18.34,1,
19.10.2023 20:01:48,18.22,1,
19.10.2023 20:02:49,18.35,1,
19.10.2023 20:03:49,18.23,1,
19.10.2023 20:04:49,18.27,1,
19.10.2023 20:05:49,18.24,1,
19.10.2023 20:06:49,18.19,1,
19.10.2023 20:07:50,17.99,1,
19.10.2023 20:08:50,17.88,1,
19.10.2023 20:09:50,17.7,1,
19.10.2023 20:10:50,17.74,1,
19.10.2023 20:11:51,17.72,1,
19.10.2023 20:12:51,17.86,1,
19.10.2023 20:13:51,17.69,1,
19.10.2023 20:14:52,17.74,1,
19.10.2023 20:15:52,17.8,1,
19.10.2023 20:16:52,17.75,1,
19.10.2023 20:17:53,17.78,1,
19.10.2023 20:18:53,17.65,1,
19.10.2023 20:19:53,17.71,1,
19.10.2023 20:20:53,17.75,1,
19.10.2023 20:21:54,17.84,1,
19.10.2023 20:22:54,17.64,1,
19.10.2023 20:23:54,17.74,1,
19.10.2023 20:24:54,17.74,1,
19.10.2023 20:25:55,17.78,1,
19.10.2023 20:26:55,17.8,1,
19.10.2023 20:27:55,17.86,1,
19.10.2023 20:28:56,17.9,1,
19.10.2023 20:29:56,17.97,1,
19.10.2023 20:30:56,18.08,1,
19.10.2023 20:31:57,18.02,1,
19.10.2023 20:32:57,18.19,1,
19.10.2023 20:33:58,18.02,1,
19.10.2023 20:34:58,18.16,1,
19.10.2023 20:35:58,18.32,1,
19.10.2023 20:36:58,18.41,1,
19.10.2023 20:37:59,18.26,1,
19.10.2023 20:38:59,18.55,1,
19.10.2023 20:39:59,18.25,1,
19.10.2023 20:40:59,18.17,1,
19.10.2023 20:43:42,18.21,1,
19.10.2023 20:44:43,18,1,
19.10.2023 20:45:43,18.27,1,
19.10.2023 20:46:43,18.27,1,
19.10.2023 20:47:43,17.92,1,
19.10.2023 20:48:44,18.01,1,
19.10.2023 20:49:44,17.94,1,
19.10.2023 20:50:45,17.89,1,
19.10.2023 20:51:45,17.83,1,
19.10.2023 20:52:45,17.7,1,
19.10.2023 20:53:45,17.74,1,
19.10.2023 20:54:46,17.41,1,
19.10.2023 20:55:46,17.45,1,
19.10.2023 20:56:46,17.58,1,
19.10.2023 20:57:47,17.39,1,
19.10.2023 20:58:47,17.44,1,
19.10.2023 20:59:47,17.33,1,
19.10.2023 21:00:47,17.48,1,
19.10.2023 21:01:47,17.48,1,
19.10.2023 21:02:48,16.88,1,
19.10.2023 21:03:48,17.15,1,
19.10.2023 21:04:48,17.01,1,
19.10.2023 21:05:48,16.95,1,
19.10.2023 21:06:49,16.95,1,
19.10.2023 21:07:49,16.85,1,
19.10.2023 21:08:49,16.83,1,
19.10.2023 21:09:49,16.73,1,
19.10.2023 21:10:50,16.95,1,
19.10.2023 21:11:51,16.92,1,
19.10.2023 21:12:51,17.19,1,
19.10.2023 21:13:51,17.04,1,
19.10.2023 21:14:55,17.24,1,
19.10.2023 21:15:56,17.18,1,
19.10.2023 21:16:56,17.16,1,
19.10.2023 21:17:59,17.49,1,
19.10.2023 21:18:59,17.39,1,
19.10.2023 21:19:59,17.36,1,
19.10.2023 21:20:59,17.49,1,
19.10.2023 21:22:00,17.55,1,
19.10.2023 21:23:00,17.64,1,
19.10.2023 21:24:00,17.58,1,
19.10.2023 21:25:00,17.5,1,
19.10.2023 21:26:00,17.51,1,
19.10.2023 21:27:01,17.33,1,
19.10.2023 21:28:01,17.49,1,
19.10.2023 21:29:01,17.53,1,
19.10.2023 21:30:01,17.55,1,
19.10.2023 21:31:02,17.59,1,
19.10.2023 21:32:02,17.7,1,
19.10.2023 21:33:02,17.69,1,
19.10.2023 21:34:02,17.77,1,
19.10.2023 21:35:03,17.78,1,
19.10.2023 21:36:03,17.83,1,
19.10.2023 21:37:03,17.96,1,
19.10.2023 21:38:03,18.03,1,
19.10.2023 21:39:03,17.81,1,
19.10.2023 21:40:03,17.93,1,
19.10.2023 21:41:03,18.01,1,
19.10.2023 21:40:03,17.93,1,
19.10.2023 21:41:03,18.01,1,
19.10.2023 21:43:42,18.12,1,
19.10.2023 21:44:43,17.93,1,
19.10.2023 21:45:43,17.89,1,
19.10.2023 21:46:43,17.68,1,
19.10.2023 21:47:43,17.73,1,
19.10.2023 21:48:43,17.54,1,
19.10.2023 21:49:43,17.77,1,
19.10.2023 21:50:43,17.48,1,
19.10.2023 21:51:43,17.7,1,
19.10.2023 21:52:44,17.75,1,
19.10.2023 21:53:44,17.83,1,
19.10.2023 21:54:44,17.9,1,
19.10.2023 21:55:44,18.03,1,
19.10.2023 21:56:44,18.21,1,
19.10.2023 21:57:44,18.28,1,
19.10.2023 21:58:45,18.28,1,
19.10.2023 21:59:45,18.16,1,
19.10.2023 22:00:45,18.43,1,
19.10.2023 22:01:45,18.34,1,
19.10.2023 22:02:45,18.54,1,
19.10.2023 22:03:45,18.59,1,
19.10.2023 22:04:46,18.37,1,
19.10.2023 22:05:46,18.39,1,
19.10.2023 22:06:46,18.31,1,
19.10.2023 22:07:46,18.36,1,
19.10.2023 22:08:46,18.31,1,
19.10.2023 22:09:46,18.18,1,
19.10.2023 22:10:47,18.21,1,
19.10.2023 22:11:47,18.12,1,
19.10.2023 22:12:47,18.08,1,
19.10.2023 22:13:47,18.33,1,
19.10.2023 22:14:48,18.17,1,
19.10.2023 22:15:48,18.34,1,
19.10.2023 22:16:48,18.23,1,
19.10.2023 22:17:48,18.39,1,
19.10.2023 22:18:48,18.2,1,
19.10.2023 22:19:49,18.44,1,
19.10.2023 22:20:49,18.48,1,
19.10.2023 22:21:50,18.41,1,
19.10.2023 22:22:50,18.4,1,
19.10.2023 22:23:50,18.35,1,
19.10.2023 22:24:50,18.59,1,
19.10.2023 22:25:50,18.59,1,
19.10.2023 22:26:50,18.39,1,
19.10.2023 22:27:51,18.39,1,
19.10.2023 22:28:51,18.34,1,
19.10.2023 22:29:51,18.33,1,
19.10.2023 22:30:51,18.35,1,
19.10.2023 22:31:52,18.43,1,
19.10.2023 22:32:52,18.49,1,
19.10.2023 22:33:53,18.59,1,
19.10.2023 22:34:53,18.55,1,
19.10.2023 22:35:54,18.65,1,
19.10.2023 22:36:54,18.61,1,
19.10.2023 22:37:54,18.68,1,
19.10.2023 22:38:55,18.58,1,
19.10.2023 22:39:55,18.5,1,
19.10.2023 22:40:56,18.57,1,
19.10.2023 22:43:42,18.52,1,
19.10.2023 22:44:42,18.41,1,
19.10.2023 22:45:43,18.41,1,
19.10.2023 22:46:43,18.42,1,
19.10.2023 22:47:44,18.43,1,
19.10.2023 22:48:44,18.48,1,
19.10.2023 22:49:44,18.42,1,
19.10.2023 22:50:45,18.42,1,
19.10.2023 22:51:45,18.3,1,
19.10.2023 22:52:45,18.31,1,
19.10.2023 22:53:45,18.34,1,
19.10.2023 22:54:45,18.33,1,
19.10.2023 22:55:46,18.3,1,
19.10.2023 22:56:46,18.31,1,
19.10.2023 22:57:46,18.31,1,
19.10.2023 22:58:46,18.11,1,
19.10.2023 22:59:46,18.04,1,
19.10.2023 23:00:46,18.02,1,
19.10.2023 23:01:47,18.02,1,
19.10.2023 23:02:47,17.65,1,
19.10.2023 23:03:47,17.69,1,
19.10.2023 23:04:48,17.4,1,
19.10.2023 23:05:48,17.22,1,
19.10.2023 23:06:48,17.17,1,
19.10.2023 23:07:48,17.08,1,
19.10.2023 23:08:48,16.93,1,
19.10.2023 23:09:48,16.91,1,
19.10.2023 23:10:48,16.89,1,
19.10.2023 23:11:48,16.91,1,
19.10.2023 23:12:49,16.96,1,
19.10.2023 23:13:49,17.04,1,
19.10.2023 23:14:49,17.09,1,
19.10.2023 23:15:49,17.22,1,
19.10.2023 23:16:50,17.3,1,
19.10.2023 23:17:50,17.23,1,
19.10.2023 23:18:50,17.28,1,
19.10.2023 23:19:50,17.15,1,
19.10.2023 23:20:50,17.1,1,
19.10.2023 23:21:50,17.14,1,
19.10.2023 23:22:51,17.2,1,
19.10.2023 23:23:52,17.22,1,
19.10.2023 23:24:52,17.29,1,
19.10.2023 23:25:53,17.36,1,
19.10.2023 23:26:54,17.54,1,
19.10.2023 23:27:55,17.62,1,
19.10.2023 23:28:55,17.48,1,
19.10.2023 23:29:55,17.4,1,
19.10.2023 23:30:55,17.83,1,
19.10.2023 23:31:56,17.91,1,
19.10.2023 23:32:57,17.74,1,
19.10.2023 23:33:57,17.42,1,
19.10.2023 23:34:58,17.61,1,
19.10.2023 23:35:58,17.49,1,
19.10.2023 23:36:58,17.29,1,
19.10.2023 23:37:58,16.92,1,
19.10.2023 23:38:58,16.64,1,
19.10.2023 23:39:59,16.49,1,
19.10.2023 23:40:59,16.21,1,
19.10.2023 23:40:59,16.21,1,
19.10.2023 23:43:44,16.11,1,
19.10.2023 23:44:45,15.77,1,
19.10.2023 23:45:45,15.59,1,
19.10.2023 23:46:45,15.59,1,
19.10.2023 23:47:45,15.81,1,
19.10.2023 23:48:45,15.81,1,
19.10.2023 23:49:45,15.77,1,
19.10.2023 23:50:45,15.67,1,
19.10.2023 23:51:45,15.66,1,
19.10.2023 23:52:46,15.65,1,
19.10.2023 23:53:46,15.71,1,
19.10.2023 23:54:46,15.79,1,
19.10.2023 23:55:46,15.9,1,
19.10.2023 23:56:46,15.98,1,
19.10.2023 23:57:46,15.9,1,
19.10.2023 23:58:46,16.07,1,
19.10.2023 23:59:46,15.94,1,
