TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:43:57,933.75,1,
19.10.2023 12:44:58,933.7,1,
19.10.2023 12:45:58,933.675,1,
19.10.2023 12:46:58,933.7,1,
19.10.2023 12:47:59,933.725,1,
19.10.2023 12:48:59,933.775,1,
19.10.2023 12:49:59,933.85,1,
19.10.2023 12:51:00,933.9,1,
19.10.2023 12:52:00,933.925,1,
19.10.2023 12:53:00,933.975,1,
19.10.2023 12:54:00,934.05,1,
19.10.2023 12:55:00,934.1,1,
19.10.2023 12:56:01,934.175,1,
19.10.2023 12:57:01,934.25,1,
19.10.2023 12:58:01,934.275,1,
19.10.2023 12:59:01,934.25,1,
19.10.2023 13:00:02,934.275,1,
19.10.2023 13:01:02,934.25,1,
19.10.2023 13:02:02,934.225,1,
19.10.2023 13:03:03,934.275,1,
19.10.2023 13:04:03,934.3,1,
19.10.2023 13:05:03,934.325,1,
19.10.2023 13:06:03,934.325,1,
19.10.2023 13:07:04,934.325,1,
19.10.2023 13:08:04,934.375,1,
19.10.2023 13:09:04,934.425,1,
19.10.2023 13:10:05,934.45,1,
19.10.2023 13:11:05,934.475,1,
19.10.2023 13:12:06,934.575,1,
19.10.2023 13:13:06,934.65,1,
19.10.2023 13:14:06,934.725,1,
19.10.2023 13:15:06,934.75,1,
19.10.2023 13:16:06,934.775,1,
19.10.2023 13:17:07,934.75,1,
19.10.2023 13:18:07,934.75,1,
19.10.2023 13:19:08,934.775,1,
19.10.2023 13:20:08,934.825,1,
19.10.2023 13:21:08,934.875,1,
19.10.2023 13:22:09,934.95,1,
19.10.2023 13:23:10,934.95,1,
19.10.2023 13:24:10,935.05,1,
19.10.2023 13:25:10,935.2,1,
19.10.2023 13:26:11,935.325,1,
19.10.2023 13:27:11,935.45,1,
19.10.2023 13:28:11,935.475,1,
19.10.2023 13:29:11,935.5,1,
19.10.2023 13:30:12,935.6,1,
19.10.2023 13:31:12,935.675,1,
19.10.2023 13:32:12,935.7,1,
19.10.2023 13:33:12,935.675,1,
19.10.2023 13:34:12,935.675,1,
19.10.2023 13:35:12,935.675,1,
19.10.2023 13:36:13,935.7,1,
19.10.2023 13:37:13,935.7,1,
19.10.2023 13:38:13,935.725,1,
19.10.2023 13:39:13,935.75,1,
19.10.2023 13:40:14,935.75,1,
19.10.2023 13:41:14,935.725,1,
19.10.2023 14:41:13,934.4,1,
19.10.2023 14:43:25,934.65,1,
19.10.2023 14:44:25,934.825,1,
19.10.2023 14:45:25,934.75,1,
19.10.2023 14:46:25,934.75,1,
19.10.2023 14:47:26,934.775,1,
19.10.2023 14:48:26,934.75,1,
19.10.2023 14:49:26,934.775,1,
19.10.2023 14:50:26,934.9,1,
19.10.2023 14:51:26,935.1,1,
19.10.2023 14:52:27,935.525,1,
19.10.2023 14:53:27,935.85,1,
19.10.2023 14:54:27,936.075,1,
19.10.2023 14:55:27,936.2,1,
19.10.2023 14:56:28,936.3,1,
19.10.2023 14:57:28,936.325,1,
19.10.2023 14:58:28,936.275,1,
19.10.2023 14:59:28,936.225,1,
19.10.2023 15:00:28,936,1,
19.10.2023 15:01:29,935.825,1,
19.10.2023 15:02:29,935.775,1,
19.10.2023 15:03:29,935.85,1,
19.10.2023 15:04:29,936.05,1,
19.10.2023 15:05:30,936.25,1,
19.10.2023 15:06:30,936.5,1,
19.10.2023 15:07:30,936.675,1,
19.10.2023 15:08:30,936.925,1,
19.10.2023 15:09:30,937.15,1,
19.10.2023 15:10:31,937.225,1,
19.10.2023 15:11:31,937.325,1,
19.10.2023 15:12:31,937.4,1,
19.10.2023 15:13:32,937.55,1,
19.10.2023 15:14:33,937.675,1,
19.10.2023 15:15:33,937.85,1,
19.10.2023 15:16:33,937.825,1,
19.10.2023 15:17:33,937.775,1,
19.10.2023 15:18:34,937.975,1,
19.10.2023 15:19:34,938.175,1,
19.10.2023 15:20:34,938.35,1,
19.10.2023 15:21:35,938.525,1,
19.10.2023 15:22:35,938.425,1,
19.10.2023 15:23:35,938.2,1,
19.10.2023 15:24:36,938.1,1,
19.10.2023 15:25:36,938.125,1,
19.10.2023 15:26:37,938.125,1,
19.10.2023 15:27:37,937.95,1,
19.10.2023 15:28:37,937.65,1,
19.10.2023 15:29:37,937.325,1,
19.10.2023 15:30:37,937.075,1,
19.10.2023 15:31:38,936.75,1,
19.10.2023 15:32:38,936.5,1,
19.10.2023 15:33:39,936.25,1,
19.10.2023 15:34:39,936.1,1,
19.10.2023 15:35:39,935.875,1,
19.10.2023 15:36:40,935.7,1,
19.10.2023 15:37:40,935.5,1,
19.10.2023 15:38:40,935.3,1,
19.10.2023 15:39:40,935.125,1,
19.10.2023 15:40:40,934.925,1,
19.10.2023 14:41:13,934.4,1,
19.10.2023 14:43:25,934.65,1,
19.10.2023 14:44:25,934.825,1,
19.10.2023 14:45:25,934.75,1,
19.10.2023 14:46:25,934.75,1,
19.10.2023 14:47:26,934.775,1,
19.10.2023 14:48:26,934.75,1,
19.10.2023 14:49:26,934.775,1,
19.10.2023 14:50:26,934.9,1,
19.10.2023 14:51:26,935.1,1,
19.10.2023 14:52:27,935.525,1,
19.10.2023 14:53:27,935.85,1,
19.10.2023 14:54:27,936.075,1,
19.10.2023 14:55:27,936.2,1,
19.10.2023 14:56:28,936.3,1,
19.10.2023 14:57:28,936.325,1,
19.10.2023 14:58:28,936.275,1,
19.10.2023 14:59:28,936.225,1,
19.10.2023 15:00:28,936,1,
19.10.2023 15:01:29,935.825,1,
19.10.2023 15:02:29,935.775,1,
19.10.2023 15:03:29,935.85,1,
19.10.2023 15:04:29,936.05,1,
19.10.2023 15:05:30,936.25,1,
19.10.2023 15:06:30,936.5,1,
19.10.2023 15:07:30,936.675,1,
19.10.2023 15:08:30,936.925,1,
19.10.2023 15:09:30,937.15,1,
19.10.2023 15:10:31,937.225,1,
19.10.2023 15:11:31,937.325,1,
19.10.2023 15:12:31,937.4,1,
19.10.2023 15:13:32,937.55,1,
19.10.2023 15:14:33,937.675,1,
19.10.2023 15:15:33,937.85,1,
19.10.2023 15:16:33,937.825,1,
19.10.2023 15:17:33,937.775,1,
19.10.2023 15:18:34,937.975,1,
19.10.2023 15:19:34,938.175,1,
19.10.2023 15:20:34,938.35,1,
19.10.2023 15:21:35,938.525,1,
19.10.2023 15:22:35,938.425,1,
19.10.2023 15:23:35,938.2,1,
19.10.2023 15:24:36,938.1,1,
19.10.2023 15:25:36,938.125,1,
19.10.2023 15:26:37,938.125,1,
19.10.2023 15:27:37,937.95,1,
19.10.2023 15:28:37,937.65,1,
19.10.2023 15:29:37,937.325,1,
19.10.2023 15:30:37,937.075,1,
19.10.2023 15:31:38,936.75,1,
19.10.2023 15:32:38,936.5,1,
19.10.2023 15:33:39,936.25,1,
19.10.2023 15:34:39,936.1,1,
19.10.2023 15:35:39,935.875,1,
19.10.2023 15:36:40,935.7,1,
19.10.2023 15:37:40,935.5,1,
19.10.2023 15:38:40,935.3,1,
19.10.2023 15:39:40,935.125,1,
19.10.2023 15:40:40,934.925,1,
19.10.2023 15:44:40,934.175,1,
19.10.2023 15:45:40,934.05,1,
19.10.2023 15:46:40,933.925,1,
19.10.2023 15:47:41,933.825,1,
19.10.2023 15:48:41,933.75,1,
19.10.2023 15:49:41,933.65,1,
19.10.2023 15:50:42,933.55,1,
19.10.2023 15:51:43,933.425,1,
19.10.2023 15:52:43,933.275,1,
19.10.2023 15:53:43,933.125,1,
19.10.2023 15:54:44,933,1,
19.10.2023 15:55:44,932.85,1,
19.10.2023 15:56:44,932.675,1,
19.10.2023 15:57:45,932.5,1,
19.10.2023 15:58:45,932.35,1,
19.10.2023 15:59:45,932.225,1,
19.10.2023 16:00:45,932.125,1,
19.10.2023 16:01:46,932,1,
19.10.2023 16:02:46,931.825,1,
19.10.2023 16:03:47,931.65,1,
19.10.2023 16:04:47,931.55,1,
19.10.2023 16:05:47,931.475,1,
19.10.2023 16:06:48,931.375,1,
19.10.2023 16:07:48,931.275,1,
19.10.2023 16:08:48,931.175,1,
19.10.2023 16:09:49,931.075,1,
19.10.2023 16:10:50,930.975,1,
19.10.2023 16:11:50,930.9,1,
19.10.2023 16:12:50,930.85,1,
19.10.2023 16:13:51,930.85,1,
19.10.2023 16:14:51,930.8,1,
19.10.2023 16:15:52,930.775,1,
19.10.2023 16:16:52,930.7,1,
19.10.2023 16:17:52,930.625,1,
19.10.2023 16:18:53,930.6,1,
19.10.2023 16:19:54,930.575,1,
19.10.2023 16:20:54,930.475,1,
19.10.2023 16:21:57,930.45,1,
19.10.2023 16:22:57,930.375,1,
19.10.2023 16:23:58,930.3,1,
19.10.2023 16:24:58,930.15,1,
19.10.2023 16:25:58,930.025,1,
19.10.2023 16:26:59,929.925,1,
19.10.2023 16:28:00,929.775,1,
19.10.2023 16:29:00,929.675,1,
19.10.2023 16:30:00,929.575,1,
19.10.2023 16:31:01,929.45,1,
19.10.2023 16:32:02,929.3,1,
19.10.2023 16:33:08,929.1,1,
19.10.2023 16:34:14,928.925,1,
19.10.2023 16:35:14,928.8,1,
19.10.2023 16:36:15,928.725,1,
19.10.2023 16:37:16,928.675,1,
19.10.2023 16:38:16,928.675,1,
19.10.2023 16:39:16,928.725,1,
19.10.2023 16:40:17,928.8,1,
19.10.2023 16:41:18,928.95,1,
19.10.2023 16:39:16,928.725,1,
19.10.2023 16:40:17,928.8,1,
19.10.2023 16:41:18,928.95,1,
19.10.2023 16:42:58,929.175,1,
19.10.2023 16:43:58,929.375,1,
19.10.2023 16:44:59,929.575,1,
19.10.2023 16:45:59,929.75,1,
19.10.2023 16:46:59,930,1,
19.10.2023 16:48:00,930.025,1,
19.10.2023 16:49:00,930.05,1,
19.10.2023 16:50:01,930.025,1,
19.10.2023 16:51:01,930.025,1,
19.10.2023 16:52:02,929.95,1,
19.10.2023 16:53:02,929.875,1,
19.10.2023 16:54:02,929.85,1,
19.10.2023 16:55:02,929.725,1,
19.10.2023 16:56:02,929.625,1,
19.10.2023 16:57:03,929.525,1,
19.10.2023 16:58:03,929.4,1,
19.10.2023 16:59:04,929.275,1,
19.10.2023 17:00:05,929.175,1,
19.10.2023 17:01:05,929.1,1,
19.10.2023 17:02:06,929.05,1,
19.10.2023 17:03:07,928.975,1,
19.10.2023 17:04:07,928.875,1,
19.10.2023 17:05:08,928.8,1,
19.10.2023 17:06:09,928.75,1,
19.10.2023 17:07:09,928.675,1,
19.10.2023 17:08:09,928.575,1,
19.10.2023 17:09:10,928.475,1,
19.10.2023 17:10:11,928.4,1,
19.10.2023 17:11:11,928.325,1,
19.10.2023 17:12:12,928.225,1,
19.10.2023 17:13:12,928.125,1,
19.10.2023 17:14:12,928.025,1,
19.10.2023 17:15:12,927.95,1,
19.10.2023 17:16:12,927.875,1,
19.10.2023 17:17:12,927.8,1,
19.10.2023 17:18:13,927.75,1,
19.10.2023 17:19:13,927.75,1,
19.10.2023 17:20:14,927.775,1,
19.10.2023 17:21:15,927.8,1,
19.10.2023 17:22:16,927.775,1,
19.10.2023 17:23:16,927.725,1,
19.10.2023 17:24:17,927.65,1,
19.10.2023 17:25:22,927.6,1,
19.10.2023 17:26:22,927.575,1,
19.10.2023 17:27:23,927.525,1,
19.10.2023 17:28:24,927.5,1,
19.10.2023 17:29:24,927.45,1,
19.10.2023 17:30:24,927.375,1,
19.10.2023 17:31:25,927.325,1,
19.10.2023 17:32:26,927.275,1,
19.10.2023 17:33:27,927.225,1,
19.10.2023 17:34:27,927.1,1,
19.10.2023 17:35:28,927.1,1,
19.10.2023 17:36:28,927.075,1,
19.10.2023 17:37:32,927.05,1,
19.10.2023 17:38:32,927.05,1,
19.10.2023 17:39:32,927.075,1,
19.10.2023 17:40:33,927.1,1,
19.10.2023 17:41:44,927.1,1,
19.10.2023 17:42:44,927.125,1,
19.10.2023 17:43:44,927.15,1,
19.10.2023 17:44:45,927.175,1,
19.10.2023 17:45:46,927.2,1,
19.10.2023 17:46:46,927.225,1,
19.10.2023 17:47:46,927.2,1,
19.10.2023 17:48:47,927.175,1,
19.10.2023 17:49:47,927.1,1,
19.10.2023 17:50:48,927.05,1,
19.10.2023 17:51:48,926.975,1,
19.10.2023 17:52:49,926.925,1,
19.10.2023 17:53:49,926.9,1,
19.10.2023 17:54:50,926.875,1,
19.10.2023 17:55:50,926.825,1,
19.10.2023 17:56:51,926.8,1,
19.10.2023 17:57:51,926.775,1,
19.10.2023 17:58:51,926.775,1,
19.10.2023 17:59:52,926.75,1,
19.10.2023 18:00:52,926.65,1,
19.10.2023 18:01:53,926.6,1,
19.10.2023 18:02:53,926.5,1,
19.10.2023 18:03:53,926.425,1,
19.10.2023 18:04:54,926.35,1,
19.10.2023 18:05:54,926.325,1,
19.10.2023 18:07:02,926.3,1,
19.10.2023 18:08:03,926.275,1,
19.10.2023 18:09:03,926.25,1,
19.10.2023 18:10:03,926.25,1,
19.10.2023 18:11:03,926.25,1,
19.10.2023 18:12:04,926.225,1,
19.10.2023 18:13:11,926.2,1,
19.10.2023 18:14:12,926.175,1,
19.10.2023 18:15:12,926.125,1,
19.10.2023 18:16:12,926.1,1,
19.10.2023 18:17:13,926.05,1,
19.10.2023 18:18:13,925.975,1,
19.10.2023 18:19:13,925.925,1,
19.10.2023 18:20:13,925.875,1,
19.10.2023 18:21:14,925.8,1,
19.10.2023 18:22:14,925.775,1,
19.10.2023 18:23:15,925.725,1,
19.10.2023 18:24:15,925.7,1,
19.10.2023 18:25:16,925.675,1,
19.10.2023 18:26:16,925.675,1,
19.10.2023 18:27:22,925.65,1,
19.10.2023 18:28:22,925.65,1,
19.10.2023 18:29:22,925.625,1,
19.10.2023 18:30:22,925.6,1,
19.10.2023 18:31:28,925.6,1,
19.10.2023 18:32:28,925.625,1,
19.10.2023 18:33:28,925.625,1,
19.10.2023 18:34:29,925.65,1,
19.10.2023 18:35:29,925.65,1,
19.10.2023 18:36:30,925.65,1,
19.10.2023 18:37:31,925.625,1,
19.10.2023 18:38:31,925.6,1,
19.10.2023 18:39:31,925.575,1,
19.10.2023 18:40:32,925.55,1,
19.10.2023 18:39:31,925.575,1,
19.10.2023 18:40:32,925.55,1,
19.10.2023 18:43:44,925.475,1,
19.10.2023 18:44:44,925.475,1,
19.10.2023 18:45:44,925.475,1,
19.10.2023 18:46:44,925.475,1,
19.10.2023 18:47:45,925.525,1,
19.10.2023 18:48:45,925.55,1,
19.10.2023 18:49:46,925.575,1,
19.10.2023 18:50:46,925.575,1,
19.10.2023 18:51:46,925.575,1,
19.10.2023 18:52:47,925.55,1,
19.10.2023 18:53:47,925.525,1,
19.10.2023 18:54:47,925.5,1,
19.10.2023 18:55:48,925.475,1,
19.10.2023 18:56:49,925.475,1,
19.10.2023 18:57:49,925.475,1,
19.10.2023 18:58:50,925.5,1,
19.10.2023 18:59:50,925.525,1,
19.10.2023 19:00:50,925.55,1,
19.10.2023 19:01:51,925.575,1,
19.10.2023 19:02:51,925.6,1,
19.10.2023 19:03:52,925.6,1,
19.10.2023 19:04:52,925.575,1,
19.10.2023 19:05:52,925.6,1,
19.10.2023 19:06:52,925.575,1,
19.10.2023 19:07:53,925.525,1,
19.10.2023 19:08:53,925.475,1,
19.10.2023 19:09:53,925.4,1,
19.10.2023 19:10:54,925.325,1,
19.10.2023 19:11:54,925.25,1,
19.10.2023 19:12:54,925.2,1,
19.10.2023 19:13:55,925.175,1,
19.10.2023 19:14:55,925.1,1,
19.10.2023 19:15:55,925.05,1,
19.10.2023 19:16:55,924.975,1,
19.10.2023 19:17:56,924.925,1,
19.10.2023 19:18:56,924.875,1,
19.10.2023 19:19:56,924.825,1,
19.10.2023 19:20:57,924.75,1,
19.10.2023 19:21:57,924.65,1,
19.10.2023 19:22:57,924.575,1,
19.10.2023 19:23:58,924.5,1,
19.10.2023 19:24:58,924.45,1,
19.10.2023 19:25:58,924.4,1,
19.10.2023 19:26:59,924.35,1,
19.10.2023 19:27:59,924.325,1,
19.10.2023 19:28:59,924.3,1,
19.10.2023 19:30:00,924.3,1,
19.10.2023 19:31:00,924.275,1,
19.10.2023 19:32:00,924.275,1,
19.10.2023 19:33:00,924.275,1,
19.10.2023 19:34:01,924.275,1,
19.10.2023 19:35:01,924.25,1,
19.10.2023 19:36:01,924.25,1,
19.10.2023 19:37:02,924.2,1,
19.10.2023 19:38:02,924.15,1,
19.10.2023 19:39:02,924.075,1,
19.10.2023 19:40:03,924,1,
19.10.2023 19:41:03,923.975,1,
19.10.2023 19:41:03,923.975,1,
19.10.2023 19:43:42,923.875,1,
19.10.2023 19:44:42,923.825,1,
19.10.2023 19:45:42,923.825,1,
19.10.2023 19:46:43,923.775,1,
19.10.2023 19:47:44,923.75,1,
19.10.2023 19:48:44,923.675,1,
19.10.2023 19:49:44,923.625,1,
19.10.2023 19:50:45,923.6,1,
19.10.2023 19:51:45,923.525,1,
19.10.2023 19:52:45,923.425,1,
19.10.2023 19:53:46,923.35,1,
19.10.2023 19:54:46,923.275,1,
19.10.2023 19:55:46,923.25,1,
19.10.2023 19:56:47,923.225,1,
19.10.2023 19:57:47,923.225,1,
19.10.2023 19:58:47,923.2,1,
19.10.2023 19:59:47,923.125,1,
19.10.2023 20:00:48,923.075,1,
19.10.2023 20:01:48,923.075,1,
19.10.2023 20:02:49,923.075,1,
19.10.2023 20:03:49,923.05,1,
19.10.2023 20:04:49,923.025,1,
19.10.2023 20:05:49,922.95,1,
19.10.2023 20:06:49,922.9,1,
19.10.2023 20:07:50,922.825,1,
19.10.2023 20:08:50,922.75,1,
19.10.2023 20:09:50,922.7,1,
19.10.2023 20:10:50,922.65,1,
19.10.2023 20:11:51,922.625,1,
19.10.2023 20:12:51,922.6,1,
19.10.2023 20:13:51,922.55,1,
19.10.2023 20:14:52,922.5,1,
19.10.2023 20:15:52,922.475,1,
19.10.2023 20:16:52,922.45,1,
19.10.2023 20:17:53,922.45,1,
19.10.2023 20:18:53,922.45,1,
19.10.2023 20:19:53,922.425,1,
19.10.2023 20:20:53,922.4,1,
19.10.2023 20:21:54,922.375,1,
19.10.2023 20:22:54,922.4,1,
19.10.2023 20:23:54,922.425,1,
19.10.2023 20:24:54,922.425,1,
19.10.2023 20:25:55,922.4,1,
19.10.2023 20:26:55,922.4,1,
19.10.2023 20:27:55,922.375,1,
19.10.2023 20:28:56,922.375,1,
19.10.2023 20:29:56,922.4,1,
19.10.2023 20:30:56,922.375,1,
19.10.2023 20:31:57,922.375,1,
19.10.2023 20:32:57,922.35,1,
19.10.2023 20:33:58,922.3,1,
19.10.2023 20:34:58,922.275,1,
19.10.2023 20:35:58,922.275,1,
19.10.2023 20:36:58,922.275,1,
19.10.2023 20:37:59,922.25,1,
19.10.2023 20:38:59,922.25,1,
19.10.2023 20:39:59,922.25,1,
19.10.2023 20:40:59,922.2,1,
19.10.2023 20:43:42,922.1,1,
19.10.2023 20:44:43,922,1,
19.10.2023 20:45:43,921.95,1,
19.10.2023 20:46:43,921.925,1,
19.10.2023 20:47:43,921.875,1,
19.10.2023 20:48:44,921.85,1,
19.10.2023 20:49:44,921.8,1,
19.10.2023 20:50:45,921.75,1,
19.10.2023 20:51:45,921.725,1,
19.10.2023 20:52:45,921.7,1,
19.10.2023 20:53:45,921.7,1,
19.10.2023 20:54:46,921.7,1,
19.10.2023 20:55:46,921.65,1,
19.10.2023 20:56:46,921.625,1,
19.10.2023 20:57:47,921.625,1,
19.10.2023 20:58:47,921.575,1,
19.10.2023 20:59:47,921.6,1,
19.10.2023 21:00:47,921.575,1,
19.10.2023 21:01:47,921.6,1,
19.10.2023 21:02:48,921.6,1,
19.10.2023 21:03:48,921.675,1,
19.10.2023 21:04:48,921.725,1,
19.10.2023 21:05:48,921.725,1,
19.10.2023 21:06:49,921.75,1,
19.10.2023 21:07:49,921.775,1,
19.10.2023 21:08:49,921.8,1,
19.10.2023 21:09:49,921.825,1,
19.10.2023 21:10:50,921.85,1,
19.10.2023 21:11:51,921.9,1,
19.10.2023 21:12:51,921.95,1,
19.10.2023 21:13:51,922,1,
19.10.2023 21:14:55,922.05,1,
19.10.2023 21:15:56,922.075,1,
19.10.2023 21:16:56,922.075,1,
19.10.2023 21:17:59,922.075,1,
19.10.2023 21:18:59,922.075,1,
19.10.2023 21:19:59,922,1,
19.10.2023 21:20:59,921.95,1,
19.10.2023 21:22:00,921.925,1,
19.10.2023 21:23:00,921.925,1,
19.10.2023 21:24:00,921.9,1,
19.10.2023 21:25:00,921.9,1,
19.10.2023 21:26:00,921.9,1,
19.10.2023 21:27:01,921.925,1,
19.10.2023 21:28:01,921.925,1,
19.10.2023 21:29:01,921.925,1,
19.10.2023 21:30:01,921.925,1,
19.10.2023 21:31:02,921.95,1,
19.10.2023 21:32:02,921.975,1,
19.10.2023 21:33:02,921.975,1,
19.10.2023 21:34:02,922,1,
19.10.2023 21:35:03,922.025,1,
19.10.2023 21:36:03,922.05,1,
19.10.2023 21:37:03,922.075,1,
19.10.2023 21:38:03,922.1,1,
19.10.2023 21:39:03,922.125,1,
19.10.2023 21:40:03,922.125,1,
19.10.2023 21:41:03,922.1,1,
19.10.2023 21:40:03,922.125,1,
19.10.2023 21:41:03,922.1,1,
19.10.2023 21:43:42,922.05,1,
19.10.2023 21:44:43,922.025,1,
19.10.2023 21:45:43,921.975,1,
19.10.2023 21:46:43,921.95,1,
19.10.2023 21:47:43,921.95,1,
19.10.2023 21:48:43,921.975,1,
19.10.2023 21:49:43,922,1,
19.10.2023 21:50:43,922.05,1,
19.10.2023 21:51:43,922.075,1,
19.10.2023 21:52:44,922.1,1,
19.10.2023 21:53:44,922.125,1,
19.10.2023 21:54:44,922.125,1,
19.10.2023 21:55:44,922.125,1,
19.10.2023 21:56:44,922.125,1,
19.10.2023 21:57:44,922.15,1,
19.10.2023 21:58:45,922.175,1,
19.10.2023 21:59:45,922.25,1,
19.10.2023 22:00:45,922.3,1,
19.10.2023 22:01:45,922.325,1,
19.10.2023 22:02:45,922.3,1,
19.10.2023 22:03:45,922.275,1,
19.10.2023 22:04:46,922.25,1,
19.10.2023 22:05:46,922.2,1,
19.10.2023 22:06:46,922.15,1,
19.10.2023 22:07:46,922.1,1,
19.10.2023 22:08:46,922.1,1,
19.10.2023 22:09:46,922.075,1,
19.10.2023 22:10:47,922.075,1,
19.10.2023 22:11:47,922.075,1,
19.10.2023 22:12:47,922.1,1,
19.10.2023 22:13:47,922.1,1,
19.10.2023 22:14:48,922.125,1,
19.10.2023 22:15:48,922.125,1,
19.10.2023 22:16:48,922.125,1,
19.10.2023 22:17:48,922.15,1,
19.10.2023 22:18:48,922.175,1,
19.10.2023 22:19:49,922.225,1,
19.10.2023 22:20:49,922.3,1,
19.10.2023 22:21:50,922.325,1,
19.10.2023 22:22:50,922.35,1,
19.10.2023 22:23:50,922.375,1,
19.10.2023 22:24:50,922.375,1,
19.10.2023 22:25:50,922.375,1,
19.10.2023 22:26:50,922.375,1,
19.10.2023 22:27:51,922.375,1,
19.10.2023 22:28:51,922.375,1,
19.10.2023 22:29:51,922.375,1,
19.10.2023 22:30:51,922.4,1,
19.10.2023 22:31:52,922.4,1,
19.10.2023 22:32:52,922.375,1,
19.10.2023 22:33:53,922.375,1,
19.10.2023 22:34:53,922.375,1,
19.10.2023 22:35:54,922.35,1,
19.10.2023 22:36:54,922.325,1,
19.10.2023 22:37:54,922.325,1,
19.10.2023 22:38:55,922.275,1,
19.10.2023 22:39:55,922.225,1,
19.10.2023 22:40:56,922.175,1,
19.10.2023 22:43:42,922.05,1,
19.10.2023 22:44:42,922,1,
19.10.2023 22:45:43,921.975,1,
19.10.2023 22:46:43,921.95,1,
19.10.2023 22:47:44,921.95,1,
19.10.2023 22:48:44,921.925,1,
19.10.2023 22:49:44,921.9,1,
19.10.2023 22:50:45,921.85,1,
19.10.2023 22:51:45,921.825,1,
19.10.2023 22:52:45,921.8,1,
19.10.2023 22:53:45,921.775,1,
19.10.2023 22:54:45,921.75,1,
19.10.2023 22:55:46,921.725,1,
19.10.2023 22:56:46,921.675,1,
19.10.2023 22:57:46,921.625,1,
19.10.2023 22:58:46,921.575,1,
19.10.2023 22:59:46,921.525,1,
19.10.2023 23:00:46,921.45,1,
19.10.2023 23:01:47,921.425,1,
19.10.2023 23:02:47,921.35,1,
19.10.2023 23:03:47,921.275,1,
19.10.2023 23:04:48,921.225,1,
19.10.2023 23:05:48,921.125,1,
19.10.2023 23:06:48,921.025,1,
19.10.2023 23:07:48,920.975,1,
19.10.2023 23:08:48,920.975,1,
19.10.2023 23:09:48,921,1,
19.10.2023 23:10:48,921.025,1,
19.10.2023 23:11:48,921.075,1,
19.10.2023 23:12:49,921.05,1,
19.10.2023 23:13:49,921.05,1,
19.10.2023 23:14:49,921.05,1,
19.10.2023 23:15:49,921.075,1,
19.10.2023 23:16:50,921.075,1,
19.10.2023 23:17:50,921.075,1,
19.10.2023 23:18:50,921.1,1,
19.10.2023 23:19:50,921.125,1,
19.10.2023 23:20:50,921.15,1,
19.10.2023 23:21:50,921.175,1,
19.10.2023 23:22:51,921.2,1,
19.10.2023 23:23:52,921.225,1,
19.10.2023 23:24:52,921.275,1,
19.10.2023 23:25:53,921.325,1,
19.10.2023 23:26:54,921.375,1,
19.10.2023 23:27:55,921.425,1,
19.10.2023 23:28:55,921.45,1,
19.10.2023 23:29:55,921.425,1,
19.10.2023 23:30:55,921.375,1,
19.10.2023 23:31:56,921.35,1,
19.10.2023 23:32:57,921.3,1,
19.10.2023 23:33:57,921.25,1,
19.10.2023 23:34:58,921.25,1,
19.10.2023 23:35:58,921.175,1,
19.10.2023 23:36:58,921.15,1,
19.10.2023 23:37:58,921.15,1,
19.10.2023 23:38:58,921.2,1,
19.10.2023 23:39:59,921.225,1,
19.10.2023 23:40:59,921.15,1,
19.10.2023 23:40:59,921.15,1,
19.10.2023 23:43:44,921.175,1,
19.10.2023 23:44:45,921.25,1,
19.10.2023 23:45:45,921.225,1,
19.10.2023 23:46:45,921.15,1,
19.10.2023 23:47:45,921.075,1,
19.10.2023 23:48:45,920.975,1,
19.10.2023 23:49:45,920.925,1,
19.10.2023 23:50:45,920.85,1,
19.10.2023 23:51:45,920.825,1,
19.10.2023 23:52:46,920.825,1,
19.10.2023 23:53:46,920.875,1,
19.10.2023 23:54:46,920.925,1,
19.10.2023 23:55:46,920.875,1,
19.10.2023 23:56:46,920.8,1,
19.10.2023 23:57:46,920.775,1,
19.10.2023 23:58:46,920.725,1,
19.10.2023 23:59:46,920.675,1,
