TimeStamp,ValueNum,Validity,ValueString
19.10.2023 12:17:07,6.03125,1,
19.10.2023 12:18:08,5.975,1,
19.10.2023 12:19:08,5.89375,1,
19.10.2023 12:20:08,5.91875,1,
19.10.2023 12:21:08,5.84375,1,
19.10.2023 12:22:09,5.85,1,
19.10.2023 12:23:09,5.8875,1,
19.10.2023 12:24:09,5.85,1,
19.10.2023 12:25:10,5.83125,1,
19.10.2023 12:26:10,5.84375,1,
19.10.2023 12:27:10,5.89375,1,
19.10.2023 12:28:11,5.91875,1,
19.10.2023 12:29:11,5.98125,1,
19.10.2023 12:30:11,6.00625,1,
19.10.2023 12:31:11,6.05625,1,
19.10.2023 12:32:12,6.1125,1,
19.10.2023 12:33:12,6.29375,1,
19.10.2023 12:34:12,6.16875,1,
19.10.2023 12:35:12,6.30625,1,
19.10.2023 12:36:13,6.24375,1,
19.10.2023 12:37:13,6.25,1,
19.10.2023 12:38:13,6.2875,1,
19.10.2023 12:39:14,6.31875,1,
19.10.2023 12:40:14,6.31875,1,
19.10.2023 12:41:14,6.41875,1,
19.10.2023 12:41:14,6.41875,1,
19.10.2023 12:42:57,6.35625,1,
19.10.2023 12:43:57,6.33125,1,
19.10.2023 12:44:58,6.4,1,
19.10.2023 12:45:58,6.40625,1,
19.10.2023 12:46:58,6.44375,1,
19.10.2023 12:47:59,6.425,1,
19.10.2023 12:48:59,6.34375,1,
19.10.2023 12:49:59,6.4,1,
19.10.2023 12:51:00,6.4125,1,
19.10.2023 12:52:00,6.4375,1,
19.10.2023 12:53:00,6.58125,1,
19.10.2023 12:54:00,6.71875,1,
19.10.2023 12:55:00,6.7375,1,
19.10.2023 12:56:01,6.65625,1,
19.10.2023 12:57:01,6.7,1,
19.10.2023 12:58:01,6.7,1,
19.10.2023 12:59:01,6.71875,1,
19.10.2023 13:00:02,6.70625,1,
19.10.2023 13:01:02,6.70625,1,
19.10.2023 13:02:02,6.6875,1,
19.10.2023 13:03:03,6.61875,1,
19.10.2023 13:04:03,6.85625,1,
19.10.2023 13:05:03,6.70625,1,
19.10.2023 13:06:03,6.825,1,
19.10.2023 13:07:04,6.88125,1,
19.10.2023 13:08:04,6.8125,1,
19.10.2023 13:09:04,6.88125,1,
19.10.2023 13:10:05,6.95,1,
19.10.2023 13:11:05,6.91875,1,
19.10.2023 13:12:06,6.95625,1,
19.10.2023 13:13:06,6.9375,1,
19.10.2023 13:14:06,6.975,1,
19.10.2023 13:15:06,6.99375,1,
19.10.2023 13:16:06,6.96875,1,
19.10.2023 13:17:07,7.05625,1,
19.10.2023 13:18:07,7.08125,1,
19.10.2023 13:19:08,7.08125,1,
19.10.2023 13:20:08,7.0625,1,
19.10.2023 13:21:08,7.0625,1,
19.10.2023 13:22:09,7.05625,1,
19.10.2023 13:23:10,7.06875,1,
19.10.2023 13:24:10,6.9875,1,
19.10.2023 13:25:10,6.94375,1,
19.10.2023 13:26:11,6.9,1,
19.10.2023 13:27:11,6.96875,1,
19.10.2023 13:28:11,7.2,1,
19.10.2023 13:29:11,7.21875,1,
19.10.2023 13:30:12,7.1875,1,
19.10.2023 13:31:12,7.24375,1,
19.10.2023 13:32:12,7.25,1,
19.10.2023 13:33:12,7.20625,1,
19.10.2023 13:34:12,7.13125,1,
19.10.2023 13:35:12,7.05625,1,
19.10.2023 13:36:13,7.25,1,
19.10.2023 13:37:13,7.20625,1,
19.10.2023 13:38:13,7.25,1,
19.10.2023 13:39:13,7.23125,1,
19.10.2023 13:40:14,7.23125,1,
19.10.2023 13:41:14,7.2625,1,
19.10.2023 14:41:13,8.4,1,
19.10.2023 14:43:25,8.43125,1,
19.10.2023 14:44:25,8.46875,1,
19.10.2023 14:45:25,8.55,1,
19.10.2023 14:46:25,8.59375,1,
19.10.2023 14:47:26,8.58125,1,
19.10.2023 14:48:26,8.55625,1,
19.10.2023 14:49:26,8.525,1,
19.10.2023 14:50:26,8.325,1,
19.10.2023 14:51:26,8.33125,1,
19.10.2023 14:52:27,8.3375,1,
19.10.2023 14:53:27,8.40625,1,
19.10.2023 14:54:27,8.56875,1,
19.10.2023 14:55:27,8.575,1,
19.10.2023 14:56:28,8.5875,1,
19.10.2023 14:57:28,8.59375,1,
19.10.2023 14:58:28,8.55,1,
19.10.2023 14:59:28,8.4875,1,
19.10.2023 15:00:28,8.4375,1,
19.10.2023 15:01:29,8.35625,1,
19.10.2023 15:02:29,8.3375,1,
19.10.2023 15:03:29,8.18125,1,
19.10.2023 15:04:29,8.19375,1,
19.10.2023 15:05:30,8.2125,1,
19.10.2023 15:06:30,8.1375,1,
19.10.2023 15:07:30,8.225,1,
19.10.2023 15:08:30,8.1875,1,
19.10.2023 15:09:30,8.20625,1,
19.10.2023 15:10:31,8.15625,1,
19.10.2023 15:11:31,8.15,1,
19.10.2023 15:12:31,8.09375,1,
19.10.2023 15:13:32,8.15625,1,
19.10.2023 15:14:33,8.03125,1,
19.10.2023 15:15:33,8.01875,1,
19.10.2023 15:16:33,8.05625,1,
19.10.2023 15:17:33,8.13125,1,
19.10.2023 15:18:34,8.1125,1,
19.10.2023 15:19:34,8.03125,1,
19.10.2023 15:20:34,8.14375,1,
19.10.2023 15:21:35,8.10625,1,
19.10.2023 15:22:35,8.18125,1,
19.10.2023 15:23:35,8.275,1,
19.10.2023 15:24:36,8.19375,1,
19.10.2023 15:25:36,8.10625,1,
19.10.2023 15:26:37,8.30625,1,
19.10.2023 15:27:37,8.4,1,
19.10.2023 15:28:37,8.36875,1,
19.10.2023 15:29:37,8.3875,1,
19.10.2023 15:30:37,8.40625,1,
19.10.2023 15:31:38,8.39375,1,
19.10.2023 15:32:38,8.4,1,
19.10.2023 15:33:39,8.41875,1,
19.10.2023 15:34:39,8.44375,1,
19.10.2023 15:35:39,8.525,1,
19.10.2023 15:36:40,8.51875,1,
19.10.2023 15:37:40,8.4,1,
19.10.2023 15:38:40,8.38125,1,
19.10.2023 15:39:40,8.35,1,
19.10.2023 15:40:40,8.44375,1,
19.10.2023 14:41:13,8.4,1,
19.10.2023 14:43:25,8.43125,1,
19.10.2023 14:44:25,8.46875,1,
19.10.2023 14:45:25,8.55,1,
19.10.2023 14:46:25,8.59375,1,
19.10.2023 14:47:26,8.58125,1,
19.10.2023 14:48:26,8.55625,1,
19.10.2023 14:49:26,8.525,1,
19.10.2023 14:50:26,8.325,1,
19.10.2023 14:51:26,8.33125,1,
19.10.2023 14:52:27,8.3375,1,
19.10.2023 14:53:27,8.40625,1,
19.10.2023 14:54:27,8.56875,1,
19.10.2023 14:55:27,8.575,1,
19.10.2023 14:56:28,8.5875,1,
19.10.2023 14:57:28,8.59375,1,
19.10.2023 14:58:28,8.55,1,
19.10.2023 14:59:28,8.4875,1,
19.10.2023 15:00:28,8.4375,1,
19.10.2023 15:01:29,8.35625,1,
19.10.2023 15:02:29,8.3375,1,
19.10.2023 15:03:29,8.18125,1,
19.10.2023 15:04:29,8.19375,1,
19.10.2023 15:05:30,8.2125,1,
19.10.2023 15:06:30,8.1375,1,
19.10.2023 15:07:30,8.225,1,
19.10.2023 15:08:30,8.1875,1,
19.10.2023 15:09:30,8.20625,1,
19.10.2023 15:10:31,8.15625,1,
19.10.2023 15:11:31,8.15,1,
19.10.2023 15:12:31,8.09375,1,
19.10.2023 15:13:32,8.15625,1,
19.10.2023 15:14:33,8.03125,1,
19.10.2023 15:15:33,8.01875,1,
19.10.2023 15:16:33,8.05625,1,
19.10.2023 15:17:33,8.13125,1,
19.10.2023 15:18:34,8.1125,1,
19.10.2023 15:19:34,8.03125,1,
19.10.2023 15:20:34,8.14375,1,
19.10.2023 15:21:35,8.10625,1,
19.10.2023 15:22:35,8.18125,1,
19.10.2023 15:23:35,8.275,1,
19.10.2023 15:24:36,8.19375,1,
19.10.2023 15:25:36,8.10625,1,
19.10.2023 15:26:37,8.30625,1,
19.10.2023 15:27:37,8.4,1,
19.10.2023 15:28:37,8.36875,1,
19.10.2023 15:29:37,8.3875,1,
19.10.2023 15:30:37,8.40625,1,
19.10.2023 15:31:38,8.39375,1,
19.10.2023 15:32:38,8.4,1,
19.10.2023 15:33:39,8.41875,1,
19.10.2023 15:34:39,8.44375,1,
19.10.2023 15:35:39,8.525,1,
19.10.2023 15:36:40,8.51875,1,
19.10.2023 15:37:40,8.4,1,
19.10.2023 15:38:40,8.38125,1,
19.10.2023 15:39:40,8.35,1,
19.10.2023 15:40:40,8.44375,1,
19.10.2023 15:44:40,8.59375,1,
19.10.2023 15:45:40,8.6625,1,
19.10.2023 15:46:40,8.725,1,
19.10.2023 15:47:41,8.73125,1,
19.10.2023 15:48:41,8.71875,1,
19.10.2023 15:49:41,8.88125,1,
19.10.2023 15:50:42,8.8375,1,
19.10.2023 15:51:43,8.83125,1,
19.10.2023 15:52:43,8.93125,1,
19.10.2023 15:53:43,9.0875,1,
19.10.2023 15:54:44,9.025,1,
19.10.2023 15:55:44,9.0625,1,
19.10.2023 15:56:44,9.1,1,
19.10.2023 15:57:45,9.23125,1,
19.10.2023 15:58:45,9.25,1,
19.10.2023 15:59:45,9.29375,1,
19.10.2023 16:00:45,9.225,1,
19.10.2023 16:01:46,9.35625,1,
19.10.2023 16:02:46,9.36875,1,
19.10.2023 16:03:47,9.375,1,
19.10.2023 16:04:47,9.425,1,
19.10.2023 16:05:47,9.4,1,
19.10.2023 16:06:48,9.50625,1,
19.10.2023 16:07:48,9.63125,1,
19.10.2023 16:08:48,9.65,1,
19.10.2023 16:09:49,9.55625,1,
19.10.2023 16:10:50,9.70625,1,
19.10.2023 16:11:50,9.74375,1,
19.10.2023 16:12:50,9.725,1,
19.10.2023 16:13:51,9.79375,1,
19.10.2023 16:14:51,9.8125,1,
19.10.2023 16:15:52,9.78125,1,
19.10.2023 16:16:52,9.73125,1,
19.10.2023 16:17:52,9.8125,1,
19.10.2023 16:18:53,9.9,1,
19.10.2023 16:19:54,9.85625,1,
19.10.2023 16:20:54,9.8,1,
19.10.2023 16:21:57,9.99375,1,
19.10.2023 16:22:57,9.95625,1,
19.10.2023 16:23:58,9.99375,1,
19.10.2023 16:24:58,9.9625,1,
19.10.2023 16:25:58,10.03125,1,
19.10.2023 16:26:59,10.0625,1,
19.10.2023 16:28:00,9.925,1,
19.10.2023 16:29:00,10,1,
19.10.2023 16:30:00,10,1,
19.10.2023 16:31:01,9.98125,1,
19.10.2023 16:32:02,9.91875,1,
19.10.2023 16:33:08,9.9,1,
19.10.2023 16:34:14,9.69375,1,
19.10.2023 16:35:14,9.65,1,
19.10.2023 16:36:15,9.525,1,
19.10.2023 16:37:16,9.39375,1,
19.10.2023 16:38:16,9.39375,1,
19.10.2023 16:39:16,9.4,1,
19.10.2023 16:40:17,9.43125,1,
19.10.2023 16:41:18,9.31875,1,
19.10.2023 16:39:16,9.4,1,
19.10.2023 16:40:17,9.43125,1,
19.10.2023 16:41:18,9.31875,1,
19.10.2023 16:42:58,9.28125,1,
19.10.2023 16:43:58,9.30625,1,
19.10.2023 16:44:59,9.3625,1,
19.10.2023 16:45:59,9.34375,1,
19.10.2023 16:46:59,9.40625,1,
19.10.2023 16:48:00,9.73125,1,
19.10.2023 16:49:00,9.80625,1,
19.10.2023 16:50:01,9.8375,1,
19.10.2023 16:51:01,9.98125,1,
19.10.2023 16:52:02,9.9625,1,
19.10.2023 16:53:02,9.88125,1,
19.10.2023 16:54:02,9.8875,1,
19.10.2023 16:55:02,9.85,1,
19.10.2023 16:56:02,9.9125,1,
19.10.2023 16:57:03,10.09375,1,
19.10.2023 16:58:03,10.14375,1,
19.10.2023 16:59:04,10.18125,1,
19.10.2023 17:00:05,10.65625,1,
19.10.2023 17:01:05,10.46875,1,
19.10.2023 17:02:06,10.3875,1,
19.10.2023 17:03:07,9.9,1,
19.10.2023 17:04:07,10.08125,1,
19.10.2023 17:05:08,9.975,1,
19.10.2023 17:06:09,10.05625,1,
19.10.2023 17:07:09,9.96875,1,
19.10.2023 17:08:09,9.99375,1,
19.10.2023 17:09:10,10.0625,1,
19.10.2023 17:10:11,10.04375,1,
19.10.2023 17:11:11,10.06875,1,
19.10.2023 17:12:12,10.00625,1,
19.10.2023 17:13:12,10.2,1,
19.10.2023 17:14:12,10.15,1,
19.10.2023 17:15:12,10.16875,1,
19.10.2023 17:16:12,10.15,1,
19.10.2023 17:17:12,10.13125,1,
19.10.2023 17:18:13,10.19375,1,
19.10.2023 17:19:13,10.275,1,
19.10.2023 17:20:14,10.3625,1,
19.10.2023 17:21:15,10.23125,1,
19.10.2023 17:22:16,10.40625,1,
19.10.2023 17:23:16,10.5875,1,
19.10.2023 17:24:17,10.48125,1,
19.10.2023 17:25:22,10.66875,1,
19.10.2023 17:26:22,10.6,1,
19.10.2023 17:27:23,10.5375,1,
19.10.2023 17:28:24,10.49375,1,
19.10.2023 17:29:24,10.91875,1,
19.10.2023 17:30:24,10.875,1,
19.10.2023 17:31:25,11.05625,1,
19.10.2023 17:32:26,11.05,1,
19.10.2023 17:33:27,10.95625,1,
19.10.2023 17:34:27,11.04375,1,
19.10.2023 17:35:28,11,1,
19.10.2023 17:36:28,11.03125,1,
19.10.2023 17:37:32,10.4625,1,
19.10.2023 17:38:32,10.5125,1,
19.10.2023 17:39:32,10.5,1,
19.10.2023 17:40:33,10.6125,1,
19.10.2023 17:41:44,10.70625,1,
19.10.2023 17:42:44,10.76875,1,
19.10.2023 17:43:44,10.70625,1,
19.10.2023 17:44:45,10.6625,1,
19.10.2023 17:45:46,10.775,1,
19.10.2023 17:46:46,10.73125,1,
19.10.2023 17:47:46,10.7,1,
19.10.2023 17:48:47,10.6625,1,
19.10.2023 17:49:47,10.7,1,
19.10.2023 17:50:48,10.63125,1,
19.10.2023 17:51:48,10.66875,1,
19.10.2023 17:52:49,10.71875,1,
19.10.2023 17:53:49,10.6125,1,
19.10.2023 17:54:50,10.78125,1,
19.10.2023 17:55:50,10.79375,1,
19.10.2023 17:56:51,10.7375,1,
19.10.2023 17:57:51,10.7875,1,
19.10.2023 17:58:51,10.8375,1,
19.10.2023 17:59:52,10.8375,1,
19.10.2023 18:00:52,10.89375,1,
19.10.2023 18:01:53,10.83125,1,
19.10.2023 18:02:53,10.9625,1,
19.10.2023 18:03:53,11.03125,1,
19.10.2023 18:04:54,10.98125,1,
19.10.2023 18:05:54,11.0625,1,
19.10.2023 18:07:02,10.86875,1,
19.10.2023 18:08:03,11.04375,1,
19.10.2023 18:09:03,10.9875,1,
19.10.2023 18:10:03,11.03125,1,
19.10.2023 18:11:03,11.00625,1,
19.10.2023 18:12:04,11.075,1,
19.10.2023 18:13:11,11.11875,1,
19.10.2023 18:14:12,11.11875,1,
19.10.2023 18:15:12,11.03125,1,
19.10.2023 18:16:12,10.9625,1,
19.10.2023 18:17:13,10.94375,1,
19.10.2023 18:18:13,10.9125,1,
19.10.2023 18:19:13,10.9125,1,
19.10.2023 18:20:13,10.9,1,
19.10.2023 18:21:14,10.9875,1,
19.10.2023 18:22:14,10.99375,1,
19.10.2023 18:23:15,10.85625,1,
19.10.2023 18:24:15,10.7875,1,
19.10.2023 18:25:16,10.93125,1,
19.10.2023 18:26:16,10.89375,1,
19.10.2023 18:27:22,10.88125,1,
19.10.2023 18:28:22,10.94375,1,
19.10.2023 18:29:22,10.8625,1,
19.10.2023 18:30:22,10.85625,1,
19.10.2023 18:31:28,10.83125,1,
19.10.2023 18:32:28,10.85625,1,
19.10.2023 18:33:28,10.9375,1,
19.10.2023 18:34:29,10.9875,1,
19.10.2023 18:35:29,10.8625,1,
19.10.2023 18:36:30,10.96875,1,
19.10.2023 18:37:31,10.95,1,
19.10.2023 18:38:31,11.05625,1,
19.10.2023 18:39:31,10.975,1,
19.10.2023 18:40:32,11.05625,1,
19.10.2023 18:39:31,10.975,1,
19.10.2023 18:40:32,11.05625,1,
19.10.2023 18:43:44,11.09375,1,
19.10.2023 18:44:44,11.06875,1,
19.10.2023 18:45:44,11.04375,1,
19.10.2023 18:46:44,11.01875,1,
19.10.2023 18:47:45,10.925,1,
19.10.2023 18:48:45,11.075,1,
19.10.2023 18:49:46,10.9625,1,
19.10.2023 18:50:46,11.0625,1,
19.10.2023 18:51:46,11.14375,1,
19.10.2023 18:52:47,11.19375,1,
19.10.2023 18:53:47,11.05625,1,
19.10.2023 18:54:47,11.03125,1,
19.10.2023 18:55:48,11.20625,1,
19.10.2023 18:56:49,11.2875,1,
19.10.2023 18:57:49,11.26875,1,
19.10.2023 18:58:50,11.3125,1,
19.10.2023 18:59:50,11.30625,1,
19.10.2023 19:00:50,11.6375,1,
19.10.2023 19:01:51,11.1125,1,
19.10.2023 19:02:51,11.175,1,
19.10.2023 19:03:52,11.13125,1,
19.10.2023 19:04:52,11.175,1,
19.10.2023 19:05:52,11.275,1,
19.10.2023 19:06:52,11.21875,1,
19.10.2023 19:07:53,11.11875,1,
19.10.2023 19:08:53,11.25625,1,
19.10.2023 19:09:53,11.2375,1,
19.10.2023 19:10:54,11.275,1,
19.10.2023 19:11:54,11.36875,1,
19.10.2023 19:12:54,11.28125,1,
19.10.2023 19:13:55,11.3125,1,
19.10.2023 19:14:55,11.33125,1,
19.10.2023 19:15:55,11.4625,1,
19.10.2023 19:16:55,11.425,1,
19.10.2023 19:17:56,11.33125,1,
19.10.2023 19:18:56,11.5,1,
19.10.2023 19:19:56,11.4,1,
19.10.2023 19:20:57,11.49375,1,
19.10.2023 19:21:57,11.51875,1,
19.10.2023 19:22:57,11.55625,1,
19.10.2023 19:23:58,11.59375,1,
19.10.2023 19:24:58,11.65625,1,
19.10.2023 19:25:58,11.6375,1,
19.10.2023 19:26:59,11.6125,1,
19.10.2023 19:27:59,11.60625,1,
19.10.2023 19:28:59,11.49375,1,
19.10.2023 19:30:00,11.525,1,
19.10.2023 19:31:00,11.48125,1,
19.10.2023 19:32:00,11.45,1,
19.10.2023 19:33:00,11.43125,1,
19.10.2023 19:34:01,11.33125,1,
19.10.2023 19:35:01,11.26875,1,
19.10.2023 19:36:01,11.525,1,
19.10.2023 19:37:02,11.45,1,
19.10.2023 19:38:02,11.34375,1,
19.10.2023 19:39:02,11.325,1,
19.10.2023 19:40:03,11.20625,1,
19.10.2023 19:41:03,11.23125,1,
19.10.2023 19:41:03,11.23125,1,
19.10.2023 19:43:42,11.29375,1,
19.10.2023 19:44:42,11.28125,1,
19.10.2023 19:45:42,11.48125,1,
19.10.2023 19:46:43,11.58125,1,
19.10.2023 19:47:44,11.36875,1,
19.10.2023 19:48:44,11.475,1,
19.10.2023 19:49:44,11.5875,1,
19.10.2023 19:50:45,11.525,1,
19.10.2023 19:51:45,11.6,1,
19.10.2023 19:52:45,11.6625,1,
19.10.2023 19:53:46,11.61875,1,
19.10.2023 19:54:46,11.575,1,
19.10.2023 19:55:46,11.65625,1,
19.10.2023 19:56:47,11.83125,1,
19.10.2023 19:57:47,11.6875,1,
19.10.2023 19:58:47,11.6875,1,
19.10.2023 19:59:47,11.78125,1,
19.10.2023 20:00:48,11.80625,1,
19.10.2023 20:01:48,11.7125,1,
19.10.2023 20:02:49,11.6,1,
19.10.2023 20:03:49,11.84375,1,
19.10.2023 20:04:49,11.69375,1,
19.10.2023 20:05:49,11.74375,1,
19.10.2023 20:06:49,11.925,1,
19.10.2023 20:07:50,11.9,1,
19.10.2023 20:08:50,11.69375,1,
19.10.2023 20:09:50,11.79375,1,
19.10.2023 20:10:50,11.7125,1,
19.10.2023 20:11:51,11.8,1,
19.10.2023 20:12:51,11.825,1,
19.10.2023 20:13:51,11.79375,1,
19.10.2023 20:14:52,11.8125,1,
19.10.2023 20:15:52,11.8125,1,
19.10.2023 20:16:52,11.81875,1,
19.10.2023 20:17:53,11.65,1,
19.10.2023 20:18:53,11.6875,1,
19.10.2023 20:19:53,11.75625,1,
19.10.2023 20:20:53,11.68125,1,
19.10.2023 20:21:54,11.61875,1,
19.10.2023 20:22:54,11.68125,1,
19.10.2023 20:23:54,11.625,1,
19.10.2023 20:24:54,11.71875,1,
19.10.2023 20:25:55,11.825,1,
19.10.2023 20:26:55,11.75625,1,
19.10.2023 20:27:55,11.59375,1,
19.10.2023 20:28:56,11.88125,1,
19.10.2023 20:29:56,11.875,1,
19.10.2023 20:30:56,11.89375,1,
19.10.2023 20:31:57,11.93125,1,
19.10.2023 20:32:57,11.9875,1,
19.10.2023 20:33:58,11.725,1,
19.10.2023 20:34:58,11.95,1,
19.10.2023 20:35:58,12.05625,1,
19.10.2023 20:36:58,12.1,1,
19.10.2023 20:37:59,11.99375,1,
19.10.2023 20:38:59,11.99375,1,
19.10.2023 20:39:59,11.9,1,
19.10.2023 20:40:59,11.89375,1,
19.10.2023 20:43:42,11.8375,1,
19.10.2023 20:44:43,11.81875,1,
19.10.2023 20:45:43,11.775,1,
19.10.2023 20:46:43,11.6625,1,
19.10.2023 20:47:43,11.66875,1,
19.10.2023 20:48:44,11.46875,1,
19.10.2023 20:49:44,11.6375,1,
19.10.2023 20:50:45,11.675,1,
19.10.2023 20:51:45,11.6875,1,
19.10.2023 20:52:45,11.41875,1,
19.10.2023 20:53:45,11.48125,1,
19.10.2023 20:54:46,11.53125,1,
19.10.2023 20:55:46,11.5625,1,
19.10.2023 20:56:46,11.43125,1,
19.10.2023 20:57:47,11.28125,1,
19.10.2023 20:58:47,10.9375,1,
19.10.2023 20:59:47,11.2125,1,
19.10.2023 21:00:47,11.68125,1,
19.10.2023 21:01:47,11.74375,1,
19.10.2023 21:02:48,11.4,1,
19.10.2023 21:03:48,11.45625,1,
19.10.2023 21:04:48,11.7,1,
19.10.2023 21:05:48,11.5,1,
19.10.2023 21:06:49,11.55625,1,
19.10.2023 21:07:49,11.56875,1,
19.10.2023 21:08:49,11.4375,1,
19.10.2023 21:09:49,11.5375,1,
19.10.2023 21:10:50,11.475,1,
19.10.2023 21:11:51,11.5,1,
19.10.2023 21:12:51,11.56875,1,
19.10.2023 21:13:51,11.61875,1,
19.10.2023 21:14:55,11.65625,1,
19.10.2023 21:15:56,11.49375,1,
19.10.2023 21:16:56,11.5625,1,
19.10.2023 21:17:59,11.525,1,
19.10.2023 21:18:59,11.4875,1,
19.10.2023 21:19:59,11.48125,1,
19.10.2023 21:20:59,11.5875,1,
19.10.2023 21:22:00,11.50625,1,
19.10.2023 21:23:00,11.55,1,
19.10.2023 21:24:00,11.5625,1,
19.10.2023 21:25:00,11.65,1,
19.10.2023 21:26:00,11.325,1,
19.10.2023 21:27:01,11.60625,1,
19.10.2023 21:28:01,11.7,1,
19.10.2023 21:29:01,11.6125,1,
19.10.2023 21:30:01,11.45625,1,
19.10.2023 21:31:02,11.425,1,
19.10.2023 21:32:02,11.53125,1,
19.10.2023 21:33:02,11.6625,1,
19.10.2023 21:34:02,11.79375,1,
19.10.2023 21:35:03,11.7875,1,
19.10.2023 21:36:03,11.78125,1,
19.10.2023 21:37:03,11.75,1,
19.10.2023 21:38:03,11.88125,1,
19.10.2023 21:39:03,11.9,1,
19.10.2023 21:40:03,11.96875,1,
19.10.2023 21:41:03,11.84375,1,
19.10.2023 21:40:03,11.96875,1,
19.10.2023 21:41:03,11.84375,1,
19.10.2023 21:43:42,11.6875,1,
19.10.2023 21:44:43,11.6875,1,
19.10.2023 21:45:43,11.83125,1,
19.10.2023 21:46:43,11.89375,1,
19.10.2023 21:47:43,11.81875,1,
19.10.2023 21:48:43,11.80625,1,
19.10.2023 21:49:43,11.66875,1,
19.10.2023 21:50:43,11.63125,1,
19.10.2023 21:51:43,11.61875,1,
19.10.2023 21:52:44,11.5875,1,
19.10.2023 21:53:44,11.66875,1,
19.10.2023 21:54:44,11.53125,1,
19.10.2023 21:55:44,11.98125,1,
19.10.2023 21:56:44,12,1,
19.10.2023 21:57:44,11.85625,1,
19.10.2023 21:58:45,11.7375,1,
19.10.2023 21:59:45,11.6625,1,
19.10.2023 22:00:45,11.89375,1,
19.10.2023 22:01:45,12.14375,1,
19.10.2023 22:02:45,12.15625,1,
19.10.2023 22:03:45,12.075,1,
19.10.2023 22:04:46,12.11875,1,
19.10.2023 22:05:46,11.725,1,
19.10.2023 22:06:46,12.0875,1,
19.10.2023 22:07:46,11.95,1,
19.10.2023 22:08:46,12.13125,1,
19.10.2023 22:09:46,12.0875,1,
19.10.2023 22:10:47,12.0875,1,
19.10.2023 22:11:47,12.05,1,
19.10.2023 22:12:47,11.94375,1,
19.10.2023 22:13:47,12.1125,1,
19.10.2023 22:14:48,12.1,1,
19.10.2023 22:15:48,12.40625,1,
19.10.2023 22:16:48,12.43125,1,
19.10.2023 22:17:48,12.23125,1,
19.10.2023 22:18:48,12.2375,1,
19.10.2023 22:19:49,12.4625,1,
19.10.2023 22:20:49,12.4875,1,
19.10.2023 22:21:50,12.375,1,
19.10.2023 22:22:50,12.175,1,
19.10.2023 22:23:50,12.3625,1,
19.10.2023 22:24:50,12.51875,1,
19.10.2023 22:25:50,12.525,1,
19.10.2023 22:26:50,12.5125,1,
19.10.2023 22:27:51,12.4625,1,
19.10.2023 22:28:51,12.5125,1,
19.10.2023 22:29:51,12.59375,1,
19.10.2023 22:30:51,12.54375,1,
19.10.2023 22:31:52,12.6,1,
19.10.2023 22:32:52,12.43125,1,
19.10.2023 22:33:53,12.3875,1,
19.10.2023 22:34:53,12.3125,1,
19.10.2023 22:35:54,12.275,1,
19.10.2023 22:36:54,12.425,1,
19.10.2023 22:37:54,12.16875,1,
19.10.2023 22:38:55,11.96875,1,
19.10.2023 22:39:55,12.2,1,
19.10.2023 22:40:56,12.00625,1,
19.10.2023 22:43:42,12.16875,1,
19.10.2023 22:44:42,12.1125,1,
19.10.2023 22:45:43,12.0125,1,
19.10.2023 22:46:43,12.15,1,
19.10.2023 22:47:44,12.06875,1,
19.10.2023 22:48:44,12.3375,1,
19.10.2023 22:49:44,12.325,1,
19.10.2023 22:50:45,12.0875,1,
19.10.2023 22:51:45,12.025,1,
19.10.2023 22:52:45,12.175,1,
19.10.2023 22:53:45,11.925,1,
19.10.2023 22:54:45,11.93125,1,
19.10.2023 22:55:46,11.83125,1,
19.10.2023 22:56:46,11.9875,1,
19.10.2023 22:57:46,12.1125,1,
19.10.2023 22:58:46,11.89375,1,
19.10.2023 22:59:46,11.925,1,
19.10.2023 23:00:46,12.14375,1,
19.10.2023 23:01:47,12.375,1,
19.10.2023 23:02:47,11.98125,1,
19.10.2023 23:03:47,12.10625,1,
19.10.2023 23:04:48,12.1,1,
19.10.2023 23:05:48,12.05,1,
19.10.2023 23:06:48,11.99375,1,
19.10.2023 23:07:48,11.95,1,
19.10.2023 23:08:48,11.975,1,
19.10.2023 23:09:48,11.925,1,
19.10.2023 23:10:48,12.3125,1,
19.10.2023 23:11:48,12.39375,1,
19.10.2023 23:12:49,12.225,1,
19.10.2023 23:13:49,12.0875,1,
19.10.2023 23:14:49,12.0125,1,
19.10.2023 23:15:49,11.975,1,
19.10.2023 23:16:50,12.1625,1,
19.10.2023 23:17:50,12,1,
19.10.2023 23:18:50,11.95625,1,
19.10.2023 23:19:50,11.91875,1,
19.10.2023 23:20:50,12.41875,1,
19.10.2023 23:21:50,12.36875,1,
19.10.2023 23:22:51,12.39375,1,
19.10.2023 23:23:52,12.3125,1,
19.10.2023 23:24:52,12.33125,1,
19.10.2023 23:25:53,12.31875,1,
19.10.2023 23:26:54,12.36875,1,
19.10.2023 23:27:55,12.45625,1,
19.10.2023 23:28:55,12.44375,1,
19.10.2023 23:29:55,12.39375,1,
19.10.2023 23:30:55,12.4125,1,
19.10.2023 23:31:56,12.4625,1,
19.10.2023 23:32:57,12.4625,1,
19.10.2023 23:33:57,12.49375,1,
19.10.2023 23:34:58,12.5,1,
19.10.2023 23:35:58,12.5,1,
19.10.2023 23:36:58,12.35,1,
19.10.2023 23:37:58,12.275,1,
19.10.2023 23:38:58,12.16875,1,
